X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-14.828751250000002,7.86242925,0.0,0.2044803,0.2259243,6.985966,13.47776,0.002316366,0.02431847,0.1434533,0.002197146,0.01254621,0.002099744,0.1974394,9.651943e-15,3.401977e-05,0.0001819701,2.871013e-05,1.002671e-16,0.01005749,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.728188e-21,0.0,0.0,-7.486593e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.38556875,7.964977625,0.0,0.2044803,0.2156371,6.98441,13.47201,0.002318815,0.02425299,0.1408256,0.002132053,0.01237969,0.002100999,0.1945687,1.020865e-14,3.232896e-05,0.0001819701,2.893275e-05,1.002671e-16,0.009914656,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.095796e-21,0.0,0.0,-7.538779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.913701249999999,8.151791625,0.0,0.2044803,0.300055,6.982758,13.46545,0.002321381,0.02418437,0.1380749,0.002063907,0.01220533,0.002102294,0.1915633,1.078612e-14,3.055882e-05,0.0001819701,2.916583e-05,1.002671e-16,0.009765246,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.825569e-21,0.0,0.0,-7.243137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.344430000000001,8.211959875,0.0,0.2044803,0.3476003,6.980723,13.45644,0.002324517,0.02409833,0.1346985,0.001980128,0.0119901,0.002103852,0.1878659,1.166244e-14,2.838109e-05,0.0001819701,2.945258e-05,1.002671e-16,0.009582903,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.416889e-21,0.0,0.0,-7.203343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.7148525,8.12158425,0.0,0.2044803,0.4321851,6.978605,13.44573,0.00232775,0.02400655,0.1311925,0.001892964,0.01176502,0.002105428,0.1840158,1.28082e-14,2.611332e-05,0.0001819701,2.97512e-05,1.002671e-16,0.009394904,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.664517e-22,0.0,0.0,-7.027697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.0549475,7.8990388750000005,0.0,0.2044803,0.504319,6.976536,13.43353,0.002330882,0.02391375,0.1277619,0.00180747,0.01154283,0.002106923,0.1802354,1.423407e-14,2.388644e-05,0.0001819701,3.004445e-05,1.002671e-16,0.009212518,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.85999e-21,0.0,0.0,-6.816414e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.446291250000002,7.529304250000001,0.0,0.2044803,0.4976027,6.974839,13.42164,0.002333444,0.02383267,0.1249049,0.001736023,0.01135532,0.002108124,0.1770707,1.583287e-14,2.202211e-05,0.0001819701,3.029e-05,1.002671e-16,0.009062478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.895957e-21,0.0,0.0,-6.643153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.9534475,7.0648431249999994,0.0,0.2044803,0.4131743,6.973596,13.41118,0.002335333,0.02376655,0.1227301,0.001681354,0.01120976,0.002108994,0.1746431,1.755633e-14,2.059173e-05,0.0001819701,3.047843e-05,1.002671e-16,0.008950233,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.015653e-22,0.0,0.0,-6.471818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.424700624999998,7.491503375,0.0,0.2044803,0.51724,6.972047,13.39879,0.00233754,0.02370711,0.1203848,0.00162315,0.01106044,0.002109986,0.1720751,1.804049e-14,1.907928e-05,0.0001819701,3.067757e-05,1.002671e-16,0.008824066,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.657838e-21,0.0,0.0,-6.27639e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.778795375,7.837149875000001,0.0,0.2044803,0.5598513,6.970345,13.38252,0.002339962,0.02363845,0.1177819,0.001558367,0.01089294,0.002111058,0.169213,1.885175e-14,1.739357e-05,0.0001819701,3.089953e-05,1.002671e-16,0.00868546,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.800396e-21,0.0,0.0,-6.015384e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.073363125,8.0550075,0.0,0.2044803,0.5036589,6.968589,13.36167,0.002342449,0.02356429,0.115077,0.001490853,0.01071705,0.002112137,0.1662265,1.998193e-14,1.56344e-05,0.0001819701,3.113118e-05,1.002671e-16,0.008542912,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.608006e-22,0.0,0.0,-5.793324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.383433499999999,8.16852125,0.0,0.2044803,0.4238635,6.966993,13.33735,0.002344698,0.0234942,0.1126042,0.001428977,0.01055475,0.002113092,0.1634861,2.125332e-14,1.402013e-05,0.0001819701,3.134378e-05,1.002671e-16,0.008413813,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.470564e-21,0.0,0.0,-5.489215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.768876875,8.188011999999999,0.0,0.2044803,0.2796638,6.965714,13.31166,0.002346494,0.02343493,0.1105965,0.001378583,0.01042145,0.002113841,0.161251,2.254634e-14,1.270338e-05,0.0001819701,3.151721e-05,1.002671e-16,0.008310145,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.117384e-20,0.0,0.0,-5.225899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.3100265,7.986200375,0.0,0.2044803,0.2560313,6.964948,13.29075,0.00234758,0.02339374,0.1093218,0.001346367,0.01033454,0.002114283,0.1598171,2.380039e-14,1.185839e-05,0.0001819701,3.162854e-05,1.002671e-16,0.008245818,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.679377e-21,0.0,0.0,-5.08843e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.936646375,7.568085,0.0,0.2044803,0.3494816,6.964421,13.26986,0.002348351,0.02335562,0.1083087,0.00132044,0.01026204,0.002114586,0.1586555,2.548483e-14,1.117349e-05,0.0001819701,3.171885e-05,1.002671e-16,0.008196774,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.16232e-21,0.0,0.0,-4.862753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.47516725,7.9531111249999995,0.0,0.2044803,0.3884786,6.963513,13.23809,0.002349575,0.02332336,0.1070456,0.001289025,0.01018135,0.002115085,0.1572694,2.562814e-14,1.035728e-05,0.0001819701,3.182629e-05,1.002671e-16,0.008129858,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.076279e-21,0.0,0.0,-4.63546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.5453097499999995,7.87598875,0.0,0.2044803,0.4289417,6.962162,13.13555,0.002351441,0.0232543,0.1048838,0.001234419,0.01003442,0.002115817,0.1548401,2.762064e-14,8.925833e-06,0.0001819701,3.20149e-05,1.002671e-16,0.008020808,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.109919e-23,0.0,0.0,-4.250455e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.138429375,7.368681125,0.0,0.2044802,0.4004689,6.961807,13.02216,0.002351969,0.02321684,0.1040486,0.001212689,0.009970838,0.002115997,0.153858,2.981723e-14,8.346278e-06,0.0001819701,3.209139e-05,1.002671e-16,0.007982648,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.526578e-21,0.0,0.0,-1.337908e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.596438,7.722844749999999,0.0,0.20448,0.4405748,6.960976,3.738466,0.00235311,0.02318533,0.102887,0.001183772,0.009896525,0.002114687,0.1525821,2.989372e-14,7.595055e-06,0.0001819701,3.219026e-05,1.002671e-16,0.007921536,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.076274e-21,0.0,0.0,-7.882443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.967071,7.987446374999999,0.0,0.20448,0.4808975,6.96017,3.243808,0.002354251,0.0231486,0.101681,0.001153584,0.009817663,0.002111965,0.1512462,3.031119e-14,6.808358e-06,0.0001819701,3.229381e-05,1.002671e-16,0.007859165,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.370128e-21,0.0,0.0,-3.573888e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2643349999999995,8.116326375,0.0,0.20448,0.4837655,6.959377,2.964916,0.00235538,0.02310776,0.1004362,0.001122253,0.009734426,0.002109097,0.1498556,3.111684e-14,5.989184e-06,0.0001819701,3.240167e-05,1.002671e-16,0.007795928,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.136901e-21,0.0,0.0,-3.30911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.541333375,8.144894375,0.0,0.20448,0.485779,6.958666,2.766601,0.002356391,0.02306781,0.09928096,0.001093054,0.009655887,0.002106391,0.1485568,3.213611e-14,5.223889e-06,0.0001819701,3.250247e-05,1.002671e-16,0.007737998,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.860219e-23,0.0,0.0,-3.032094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.819163,8.08706675,0.0,0.20448,0.4887121,6.958063,2.610953,0.002357248,0.02303066,0.09826006,0.001067149,0.009585347,0.002103958,0.1474018,3.329266e-14,4.543224e-06,0.0001819701,3.259215e-05,1.002671e-16,0.007687416,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.292564e-21,0.0,0.0,-2.763005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1200592999999999,7.920579,0.0,0.20448,0.4956023,6.957596,2.484948,0.002357912,0.02299696,0.09740521,0.001045317,0.00952468,0.002101864,0.1464247,3.463589e-14,3.967117e-06,0.0001819701,3.26681e-05,1.002671e-16,0.00764586,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.583073e-21,0.0,0.0,-2.517085e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.506747625,7.603405625,0.0,0.20448,0.4634868,6.957318,2.389448,0.002358314,0.02296778,0.09677345,0.001028949,0.00947721,0.002100225,0.1456861,3.624859e-14,3.531229e-06,0.0001819701,3.272563e-05,1.002671e-16,0.007616458,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.07987e-21,0.0,0.0,-2.319348e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.017832482500000003,7.178478749999999,0.0,0.20448,0.3870399,6.957213,2.317237,0.002358479,0.02294141,0.09632683,0.001017065,0.00944011,0.002098945,0.1451418,3.822346e-14,3.209427e-06,0.0001819701,3.27682e-05,1.002671e-16,0.007597448,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.179033e-22,0.0,0.0,-2.166716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.474305725,7.611520125,0.0,0.20448,0.4525581,6.956668,2.248934,0.002359181,0.0229381,0.09582459,0.001005178,0.009414753,0.002098033,0.144633,3.675378e-14,2.910904e-06,0.0001819701,3.280731e-05,1.002671e-16,0.00756731,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.136382e-21,0.0,0.0,-2.02409e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0912741625,7.930344875,0.0,0.20448,0.4939906,6.956134,2.167421,0.002359862,0.02293027,0.09527121,0.0009918581,0.009384245,0.002096935,0.1440564,3.576839e-14,2.572135e-06,0.0001819701,3.285178e-05,1.002671e-16,0.007535283,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.03465e-21,0.0,0.0,-1.8526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.79417925,8.091973625000001,0.0,0.20448,0.4945489,6.955623,2.075644,0.002360501,0.02291977,0.09470098,0.0009780178,0.00935136,0.002095743,0.1434536,3.515208e-14,2.217626e-06,0.0001819701,3.289836e-05,1.00267e-16,0.007502757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.711005e-21,0.0,0.0,-1.666947e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5226418749999997,8.146538125,0.0,0.20448,0.4991125,6.955158,1.982354,0.002361065,0.02290967,0.09417477,0.0009652487,0.009320829,0.002094621,0.1428968,3.471277e-14,1.89002e-06,0.0001819701,3.294144e-05,1.00267e-16,0.00747246,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.397853e-22,0.0,0.0,-1.482141e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.251958625,8.13119925,0.0,0.20448,0.4817294,6.954743,1.891425,0.002361547,0.02290125,0.09371339,0.0009541067,0.009294409,0.002093629,0.1424115,3.435024e-14,1.604414e-06,0.0001819701,3.2979e-05,1.00267e-16,0.007445261,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.535055e-21,0.0,0.0,-1.311267e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.94230325,8.0535175,0.0,0.20448,0.4243522,6.954394,1.807659,0.002361932,0.02289479,0.09333355,0.0009449908,0.009273035,0.002092806,0.142015,3.406683e-14,1.37105e-06,0.0001819701,3.30097e-05,1.00267e-16,0.007422215,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.138174e-21,0.0,0.0,-1.163484e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.514829625,7.90926775,0.0,0.20448,0.2653364,6.954149,1.743202,0.002362188,0.02289059,0.09307029,0.0009387111,0.009258452,0.002092229,0.1417422,3.389421e-14,1.210444e-06,0.0001819701,3.303083e-05,1.00267e-16,0.007405767,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.247612e-21,0.0,0.0,-1.058958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.007066249999999,7.8692966250000005,0.0,0.20448,0.2489907,6.953903,1.688531,0.002362441,0.02289,0.09285528,0.0009337575,0.009248353,0.002091806,0.1415312,3.34018e-14,1.086408e-06,0.0001819701,3.304712e-05,1.00267e-16,0.007391136,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.810414e-21,0.0,0.0,-9.71674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.552163625,7.925008,0.0,0.20448,0.3342287,6.953578,1.624648,0.002362771,0.02289244,0.09261392,0.0009283922,0.009239,0.002091381,0.1413073,3.24826e-14,9.550225e-07,0.0001819701,3.306435e-05,1.00267e-16,0.007373331,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.041821e-23,0.0,0.0,-8.783089e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.097768375,7.89583325,0.0,0.20448,0.2444559,6.953278,1.561334,0.002363058,0.02289519,0.09239655,0.0009236193,0.009230994,0.002090995,0.141109,3.165358e-14,8.385978e-07,0.0001819701,3.307961e-05,1.00267e-16,0.007356645,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.732566e-21,0.0,0.0,-7.958736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.582358250000001,7.957459125000001,0.0,0.20448,0.2576391,6.952996,1.508803,0.002363325,0.02289993,0.09222203,0.0009199481,0.009226191,0.002090726,0.1409605,3.069132e-14,7.515626e-07,0.0001819701,3.3091e-05,1.00267e-16,0.007342105,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.220389e-21,0.0,0.0,-7.291403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.13555,8.123010875,0.0,0.20448,0.4024684,6.952641,1.448209,0.002363657,0.02290789,0.09202712,0.0009160208,0.009222543,0.002090465,0.140806,2.932068e-14,6.611758e-07,0.0001819701,3.310279e-05,1.00267e-16,0.007324598,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.00435e-21,0.0,0.0,-6.584815e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.79987575,8.222162375,0.0,0.20448,0.4430928,6.952223,1.371417,0.002364022,0.0229178,0.09180474,0.0009116288,0.00921901,0.002090162,0.1406346,2.775432e-14,5.609079e-07,0.0001819701,3.311589e-05,1.00267e-16,0.007303654,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.769539e-22,0.0,0.0,-5.786633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.49799325,8.253291749999999,0.0,0.20448,0.4437995,6.951814,1.289331,0.002364356,0.02292819,0.0915943,0.0009075766,0.009216424,0.002089872,0.1404784,2.625372e-14,4.694384e-07,0.0001819701,3.312784e-05,1.00267e-16,0.007282708,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.287946e-21,0.0,0.0,-5.023856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.194177625,8.205252125,0.0,0.20448,0.4387559,6.95144,1.206936,0.002364637,0.0229383,0.09140837,0.0009040958,0.009214844,0.002089611,0.1403459,2.49162e-14,3.918597e-07,0.0001819701,3.313798e-05,1.00267e-16,0.007263101,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.985856e-21,0.0,0.0,-4.345747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.8697135,8.0405615,0.0,0.20448,0.4649756,6.95112,1.127608,0.002364854,0.02294721,0.09125254,0.0009012448,0.009213907,0.002089383,0.1402383,2.383156e-14,3.288127e-07,0.0001819701,3.314622e-05,1.00267e-16,0.007245809,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.045187e-21,0.0,0.0,-3.771548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.47887625,7.740286375000001,0.0,0.20448,0.4427772,6.950892,1.060149,0.002364987,0.02295348,0.09113879,0.0008991833,0.009213167,0.002089197,0.1401602,2.31401e-14,2.82986e-07,0.0001819701,3.315223e-05,1.00267e-16,0.007232696,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.255323e-21,0.0,0.0,-3.335896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00023375,7.379151124999999,0.0,0.20448,0.3677277,6.950724,1.000801,0.00236507,0.02295794,0.09105211,0.0008976167,0.009212467,0.002089041,0.1401004,2.269875e-14,2.478364e-07,0.0001819701,3.315685e-05,1.00267e-16,0.007222419,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.096058e-21,0.0,0.0,-2.991069e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.3548175,7.838444624999999,0.0,0.20448,0.2828674,6.950408,0.9611891,0.002365312,0.02297091,0.09095419,0.0008962827,0.009216569,0.002089015,0.1400634,2.116219e-14,2.265683e-07,0.0001819701,3.315956e-05,1.00267e-16,0.007208432,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.661664e-21,0.0,0.0,-2.797103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.8148225,8.075585624999999,0.0,0.20448,0.2979674,6.950124,0.9091478,0.002365504,0.022982,0.09085615,0.0008948675,0.009219577,0.002088942,0.14002,1.992743e-14,2.014123e-07,0.0001819701,3.31628e-05,1.00267e-16,0.007194584,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.571487e-21,0.0,0.0,-2.549259e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.42885875,8.086455874999999,0.0,0.20448,0.4102736,6.949794,0.8342609,0.002365696,0.02299455,0.09073787,0.0008931516,0.009222794,0.002088823,0.139966,1.862474e-14,1.699822e-07,0.0001819701,3.316688e-05,1.00267e-16,0.007177482,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.03929e-21,0.0,0.0,-2.231371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.058195,8.035344125,0.0,0.20448,0.3321395,6.949483,0.7571329,0.002365862,0.02300666,0.09062804,0.0008916176,0.009226155,0.002088706,0.1399191,1.742706e-14,1.426491e-07,0.0001819701,3.317043e-05,1.00267e-16,0.007160863,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.546062e-21,0.0,0.0,-1.946581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54365125,7.787124375,0.0,0.20448,0.3235889,6.949299,0.701025,0.002365942,0.02301365,0.09056088,0.0008906807,0.009228021,0.002088617,0.1398899,1.679267e-14,1.25546e-07,0.0001819701,3.317267e-05,1.00267e-16,0.007150406,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.597698e-21,0.0,0.0,-1.756464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
