X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.579280875,-9.4749705,0.0,0.4407935,0.003874507,6.961903,-1.755119,0.002320018,0.02499436,0.1234609,0.001452711,0.01131083,0.002060922,0.177282,1.269454e-12,4.448442e-10,0.0001819701,3.664711e-05,1.002671e-16,0.00927014,0.4689455,0.06167273,0.02839273,0.0,0.0001046265,9.09385e-05,0.0,0.0,0.0,-0.0,0.0,3.309976e-19,0.0,-2.161909e-13,4.70055e-12,0.0,0.0,0.0,-0.3544136,229.4196,478.7949,22.43874,80.93952,1.765113e-08,0.0,1.858585e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6166538499999998,-9.4410975,0.0,0.440785,0.004124476,6.962009,-0.899756,0.002320044,0.02498451,0.1234313,0.001453295,0.01130718,0.002060995,0.1772311,1.256778e-12,3.189416e-09,0.0001819701,3.66403e-05,1.002671e-16,0.009267531,0.4689455,0.06167273,0.02839273,0.0,0.0001041944,9.98807e-05,0.0,0.0,0.0,-0.0,0.0,3.457233e-19,0.0,-5.771644e-13,9.978371e-12,0.0,0.0,0.0,-0.3568429,229.4202,478.7658,22.45178,80.94703,1.747854e-08,0.0,1.840351e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.654026825,-9.40722475,0.0,0.4407662,0.004374444,6.962144,-0.1699256,0.002320065,0.02497336,0.1234011,0.001454054,0.01130323,0.00206112,0.1771767,1.245269e-12,1.710639e-08,0.0001819701,3.663067e-05,1.002671e-16,0.009264743,0.4689455,0.06167273,0.02839273,0.0,0.000103104,0.0001197938,0.0,0.0,0.0,-0.0,0.0,3.612953e-19,0.0,-1.327032e-12,1.880834e-11,0.0,0.0,0.0,-0.3599069,229.4161,478.7416,22.46788,80.95514,1.732053e-08,0.0,1.82364e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.691399775,-9.373352,0.0,0.4407367,0.004624412,6.962303,0.3503827,0.002320073,0.02496098,0.1233707,0.001454998,0.01129901,0.002061345,0.1771195,1.234545e-12,5.647279e-08,0.0001819701,3.661366e-05,1.002671e-16,0.009261791,0.4689455,0.06167273,0.02839273,0.0,0.0001011551,0.0001512496,0.0,0.0,0.0,-0.0,0.0,3.77672e-19,0.0,-2.380046e-12,3.018165e-11,0.0,0.0,0.0,-0.3635381,229.4073,478.7229,22.48712,80.96372,1.71733e-08,0.0,1.808053e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7287727249999999,-9.339478999999997,0.0,0.4407101,0.00487438,6.962474,0.7516629,0.002320058,0.02494746,0.1233404,0.001456132,0.01129455,0.002061731,0.1770597,1.224485e-12,1.409869e-07,0.0001819701,3.658362e-05,1.002671e-16,0.00925868,0.4689455,0.06167273,0.02839273,0.0,9.825311e-05,0.0001807127,0.0,0.0,0.0,-0.0,0.0,3.948056e-19,0.0,-3.687321e-12,3.990167e-11,0.0,0.0,0.0,-0.3674202,229.3935,478.7101,22.50958,80.97263,1.703617e-08,0.0,1.793527e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4253877999999999,-9.684511,0.0,0.4407954,0.002624666,6.961598,-2.598627,0.00231999,0.02501814,0.1234374,0.001448655,0.01131405,0.002060764,0.1773062,1.351391e-12,-3.856408e-10,0.0001819701,3.664726e-05,1.002671e-16,0.009271398,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.892742e-05,0.0,0.0,0.0,-0.0,0.0,2.96384e-19,0.0,-6.492097e-18,1.938276e-12,0.0,0.0,0.0,-0.3474792,229.5518,478.6143,22.37192,80.93111,1.875552e-08,0.0,1.975042e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4659008999999999,-9.6544645,0.0,0.4407956,0.002874634,6.96161,-2.598629,0.002319999,0.02501605,0.1234238,0.001448574,0.01131285,0.002060773,0.1772878,1.330481e-12,-3.855088e-10,0.0001819701,3.664565e-05,1.002671e-16,0.00927046,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.881359e-05,0.0,0.0,0.0,-0.0,0.0,3.052726e-19,0.0,-4.570842e-17,1.943682e-12,0.0,0.0,0.0,-0.3477575,229.5621,478.5889,22.37194,80.93345,1.846581e-08,0.0,1.944525e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.506414025,-9.62441775,0.0,0.4407958,0.003124603,6.961637,-2.598548,0.002320013,0.02501214,0.1234027,0.001448543,0.01131085,0.002060793,0.1772579,1.312636e-12,-3.845108e-10,0.0001819701,3.664304e-05,1.002671e-16,0.00926893,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.860489e-05,0.0,0.0,0.0,-0.0,0.0,3.16396e-19,0.0,-3.541996e-16,1.962183e-12,0.0,0.0,0.0,-0.3483648,229.5755,478.5526,22.37358,80.93741,1.82192e-08,0.0,1.918537e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.54692715,-9.594371250000002,0.0,0.440796,0.003374571,6.961678,-2.597671,0.002320032,0.02500657,0.1233764,0.001448603,0.01130822,0.002060821,0.1772192,1.296825e-12,-3.767533e-10,0.0001819701,3.663964e-05,1.002671e-16,0.009266951,0.4689455,0.06167273,0.02839273,0.0,0.0001047257,8.838389e-05,0.0,0.0,0.0,-0.0,0.0,3.291841e-19,0.0,-2.766101e-15,2.050153e-12,0.0,0.0,0.0,-0.3493105,229.5893,478.5108,22.37733,80.94265,1.80014e-08,0.0,1.895574e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.58744025,-9.56432475,0.0,0.4407959,0.003624539,6.961736,-2.589852,0.002320056,0.02499946,0.1233466,0.001448785,0.01130509,0.002060859,0.1771736,1.282546e-12,-3.160672e-10,0.0001819701,3.663561e-05,1.002671e-16,0.009264622,0.4689455,0.06167273,0.02839273,0.0,0.0001047152,8.849278e-05,0.0,0.0,0.0,-0.0,0.0,3.433333e-19,0.0,-2.074669e-14,2.47473e-12,0.0,0.0,0.0,-0.350617,229.6016,478.4674,22.38352,80.94897,1.780591e-08,0.0,1.874951e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.62795335,-9.534277999999999,0.0,0.4407939,0.003874507,6.961813,-2.326034,0.002320082,0.0249909,0.1233143,0.001449107,0.01130154,0.002060909,0.1771227,1.269575e-12,1.161448e-10,0.0001819701,3.663089e-05,1.002671e-16,0.009262015,0.4689455,0.06167273,0.02839273,0.0,0.0001046485,9.053406e-05,0.0,0.0,0.0,-0.0,0.0,3.586835e-19,0.0,-1.12033e-13,4.428911e-12,0.0,0.0,0.0,-0.3523788,229.6112,478.4248,22.39235,80.95618,1.764229e-08,0.0,1.857674e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6684665,-9.50423125,0.0,0.4407862,0.004124476,6.961916,-0.9902795,0.002320109,0.02498099,0.1232806,0.001449582,0.01129763,0.002060979,0.1770673,1.257182e-12,2.588725e-09,0.0001819701,3.662479e-05,1.002671e-16,0.00925918,0.4689455,0.06167273,0.02839273,0.0,0.0001042549,9.866374e-05,0.0,0.0,0.0,-0.0,0.0,3.751676e-19,0.0,-5.202211e-13,9.359245e-12,0.0,0.0,0.0,-0.3547126,229.6174,478.385,22.40397,80.96417,1.748145e-08,0.0,1.840678e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.70897965,-9.474184999999999,0.0,0.4407685,0.004374444,6.962046,-0.2257275,0.002320133,0.02496979,0.1232459,0.001450221,0.01129341,0.002061098,0.1770082,1.245767e-12,1.504267e-08,0.0001819701,3.661545e-05,1.002671e-16,0.00925615,0.4689455,0.06167273,0.02839273,0.0,0.0001032366,0.0001173438,0.0,0.0,0.0,-0.0,0.0,3.927888e-19,0.0,-1.24558e-12,1.785651e-11,0.0,0.0,0.0,-0.3576692,229.6195,478.349,22.41847,80.97279,1.732479e-08,0.0,1.824109e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.74949275,-9.444138500000001,0.0,0.4407404,0.004624412,6.9622,0.308606,0.002320146,0.02495739,0.1232107,0.00145103,0.01128891,0.002061312,0.176946,1.235139e-12,5.130764e-08,0.0001819701,3.659903e-05,1.002671e-16,0.009252942,0.4689455,0.06167273,0.02839273,0.0,0.0001013725,0.0001473467,0.0,0.0,0.0,-0.0,0.0,4.116034e-19,0.0,-2.272041e-12,2.892135e-11,0.0,0.0,0.0,-0.3611788,229.6173,478.3176,22.43591,80.98191,1.717884e-08,0.0,1.808659e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.790005875,-9.414091749999999,0.0,0.4407151,0.00487438,6.962364,0.7177221,0.002320136,0.02494387,0.1231752,0.001452012,0.01128416,0.002061677,0.1768809,1.225195e-12,1.30504e-07,0.0001819701,3.657011e-05,1.002671e-16,0.009249562,0.4689455,0.06167273,0.02839273,0.0,9.85604e-05,0.0001754276,0.0,0.0,0.0,-0.0,0.0,4.317011e-19,0.0,-3.555313e-12,3.840352e-11,0.0,0.0,0.0,-0.3649251,229.6109,478.291,22.45633,80.9914,1.704324e-08,0.0,1.794295e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.454262775,-9.7277255,0.0,0.4407954,0.002624666,6.961529,-2.59858,0.002320039,0.02501537,0.1233215,0.001445815,0.01130669,0.002060754,0.1771802,1.352118e-12,-3.856759e-10,0.0001819701,3.663563e-05,1.002671e-16,0.009264972,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.896778e-05,0.0,0.0,0.0,-0.0,0.0,3.14329e-19,0.0,-5.010944e-18,1.944149e-12,0.0,0.0,0.0,-0.3459,229.7031,478.3219,22.33538,80.94425,1.876334e-08,0.0,1.975882e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49752589999999997,-9.701794500000002,0.0,0.4407955,0.002874634,6.96154,-2.598585,0.002320049,0.02501324,0.1233065,0.001445699,0.01130539,0.002060764,0.1771602,1.330891e-12,-3.855737e-10,0.0001819701,3.663383e-05,1.002671e-16,0.00926395,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.885258e-05,0.0,0.0,0.0,-0.0,0.0,3.244572e-19,0.0,-3.507038e-17,1.948818e-12,0.0,0.0,0.0,-0.3461597,229.7154,478.2927,22.33495,80.94677,1.846925e-08,0.0,1.944903e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.540789,-9.6758635,0.0,0.4407957,0.003124603,6.961566,-2.598531,0.002320065,0.02500926,0.1232833,0.001445618,0.01130326,0.002060783,0.177128,1.312901e-12,-3.848139e-10,0.0001819701,3.663092e-05,1.002671e-16,0.009262305,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.863999e-05,0.0,0.0,0.0,-0.0,0.0,3.366801e-19,0.0,-2.691869e-16,1.964373e-12,0.0,0.0,0.0,-0.346741,229.7314,478.2512,22.33595,80.95097,1.822062e-08,0.0,1.918702e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5840521,-9.64993275,0.0,0.440796,0.003374571,6.961606,-2.597883,0.002320085,0.02500362,0.1232544,0.001445616,0.01130047,0.002060812,0.1770865,1.297e-12,-3.789504e-10,0.0001819701,3.662715e-05,1.002671e-16,0.009260183,0.4689455,0.06167273,0.02839273,0.0,0.000104726,8.840409e-05,0.0,0.0,0.0,-0.0,0.0,3.505645e-19,0.0,-2.094072e-15,2.038859e-12,0.0,0.0,0.0,-0.3476524,229.7485,478.203,22.33891,80.95651,1.800152e-08,0.0,1.895602e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.627315225,-9.624001999999999,0.0,0.4407959,0.003624539,6.961661,-2.592135,0.002320109,0.02499644,0.1232217,0.001445725,0.01129715,0.002060849,0.1770377,1.282635e-12,-3.331514e-10,0.0001819701,3.662268e-05,1.002671e-16,0.009257691,0.4689455,0.06167273,0.02839273,0.0,0.0001047175,8.844259e-05,0.0,0.0,0.0,-0.0,0.0,3.658484e-19,0.0,-1.586054e-14,2.399998e-12,0.0,0.0,0.0,-0.348913,229.7647,478.1521,22.34415,80.96317,1.780465e-08,0.0,1.874834e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.67057835,-9.59807075,0.0,0.4407943,0.003874507,6.961735,-2.493403,0.002320137,0.02498783,0.1231862,0.001445964,0.0112934,0.002060898,0.1769833,1.269485e-12,1.620919e-11,0.0001819701,3.661751e-05,1.002671e-16,0.009254907,0.4689455,0.06167273,0.02839273,0.0,0.0001046613,9.014678e-05,0.0,0.0,0.0,-0.0,0.0,3.823875e-19,0.0,-8.932722e-14,4.119796e-12,0.0,0.0,0.0,-0.3506065,229.7787,478.1013,22.3519,80.97075,1.763141e-08,0.0,1.856545e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.713841475,-9.572139750000002,0.0,0.4407873,0.004124476,6.961834,-1.088136,0.002320166,0.02497788,0.1231491,0.001446348,0.01128929,0.002060966,0.1769243,1.257319e-12,2.066055e-09,0.0001819701,3.661134e-05,1.002671e-16,0.009251888,0.4689455,0.06167273,0.02839273,0.0,0.0001043164,9.748665e-05,0.0,0.0,0.0,-0.0,0.0,4.001318e-19,0.0,-4.6496e-13,8.761178e-12,0.0,0.0,0.0,-0.3528559,229.7895,478.0525,22.3623,80.97912,1.7481e-08,0.0,1.840648e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7571045999999999,-9.546209000000001,0.0,0.4407709,0.004374444,6.961959,-0.2873281,0.002320193,0.02496669,0.1231109,0.001446885,0.01128487,0.002061078,0.1768616,1.246045e-12,1.305282e-08,0.0001819701,3.660222e-05,1.002671e-16,0.009248673,0.4689455,0.06167273,0.02839273,0.0,0.000103372,0.0001148498,0.0,0.0,0.0,-0.0,0.0,4.191254e-19,0.0,-1.161374e-12,1.687721e-11,0.0,0.0,0.0,-0.3557056,229.7966,478.0071,22.37542,80.98812,1.732634e-08,0.0,1.824291e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8003677250000001,-9.520277999999998,0.0,0.4407443,0.004624412,6.962108,0.2616872,0.002320209,0.02495436,0.1230721,0.00144758,0.01128018,0.002061279,0.1767959,1.235578e-12,4.60681e-08,0.0001819701,3.65865e-05,1.002671e-16,0.009245287,0.4689455,0.06167273,0.02839273,0.0,0.0001016016,0.0001431705,0.0,0.0,0.0,-0.0,0.0,4.395286e-19,0.0,-2.156316e-12,2.756014e-11,0.0,0.0,0.0,-0.3590864,229.7998,477.9658,22.39129,80.99761,1.71826e-08,0.0,1.809075e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.84363085,-9.494347,0.0,0.440721,0.00487438,6.962265,0.6784282,0.002320204,0.02494102,0.123033,0.001448431,0.01127526,0.002061622,0.1767274,1.225851e-12,1.193332e-07,0.0001819701,3.655904e-05,1.002671e-16,0.009241739,0.4689455,0.06167273,0.02839273,0.0,9.889466e-05,0.0001691552,0.0,0.0,0.0,-0.0,0.0,4.616717e-19,0.0,-3.407723e-12,3.66279e-11,0.0,0.0,0.0,-0.3626691,229.7993,477.9287,22.40984,81.00744,1.704994e-08,0.0,1.795024e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4787629500000001,-9.773562,0.0,0.4407954,0.002624666,6.961471,-2.59854,0.002320082,0.02501298,0.1232235,0.00144342,0.01130045,0.002060746,0.1770735,1.348707e-12,-3.857041e-10,0.0001819701,3.662573e-05,1.002671e-16,0.009259532,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.899718e-05,0.0,0.0,0.0,-0.0,0.0,3.288375e-19,0.0,-4.261913e-18,1.948934e-12,0.0,0.0,0.0,-0.3445759,229.831,478.0747,22.30458,80.95537,1.871411e-08,0.0,1.97071e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.524359425,-9.7519965,0.0,0.4407955,0.002874634,6.961481,-2.598547,0.002320092,0.0250108,0.1232071,0.001443271,0.01129906,0.002060756,0.1770519,1.329447e-12,-3.856193e-10,0.0001819701,3.662376e-05,1.002671e-16,0.009258431,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.888096e-05,0.0,0.0,0.0,-0.0,0.0,3.402419e-19,0.0,-2.903578e-17,1.953348e-12,0.0,0.0,0.0,-0.3448194,229.8451,478.042,22.30373,80.95806,1.844733e-08,0.0,1.942607e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.569955875,-9.730431,0.0,0.4407957,0.003124603,6.961506,-2.598509,0.002320108,0.02500676,0.123182,0.001443147,0.01129681,0.002060775,0.1770176,1.312182e-12,-3.849916e-10,0.0001819701,3.662061e-05,1.002671e-16,0.00925668,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.866473e-05,0.0,0.0,0.0,-0.0,0.0,3.535132e-19,0.0,-2.219677e-16,1.9672e-12,0.0,0.0,0.0,-0.3453799,229.8635,477.9959,22.30419,80.96248,1.820874e-08,0.0,1.917463e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6155523249999999,-9.708865499999998,0.0,0.4407959,0.003374571,6.961545,-2.597984,0.00232013,0.02500104,0.123151,0.001443093,0.01129388,0.002060804,0.1769737,1.296582e-12,-3.801588e-10,0.0001819701,3.661655e-05,1.002671e-16,0.009254431,0.4689455,0.06167273,0.02839273,0.0,0.0001047262,8.841749e-05,0.0,0.0,0.0,-0.0,0.0,3.683459e-19,0.0,-1.726572e-15,2.034014e-12,0.0,0.0,0.0,-0.3462658,229.8834,477.9421,22.30648,80.9683,1.799381e-08,0.0,1.894803e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6611488,-9.6873,0.0,0.440796,0.003624539,6.961599,-2.593316,0.002320155,0.02499378,0.1231157,0.001443142,0.0112904,0.002060841,0.1769221,1.282354e-12,-3.424038e-10,0.0001819701,3.661176e-05,1.002671e-16,0.009251796,0.4689455,0.06167273,0.02839273,0.0,0.000104719,8.840819e-05,0.0,0.0,0.0,-0.0,0.0,3.845073e-19,0.0,-1.316193e-14,2.359093e-12,0.0,0.0,0.0,-0.3474941,229.9029,477.8848,22.31096,80.97526,1.779872e-08,0.0,1.874223e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7067453,-9.66573425,0.0,0.4407945,0.003874507,6.961671,-2.530051,0.002320184,0.02498509,0.1230775,0.001443316,0.01128647,0.002060889,0.1768647,1.269279e-12,-5.255998e-11,0.0001819701,3.66063e-05,1.002671e-16,0.009248859,0.4689455,0.06167273,0.02839273,0.0,0.0001046695,8.98875e-05,0.0,0.0,0.0,-0.0,0.0,4.018292e-19,0.0,-7.893925e-14,3.917877e-12,0.0,0.0,0.0,-0.3491406,229.9203,477.8271,22.31787,80.98317,1.762432e-08,0.0,1.855812e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.752341775,-9.64416875,0.0,0.4407881,0.004124476,6.961767,-1.160769,0.002320215,0.02497507,0.1230376,0.001443631,0.01128219,0.002060956,0.1768028,1.257202e-12,1.747571e-09,0.0001819701,3.659995e-05,1.002671e-16,0.009245687,0.4689455,0.06167273,0.02839273,0.0,0.0001043587,9.668006e-05,0.0,0.0,0.0,-0.0,0.0,4.201924e-19,0.0,-4.27762e-13,8.345565e-12,0.0,0.0,0.0,-0.3513332,229.9348,477.7713,22.32737,80.99186,1.74774e-08,0.0,1.840283e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7979382250000001,-9.622603250000001,0.0,0.4407726,0.004374444,6.961889,-0.3322448,0.002320244,0.02496385,0.1229968,0.001444097,0.01127761,0.002061065,0.1767373,1.246017e-12,1.176951e-08,0.0001819701,3.65909e-05,1.002671e-16,0.00924233,0.4689455,0.06167273,0.02839273,0.0,0.0001034651,0.0001130693,0.0,0.0,0.0,-0.0,0.0,4.395124e-19,0.0,-1.103529e-12,1.618598e-11,0.0,0.0,0.0,-0.3541145,229.9455,477.719,22.33956,81.00117,1.732406e-08,0.0,1.824066e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8435347,-9.60103775,0.0,0.4407474,0.004624412,6.962034,0.2284554,0.002320262,0.02495153,0.1229557,0.001444724,0.0112728,0.002061257,0.1766692,1.235648e-12,4.268158e-08,0.0001819701,3.657562e-05,1.002671e-16,0.009238826,0.4689455,0.06167273,0.02839273,0.0,0.0001017576,0.0001399277,0.0,0.0,0.0,-0.0,0.0,4.597289e-19,0.0,-2.077795e-12,2.654747e-11,0.0,0.0,0.0,-0.3574158,229.9521,477.6715,22.3545,81.01091,1.718169e-08,0.0,1.808996e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8891311749999998,-9.57947225,0.0,0.4407272,0.00487438,6.962187,0.6517311,0.00232026,0.02493827,0.1229149,0.001445515,0.01126779,0.002061585,0.1765992,1.226039e-12,1.122835e-07,0.0001819701,3.654911e-05,1.002671e-16,0.009235201,0.4689455,0.06167273,0.02839273,0.0,9.911662e-05,0.0001627887,0.0,0.0,0.0,-0.0,0.0,4.807905e-19,0.0,-3.310696e-12,3.497302e-11,0.0,0.0,0.0,-0.3608868,229.9542,477.6296,22.3722,81.02091,1.705073e-08,0.0,1.795125e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49865239999999994,-9.82157925,0.0,0.4407953,0.002624666,6.961424,-2.598509,0.002320116,0.02501099,0.123144,0.001441482,0.01129538,0.00206074,0.1769868,1.345472e-12,-3.857258e-10,0.0001819701,3.661766e-05,1.002671e-16,0.009255111,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.901718e-05,0.0,0.0,0.0,-0.0,0.0,3.404119e-19,0.0,-4.019381e-18,1.952826e-12,0.0,0.0,0.0,-0.3435116,229.9347,477.8741,22.27967,80.96441,1.866771e-08,0.0,1.965834e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.546143075,-9.804586749999999,0.0,0.4407955,0.002874634,6.961434,-2.598516,0.002320126,0.02500877,0.1231264,0.001441307,0.01129392,0.00206075,0.1769639,1.327586e-12,-3.856468e-10,0.0001819701,3.661555e-05,1.002671e-16,0.009253944,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.889963e-05,0.0,0.0,0.0,-0.0,0.0,3.528131e-19,0.0,-2.708029e-17,1.957222e-12,0.0,0.0,0.0,-0.3437438,229.9502,477.8386,22.27849,80.96724,1.841999e-08,0.0,1.939738e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5936337500000001,-9.78759425,0.0,0.4407957,0.003124603,6.961458,-2.598482,0.002320144,0.02500466,0.1230998,0.001441148,0.01129156,0.002060769,0.1769279,1.311051e-12,-3.850603e-10,0.0001819701,3.661221e-05,1.002671e-16,0.009252102,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.867977e-05,0.0,0.0,0.0,-0.0,0.0,3.669565e-19,0.0,-2.072072e-16,1.970442e-12,0.0,0.0,0.0,-0.3442907,229.9706,477.7886,22.27852,80.97186,1.819154e-08,0.0,1.915662e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.64112445,-9.770602,0.0,0.4407959,0.003374571,6.961496,-2.597995,0.002320166,0.02499885,0.1230668,0.001441053,0.01128849,0.002060798,0.1768817,1.295836e-12,-3.805396e-10,0.0001819701,3.660792e-05,1.002671e-16,0.00924974,0.4689455,0.06167273,0.02839273,0.0,0.0001047263,8.842499e-05,0.0,0.0,0.0,-0.0,0.0,3.825721e-19,0.0,-1.614767e-15,2.034691e-12,0.0,0.0,0.0,-0.3451615,229.9929,477.7301,22.2803,80.97792,1.798195e-08,0.0,1.893563e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.68861515,-9.753609500000001,0.0,0.440796,0.003624539,6.961549,-2.593643,0.002320193,0.02499147,0.1230292,0.001441056,0.01128486,0.002060836,0.1768276,1.281809e-12,-3.451733e-10,0.0001819701,3.660287e-05,1.002671e-16,0.009246975,0.4689455,0.06167273,0.02839273,0.0,0.0001047194,8.839389e-05,0.0,0.0,0.0,-0.0,0.0,3.994319e-19,0.0,-1.235057e-14,2.348175e-12,0.0,0.0,0.0,-0.3463735,230.015,477.6674,22.28422,80.98517,1.778963e-08,0.0,1.873274e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.736105875,-9.736616999999999,0.0,0.4407946,0.003874507,6.961621,-2.537637,0.002320224,0.02498265,0.1229887,0.00144118,0.01128078,0.002060884,0.1767675,1.268838e-12,-7.292598e-11,0.0001819701,3.659715e-05,1.002671e-16,0.009243897,0.4689455,0.06167273,0.02839273,0.0,0.0001046725,8.978711e-05,0.0,0.0,0.0,-0.0,0.0,4.173386e-19,0.0,-7.558659e-14,3.854335e-12,0.0,0.0,0.0,-0.348001,230.0354,477.6039,22.29053,80.99339,1.761617e-08,0.0,1.854963e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7835965999999999,-9.719624750000001,0.0,0.4407883,0.004124476,6.961716,-1.186211,0.002320256,0.02497249,0.1229463,0.001441444,0.01127632,0.002060951,0.1767026,1.256811e-12,1.64791e-09,0.0001819701,3.659057e-05,1.002671e-16,0.009240577,0.4689455,0.06167273,0.02839273,0.0,0.0001043746,9.63685e-05,0.0,0.0,0.0,-0.0,0.0,4.361044e-19,0.0,-4.154435e-13,8.20916e-12,0.0,0.0,0.0,-0.3501741,230.0528,477.5421,22.29942,81.00242,1.747046e-08,0.0,1.839562e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8310873,-9.702632249999999,0.0,0.4407732,0.004374444,6.961838,-0.3477976,0.002320286,0.02496112,0.122903,0.001441862,0.01127157,0.002061059,0.1766343,1.245643e-12,1.135435e-08,0.0001819701,3.658136e-05,1.002671e-16,0.009237073,0.4689455,0.06167273,0.02839273,0.0,0.0001035014,0.0001123865,0.0,0.0,0.0,-0.0,0.0,4.555252e-19,0.0,-1.084185e-12,1.59633e-11,0.0,0.0,0.0,-0.3529371,230.0664,477.484,22.31103,81.01206,1.731739e-08,0.0,1.823373e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.878578,-9.68563975,0.0,0.4407485,0.004624412,6.961982,0.2168796,0.002320306,0.02494867,0.1228597,0.001442446,0.0112666,0.002061249,0.1765636,1.235273e-12,4.15583e-08,0.0001819701,3.656608e-05,1.002671e-16,0.009233438,0.4689455,0.06167273,0.02839273,0.0,0.000101821,0.0001387741,0.0,0.0,0.0,-0.0,0.0,4.75347e-19,0.0,-2.051198e-12,2.624484e-11,0.0,0.0,0.0,-0.3562224,230.0755,477.4313,22.32546,81.02211,1.717503e-08,0.0,1.808303e-08,0.0,0.0,0.0,0.0,0.0,2.0
