X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.1286850525,-9.4862605,0.0,0.4407987,0.002624666,6.963894,-2.60207,0.002309871,0.02469151,0.1196574,0.001386806,0.01098783,0.002052031,0.172605,1.303841e-12,-3.844572e-10,0.0001819701,3.62308e-05,1.002671e-16,0.009057834,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.563116e-05,0.0,0.0,0.0,-0.0,0.0,-8.04123e-20,0.0,-3.503632e-17,3.526436e-12,0.0,0.0,0.0,-0.3997455,233.7226,470.344,21.71157,81.22565,1.819332e-08,0.0,1.914996e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14094075,-9.437332999999999,0.0,0.4407989,0.002874634,6.963919,-2.602017,0.002309882,0.02468989,0.1196665,0.001387278,0.01098806,0.002052053,0.1726111,1.286356e-12,-3.837786e-10,0.0001819701,3.623134e-05,1.002671e-16,0.009058142,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.550816e-05,0.0,0.0,0.0,-0.0,0.0,-8.382412e-20,0.0,-2.444859e-16,3.541457e-12,0.0,0.0,0.0,-0.4003192,233.7026,470.3767,21.71882,81.22565,1.795022e-08,0.0,1.889395e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.153196475,-9.388405250000002,0.0,0.440799,0.003124603,6.963966,-2.60143,0.002309905,0.02468672,0.1196819,0.001388133,0.01098839,0.002052096,0.1726206,1.269994e-12,-3.784606e-10,0.0001819701,3.623215e-05,1.002671e-16,0.009058618,0.4689455,0.06167273,0.02839273,0.0,0.0001047263,8.531815e-05,0.0,0.0,0.0,-0.0,0.0,-8.714028e-20,0.0,-1.901669e-15,3.609085e-12,0.0,0.0,0.0,-0.4013967,233.667,470.4342,21.73207,81.22586,1.772359e-08,0.0,1.865515e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.16545222499999998,-9.33947775,0.0,0.4407991,0.003374571,6.964035,-2.59624,0.002309938,0.0246821,0.1197027,0.001389338,0.01098876,0.002052157,0.1726328,1.254749e-12,-3.368517e-10,0.0001819701,3.623312e-05,1.002671e-16,0.009059229,0.4689455,0.06167273,0.02839273,0.0,0.0001047195,8.530947e-05,0.0,0.0,0.0,-0.0,0.0,-9.042576e-20,0.0,-1.447558e-14,3.945325e-12,0.0,0.0,0.0,-0.4029585,233.6174,470.5137,21.75082,81.22632,1.751357e-08,0.0,1.843373e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.177707925,-9.290550249999999,0.0,0.4407978,0.003624539,6.964127,-2.518002,0.002309981,0.0246761,0.1197284,0.001390867,0.01098917,0.002052239,0.1726472,1.240508e-12,-1.772944e-11,0.0001819701,3.623408e-05,1.002671e-16,0.009059951,0.4689455,0.06167273,0.02839273,0.0,0.0001046738,8.662691e-05,0.0,0.0,0.0,-0.0,0.0,-9.369968e-20,0.0,-8.423051e-14,5.577641e-12,0.0,0.0,0.0,-0.4050595,233.5549,470.6135,21.77471,81.22704,1.732323e-08,0.0,1.823292e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.18996362500000002,-9.241622500000002,0.0,0.4407921,0.003874507,6.964248,-1.126898,0.002310032,0.02466876,0.1197585,0.001392702,0.01098958,0.002052349,0.1726634,1.227133e-12,1.914178e-09,0.0001819701,3.62346e-05,1.002671e-16,0.009060762,0.4689455,0.06167273,0.02839273,0.0,0.000104392,9.264644e-05,0.0,0.0,0.0,-0.0,0.0,-9.696302e-20,0.0,-4.465732e-13,1.012567e-11,0.0,0.0,0.0,-0.4078108,233.4804,470.7318,21.80343,81.22802,1.71566e-08,0.0,1.805692e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.20221935000000002,-9.192695,0.0,0.440778,0.004124476,6.964399,-0.3124698,0.002310087,0.02466015,0.1197927,0.001394829,0.01099,0.002052511,0.1726812,1.214555e-12,1.247974e-08,0.0001819701,3.623271e-05,1.002671e-16,0.009061645,0.4689455,0.06167273,0.02839273,0.0,0.0001036102,0.0001074807,0.0,0.0,0.0,-0.0,0.0,-1.002157e-19,0.0,-1.134296e-12,1.830618e-11,0.0,0.0,0.0,-0.4112601,233.3946,470.8675,21.83679,81.22923,1.698349e-08,0.0,1.787397e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.21447507500000002,-9.143767500000001,0.0,0.4407531,0.004374444,6.964581,0.2439489,0.002310139,0.02465034,0.1198307,0.001397237,0.01099039,0.002052769,0.1727004,1.202696e-12,4.480859e-08,0.0001819701,3.622467e-05,1.002671e-16,0.009062581,0.4689455,0.06167273,0.02839273,0.0,0.0001021336,0.0001338913,0.0,0.0,0.0,-0.0,0.0,-1.034679e-19,0.0,-2.128282e-12,2.988664e-11,0.0,0.0,0.0,-0.4153885,233.2983,471.0196,21.87463,81.2306,1.682002e-08,0.0,1.770104e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.2267308,-9.094840000000001,0.0,0.4407185,0.004624412,6.964788,0.6661075,0.002310177,0.02463941,0.1198723,0.001399921,0.01099077,0.002053186,0.1727207,1.191477e-12,1.175455e-07,0.0001819701,3.620519e-05,1.002671e-16,0.009063551,0.4689455,0.06167273,0.02839273,0.0,9.986504e-05,0.0001707099,0.0,0.0,0.0,-0.0,0.0,-1.067512e-19,0.0,-3.394796e-12,4.360995e-11,0.0,0.0,0.0,-0.4201034,233.1921,471.187,21.91683,81.23203,1.666561e-08,0.0,1.753757e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.23898649999999996,-9.0459125,0.0,0.440689,0.00487438,6.965004,1.00755,0.002310186,0.02462743,0.1199174,0.001402876,0.01099112,0.002053832,0.172742,1.180823e-12,2.540706e-07,0.0001819701,3.616758e-05,1.002671e-16,0.009064537,0.4689455,0.06167273,0.02839273,0.0,9.677041e-05,0.0002033071,0.0,0.0,0.0,-0.0,0.0,-1.101341e-19,0.0,-4.8858e-12,5.467258e-11,0.0,0.0,0.0,-0.4250362,233.0764,471.369,21.96332,81.23339,1.652021e-08,0.0,1.738356e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.07771012249999999,-9.476121,0.0,0.4407986,0.002624666,6.963775,-2.601993,0.002309936,0.02468689,0.1194612,0.001381999,0.01097531,0.002051997,0.1723915,1.308021e-12,-3.845422e-10,0.0001819701,3.621071e-05,1.002671e-16,0.009047005,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.572272e-05,0.0,0.0,0.0,-0.0,0.0,-4.374118e-20,0.0,-2.522697e-17,3.536826e-12,0.0,0.0,0.0,-0.3970416,233.9874,469.8362,21.64845,81.2463,1.824788e-08,0.0,1.920766e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0851110775,-9.42622775,0.0,0.4407988,0.002874634,6.963798,-2.601961,0.002309948,0.02468524,0.119468,0.001382411,0.01097541,0.002052019,0.1723952,1.289457e-12,-3.840525e-10,0.0001819701,3.621101e-05,1.002671e-16,0.00904719,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.560021e-05,0.0,0.0,0.0,-0.0,0.0,-4.573946e-20,0.0,-1.755788e-16,3.549403e-12,0.0,0.0,0.0,-0.397578,233.9705,469.863,21.6549,81.24653,1.798973e-08,0.0,1.893581e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.09251203499999999,-9.376334249999998,0.0,0.440799,0.003124603,6.963843,-2.601554,0.002309972,0.02468203,0.1194796,0.001383166,0.0109755,0.00205206,0.1724006,1.272458e-12,-3.802386e-10,0.0001819701,3.621141e-05,1.002671e-16,0.009047463,0.4689455,0.06167273,0.02839273,0.0,0.0001047265,8.540324e-05,0.0,0.0,0.0,-0.0,0.0,-4.720904e-20,0.0,-1.36404e-15,3.604806e-12,0.0,0.0,0.0,-0.3985917,233.9402,469.9105,21.66683,81.24714,1.775416e-08,0.0,1.86876e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0999130175,-9.326441,0.0,0.440799,0.003374571,6.963908,-2.597921,0.002310006,0.02467736,0.1194955,0.00138424,0.01097558,0.00205212,0.1724076,1.256852e-12,-3.504367e-10,0.0001819701,3.621187e-05,1.002671e-16,0.009047808,0.4689455,0.06167273,0.02839273,0.0,0.0001047213,8.533953e-05,0.0,0.0,0.0,-0.0,0.0,-4.831461e-20,0.0,-1.046943e-14,3.881443e-12,0.0,0.0,0.0,-0.4000649,233.8974,469.9771,21.68383,81.24811,1.75389e-08,0.0,1.846068e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.107313975,-9.276548,0.0,0.440798,0.003624539,6.963994,-2.555863,0.002310051,0.02467129,0.1195153,0.00138561,0.01097562,0.0020522,0.1724157,1.242425e-12,-1.201692e-10,0.0001819701,3.621229e-05,1.002671e-16,0.009048212,0.4689455,0.06167273,0.02839273,0.0,0.0001046844,8.635766e-05,0.0,0.0,0.0,-0.0,0.0,-4.908821e-20,0.0,-6.697009e-14,5.235887e-12,0.0,0.0,0.0,-0.402041,233.8432,470.0612,21.70559,81.24945,1.734351e-08,0.0,1.825456e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1147149325,-9.226654749999998,0.0,0.4407931,0.003874507,6.964109,-1.264417,0.002310104,0.02466389,0.1195386,0.001387261,0.01097563,0.002052305,0.1724248,1.229002e-12,1.394102e-09,0.0001819701,3.621233e-05,1.002671e-16,0.00904866,0.4689455,0.06167273,0.02839273,0.0,0.0001044495,9.156881e-05,0.0,0.0,0.0,-0.0,0.0,-4.951331e-20,0.0,-3.81294e-13,9.380553e-12,0.0,0.0,0.0,-0.4046389,233.7782,470.1615,21.73185,81.25113,1.717864e-08,0.0,1.808043e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.12211589,-9.1767615,0.0,0.4407802,0.004124476,6.964252,-0.3971446,0.002310163,0.02465523,0.1195652,0.001389179,0.01097558,0.002052459,0.1724346,1.216449e-12,1.026686e-08,0.0001819701,3.621026e-05,1.002671e-16,0.009049137,0.4689455,0.06167273,0.02839273,0.0,0.0001037423,0.0001051127,0.0,0.0,0.0,-0.0,0.0,-4.955643e-20,0.0,-1.029833e-12,1.707341e-11,0.0,0.0,0.0,-0.4079101,233.7031,470.2771,21.76242,81.25314,1.700597e-08,0.0,1.789797e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1295168475,-9.12686825,0.0,0.4407568,0.004374444,6.964425,0.1821498,0.00231022,0.02464535,0.1195947,0.001391357,0.01097548,0.002052702,0.1724449,1.204662e-12,3.887294e-08,0.0001819701,3.620255e-05,1.002671e-16,0.009049628,0.4689455,0.06167273,0.02839273,0.0,0.0001023557,0.0001299368,0.0,0.0,0.0,-0.0,0.0,-4.918107e-20,0.0,-1.985456e-12,2.820363e-11,0.0,0.0,0.0,-0.4118447,233.6186,470.4068,21.79715,81.2554,1.684345e-08,0.0,1.772606e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1369178325,-9.076975000000001,0.0,0.4407238,0.004624412,6.964623,0.6171912,0.002310264,0.02463436,0.1196271,0.001393785,0.01097531,0.002053093,0.1724555,1.193549e-12,1.051232e-07,0.0001819701,3.618409e-05,1.002671e-16,0.009050113,0.4689455,0.06167273,0.02839273,0.0,0.0001001843,0.0001651085,0.0,0.0,0.0,-0.0,0.0,-4.835287e-20,0.0,-3.217711e-12,4.154378e-11,0.0,0.0,0.0,-0.4163517,233.5253,470.5499,21.83593,81.25781,1.66904e-08,0.0,1.756404e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14431879,-9.027081749999999,0.0,0.4406955,0.00487438,6.96483,0.9666537,0.002310282,0.02462231,0.1196622,0.001396461,0.01097506,0.002053701,0.1724664,1.183028e-12,2.317299e-07,0.0001819701,3.614839e-05,1.002671e-16,0.009050572,0.4689455,0.06167273,0.02839273,0.0,9.718759e-05,0.0001964117,0.0,0.0,0.0,-0.0,0.0,-4.703369e-20,0.0,-4.680174e-12,5.237649e-11,0.0,0.0,0.0,-0.4210679,233.4237,470.7054,21.87866,81.26026,1.654669e-08,0.0,1.741183e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.025986795000000028,-9.47102675,0.0,0.4407985,0.002624666,6.963655,-2.601914,0.002310001,0.02468228,0.1192635,0.001377151,0.01096271,0.002051962,0.1721765,1.313032e-12,-3.846193e-10,0.0001819701,3.619054e-05,1.002671e-16,0.009036098,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.582618e-05,0.0,0.0,0.0,-0.0,0.0,-8.034178e-21,0.0,-1.793035e-17,3.547857e-12,0.0,0.0,0.0,-0.3943051,234.2547,469.3238,21.58471,81.26703,1.831396e-08,0.0,1.92775e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.028461727500000047,-9.42064825,0.0,0.4407987,0.002874634,6.963676,-2.601897,0.002310014,0.0246806,0.1192678,0.001377497,0.01096266,0.002051983,0.1721775,1.292661e-12,-3.842692e-10,0.0001819701,3.61906e-05,1.002671e-16,0.009036149,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.570531e-05,0.0,0.0,0.0,-0.0,0.0,-8.205968e-21,0.0,-1.246524e-16,3.558196e-12,0.0,0.0,0.0,-0.3947995,234.2413,469.344,21.59028,81.26752,1.80306e-08,0.0,1.897911e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.030936660000000046,-9.370269749999999,0.0,0.4407989,0.003124603,6.963718,-2.601621,0.002310039,0.02467736,0.1192756,0.001378151,0.01096252,0.002052023,0.172179,1.27494e-12,-3.81572e-10,0.0001819701,3.619065e-05,1.002671e-16,0.00903622,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,8.550359e-05,0.0,0.0,0.0,-0.0,0.0,-7.755514e-21,0.0,-9.643269e-16,3.602266e-12,0.0,0.0,0.0,-0.3957458,234.2163,469.3815,21.60085,81.26851,1.778491e-08,0.0,1.872026e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.033411592500000045,-9.31989125,0.0,0.440799,0.003374571,6.963779,-2.599115,0.002310074,0.02467265,0.1192867,0.001379092,0.0109623,0.002052082,0.1721808,1.259018e-12,-3.605913e-10,0.0001819701,3.619067e-05,1.002671e-16,0.009036306,0.4689455,0.06167273,0.02839273,0.0,0.0001047228,8.538983e-05,0.0,0.0,0.0,-0.0,0.0,-6.765634e-21,0.0,-7.425356e-15,3.822543e-12,0.0,0.0,0.0,-0.397126,234.1805,469.4351,21.61606,81.26997,1.756509e-08,0.0,1.848854e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.035886525000000044,-9.269512999999998,0.0,0.4407983,0.003624539,6.96386,-2.573775,0.002310121,0.02466656,0.1193007,0.001380302,0.010962,0.002052159,0.1721829,1.244469e-12,-1.980579e-10,0.0001819701,3.61906e-05,1.002671e-16,0.009036401,0.4689455,0.06167273,0.02839273,0.0,0.0001046942,8.612279e-05,0.0,0.0,0.0,-0.0,0.0,-5.21747e-21,0.0,-5.067842e-14,4.90355e-12,0.0,0.0,0.0,-0.3989711,234.1345,469.5036,21.63565,81.27188,1.736667e-08,0.0,1.827925e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.03836145750000002,-9.219134750000002,0.0,0.4407941,0.003874507,6.963966,-1.438788,0.002310176,0.02465916,0.1193173,0.001381767,0.01096162,0.00205226,0.172185,1.231036e-12,9.327121e-10,0.0001819701,3.619017e-05,1.002671e-16,0.009036499,0.4689455,0.06167273,0.02839273,0.0,0.0001045059,9.045975e-05,0.0,0.0,0.0,-0.0,0.0,-3.048017e-21,0.0,-3.120306e-13,8.560079e-12,0.0,0.0,0.0,-0.4014002,234.079,469.5862,21.65939,81.27423,1.720278e-08,0.0,1.810618e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04083639000000001,-9.168756250000001,0.0,0.4407827,0.004124476,6.964101,-0.5036594,0.002310238,0.02465049,0.1193365,0.001383474,0.01096114,0.002052404,0.1721872,1.218548e-12,8.032022e-09,0.0001819701,3.618793e-05,1.002671e-16,0.009036588,0.4689455,0.06167273,0.02839273,0.0,0.0001038854,0.0001025382,0.0,0.0,0.0,-0.0,0.0,-1.719272e-22,0.0,-9.118372e-13,1.567845e-11,0.0,0.0,0.0,-0.4044736,234.0146,469.6817,21.68708,81.27698,1.703123e-08,0.0,1.792491e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.043311322499999985,-9.11837775,0.0,0.440761,0.004374444,6.964264,0.1049676,0.002310298,0.02464065,0.1193579,0.001385414,0.01096056,0.002052628,0.172189,1.206884e-12,3.255076e-08,0.0001819701,3.618065e-05,1.002671e-16,0.009036655,0.4689455,0.06167273,0.02839273,0.0,0.0001026057,0.0001255081,0.0,0.0,0.0,-0.0,0.0,3.503255e-21,0.0,-1.820061e-12,2.62579e-11,0.0,0.0,0.0,-0.4081882,233.942,469.7893,21.71858,81.28005,1.687035e-08,0.0,1.775476e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04578625749999998,-9.06799925,0.0,0.4407298,0.004624412,6.964452,0.5562996,0.002310348,0.0246297,0.1193814,0.001387579,0.01095988,0.002052989,0.1721906,1.195947e-12,9.146741e-08,0.0001819701,3.616347e-05,1.002671e-16,0.009036682,0.4689455,0.06167273,0.02839273,0.0,0.0001005503,0.0001587295,0.0,0.0,0.0,-0.0,0.0,8.057684e-21,0.0,-3.009223e-12,3.911713e-11,0.0,0.0,0.0,-0.4124542,233.8618,469.908,21.75374,81.28336,1.671963e-08,0.0,1.759521e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04826118999999998,-9.01762075,0.0,0.4407029,0.00487438,6.964648,0.915845,0.002310375,0.02461773,0.1194067,0.001389964,0.01095908,0.002053554,0.1721916,1.185652e-12,2.066442e-07,0.0001819701,3.613017e-05,1.002671e-16,0.009036649,0.4689455,0.06167273,0.02839273,0.0,9.767015e-05,0.0001884952,0.0,0.0,0.0,-0.0,0.0,1.352976e-20,0.0,-4.434955e-12,4.965386e-11,0.0,0.0,0.0,-0.416916,233.7745,470.0369,21.79248,81.28679,1.657887e-08,0.0,1.744614e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.025986794999999972,-9.47102675,0.0,0.4407984,0.002624666,6.963534,-2.601833,0.002310066,0.02467769,0.1190662,0.001372312,0.01095014,0.002051927,0.1719619,1.315326e-12,-3.846879e-10,0.0001819701,3.617044e-05,1.002671e-16,0.009025212,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.593672e-05,0.0,0.0,0.0,-0.0,0.0,2.665226e-20,0.0,-1.322309e-17,3.559189e-12,0.0,0.0,0.0,-0.3915681,234.522,468.8117,21.521,81.28766,1.834212e-08,0.0,1.930742e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.028461727499999954,-9.420648250000001,0.0,0.4407985,0.002874634,6.963554,-2.601826,0.002310079,0.02467598,0.119068,0.001372591,0.01094993,0.002051947,0.1719603,1.294723e-12,-3.844285e-10,0.0001819701,3.617028e-05,1.002671e-16,0.009025127,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.581848e-05,0.0,0.0,0.0,-0.0,0.0,2.850827e-20,0.0,-9.163425e-17,3.567804e-12,0.0,0.0,0.0,-0.3920191,234.5122,468.8251,21.52567,81.2884,1.805553e-08,0.0,1.900563e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03093665999999995,-9.37026975,0.0,0.4407987,0.003124603,6.963593,-2.601634,0.002310105,0.02467271,0.1190721,0.001373146,0.01094957,0.002051987,0.1719579,1.276889e-12,-3.824523e-10,0.0001819701,3.617003e-05,1.002671e-16,0.009025002,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,8.561425e-05,0.0,0.0,0.0,-0.0,0.0,3.078706e-20,0.0,-7.057871e-16,3.602372e-12,0.0,0.0,0.0,-0.3928987,234.4924,468.8529,21.5349,81.28976,1.780822e-08,0.0,1.874508e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03341159249999995,-9.319891250000001,0.0,0.4407989,0.003374571,6.96365,-2.599838,0.002310142,0.02466799,0.1190785,0.001373959,0.01094908,0.002052044,0.1719549,1.260935e-12,-3.671595e-10,0.0001819701,3.616969e-05,1.002671e-16,0.009024842,0.4689455,0.06167273,0.02839273,0.0,0.0001047239,8.54595e-05,0.0,0.0,0.0,-0.0,0.0,3.362625e-20,0.0,-5.437853e-15,3.774933e-12,0.0,0.0,0.0,-0.394188,234.4631,468.894,21.54838,81.29168,1.758782e-08,0.0,1.851276e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03588652499999996,-9.269513,0.0,0.4407984,0.003624539,6.963725,-2.582909,0.00231019,0.02466189,0.1190871,0.001375016,0.01094846,0.002052119,0.1719512,1.246414e-12,-2.487407e-10,0.0001819701,3.616922e-05,1.002671e-16,0.00902465,0.4689455,0.06167273,0.02839273,0.0,0.0001047021,8.594855e-05,0.0,0.0,0.0,-0.0,0.0,3.712547e-20,0.0,-3.852699e-14,4.621281e-12,0.0,0.0,0.0,-0.3959073,234.425,468.9479,21.56589,81.29413,1.738908e-08,0.0,1.830315e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03836145749999998,-9.219134749999998,0.0,0.4407951,0.003874507,6.963824,-1.627192,0.002310247,0.0246545,0.1190976,0.001376304,0.01094771,0.002052215,0.171947,1.233058e-12,6.041693e-10,0.0001819701,3.616841e-05,1.002671e-16,0.009024425,0.4689455,0.06167273,0.02839273,0.0,0.0001045561,8.942691e-05,0.0,0.0,0.0,-0.0,0.0,4.140117e-20,0.0,-2.512461e-13,7.735586e-12,0.0,0.0,0.0,-0.3981655,234.3785,469.0136,21.58722,81.29707,1.722654e-08,0.0,1.813152e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.04083639,-9.168756250000001,0.0,0.4407851,0.004124476,6.96395,-0.6277857,0.00231031,0.02464589,0.1191099,0.001377811,0.01094684,0.002052349,0.1719421,1.220678e-12,6.03379e-09,0.0001819701,3.616597e-05,1.002671e-16,0.009024161,0.4689455,0.06167273,0.02839273,0.0,0.0001040258,9.996412e-05,0.0,0.0,0.0,-0.0,0.0,4.660374e-20,0.0,-7.911322e-13,1.424379e-11,0.0,0.0,0.0,-0.4010398,234.3242,469.0904,21.61216,81.30047,1.705691e-08,0.0,1.795231e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.04331132250000001,-9.11837775,0.0,0.4407653,0.004374444,6.964104,0.01545748,0.002310374,0.02463613,0.1191238,0.001379525,0.01094584,0.002052554,0.1719365,1.209175e-12,2.649313e-08,0.0001819701,3.615912e-05,1.002671e-16,0.009023846,0.4689455,0.06167273,0.02839273,0.0,0.0001028633,0.0001209246,0.0,0.0,0.0,-0.0,0.0,5.292493e-20,0.0,-1.644982e-12,2.420487e-11,0.0,0.0,0.0,-0.4045276,234.2628,469.1773,21.64053,81.30426,1.689823e-08,0.0,1.77845e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.045786257500000024,-9.06799925,0.0,0.4407362,0.004624412,6.96428,0.4856828,0.002310429,0.02462533,0.1191391,0.001381435,0.01094471,0.002052883,0.1719298,1.198465e-12,7.782256e-08,0.0001819701,3.614335e-05,1.002671e-16,0.009023464,0.4689455,0.06167273,0.02839273,0.0,0.0001009396,0.0001519551,0.0,0.0,0.0,-0.0,0.0,6.059981e-20,0.0,-2.78331e-12,3.649504e-11,0.0,0.0,0.0,-0.4085375,234.195,469.2732,21.67214,81.30834,1.675055e-08,0.0,1.762819e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.04826119000000004,-9.01762075,0.0,0.4407111,0.00487438,6.964463,0.8564896,0.002310463,0.02461357,0.1191554,0.00138353,0.01094343,0.002053399,0.171922,1.18848e-12,1.806984e-07,0.0001819701,3.611276e-05,1.002671e-16,0.009022991,0.4689455,0.06167273,0.02839273,0.0,9.819617e-05,0.000179802,0.0,0.0,0.0,-0.0,0.0,6.989549e-20,0.0,-4.162794e-12,4.662484e-11,0.0,0.0,0.0,-0.4127149,234.1216,469.3768,21.70681,81.3126,1.66139e-08,0.0,1.748347e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.0777101225,-9.476121000000001,0.0,0.4407983,0.002624666,6.963415,-2.601753,0.00231013,0.02467312,0.1188706,0.001367519,0.01093768,0.002051892,0.1717492,1.314687e-12,-3.847485e-10,0.0001819701,3.615053e-05,1.002671e-16,0.00901442,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.604972e-05,0.0,0.0,0.0,-0.0,0.0,6.117217e-20,0.0,-1.083384e-17,3.570783e-12,0.0,0.0,0.0,-0.3888567,234.7873,468.3035,21.45783,81.30806,1.832941e-08,0.0,1.929432e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.0851110775,-9.42622775,0.0,0.4407984,0.002874634,6.963434,-2.601749,0.002310144,0.02467139,0.1188702,0.001367739,0.01093733,0.002051912,0.1717452,1.295511e-12,-3.845344e-10,0.0001819701,3.615019e-05,1.002671e-16,0.009014216,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.593429e-05,0.0,0.0,0.0,-0.0,0.0,6.450077e-20,0.0,-7.512572e-17,3.578263e-12,0.0,0.0,0.0,-0.3892697,234.7805,468.3111,21.46172,81.30903,1.806273e-08,0.0,1.901348e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.092512035,-9.37633425,0.0,0.4407986,0.003124603,6.96347,-2.601597,0.002310171,0.0246681,0.118871,0.001368204,0.01093677,0.00205195,0.1717393,1.278193e-12,-3.829006e-10,0.0001819701,3.614969e-05,1.002671e-16,0.009013911,0.4689455,0.06167273,0.02839273,0.0,0.0001047269,8.572935e-05,0.0,0.0,0.0,-0.0,0.0,6.823656e-20,0.0,-5.821067e-16,3.60615e-12,0.0,0.0,0.0,-0.3900884,234.7655,468.3299,21.46972,81.31072,1.782257e-08,0.0,1.876047e-08,0.0,0.0,0.0,0.0,0.0,2.0
