X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
14.46045625,7.786132000000001,0.0,0.20448,0.46059,6.945947,-0.7752452,0.002367567,0.02316432,0.08960211,0.0008805158,0.00928723,0.002087957,0.1396798,3.133921e-15,4.198282e-09,0.0001819701,3.318826e-05,1.00267e-16,0.006981595,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.258149e-21,0.0,0.0,-5.911325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.45851375,7.758203375000001,0.0,0.20448,0.472588,6.945711,-0.9341698,0.002367507,0.02317483,0.08953106,0.0008800757,0.009292173,0.002087787,0.1396776,2.649753e-15,2.909236e-09,0.0001819701,3.318843e-05,1.00267e-16,0.00696257,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.82581e-22,0.0,0.0,-5.457199e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.935075,7.2669046250000005,0.0,0.20448,0.4520441,6.945669,-1.009823,0.002367486,0.02317654,0.08951715,0.0008799886,0.009292974,0.002087747,0.1396769,2.595809e-15,2.443855e-09,0.0001819701,3.318849e-05,1.00267e-16,0.006958525,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.822235e-21,0.0,0.0,-5.164712e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.39990125,7.699342875,0.0,0.20448,0.3558653,6.945502,-1.084386,0.002367447,0.02318407,0.08946792,0.0008796967,0.009296556,0.002087632,0.1396762,2.239848e-15,2.056939e-09,0.0001819701,3.318854e-05,1.00267e-16,0.006945328,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.455655e-21,0.0,0.0,-5.049256e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.93322875,7.9255017500000005,0.0,0.20448,0.3875714,6.945368,-1.166259,0.002367408,0.02319005,0.08942764,0.0008794602,0.009299405,0.002087533,0.1396756,1.973237e-15,1.702624e-09,0.0001819701,3.318859e-05,1.00267e-16,0.006934297,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.016897e-20,0.0,0.0,-4.887619e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.635165,7.939062750000001,0.0,0.20448,0.5649809,6.945222,-1.273515,0.00236736,0.02319649,0.08938316,0.0008792026,0.009302482,0.002087421,0.1396749,1.700827e-15,1.329265e-09,0.0001819701,3.318863e-05,1.00267e-16,0.006921881,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.48238e-21,0.0,0.0,-4.618222e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.4144625,7.914442625,0.0,0.20448,0.6080711,6.945077,-1.385126,0.002367308,0.02320282,0.0893388,0.00087895,0.009305519,0.002087305,0.1396744,1.442802e-15,1.027419e-09,0.0001819701,3.318867e-05,1.00267e-16,0.006909322,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.909801e-23,0.0,0.0,-4.325735e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.194985000000003,7.835455999999999,0.0,0.20448,0.5950287,6.944952,-1.484892,0.00236726,0.02320826,0.0893002,0.0008787332,0.009308134,0.002087203,0.139674,1.229061e-15,8.16132e-10,0.0001819701,3.31887e-05,1.00267e-16,0.006898251,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.191866e-21,0.0,0.0,-4.033247e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.930408749999998,7.671437249999999,0.0,0.20448,0.5400719,6.944854,-1.565328,0.00236722,0.02321248,0.08926981,0.0008785647,0.009310168,0.002087121,0.1396738,1.069526e-15,6.778743e-10,0.0001819701,3.318872e-05,1.00267e-16,0.006889421,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.377828e-21,0.0,0.0,-3.748457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.55706,7.351667125,0.0,0.20448,0.4860695,6.944787,-1.62429,0.00236719,0.02321533,0.08924885,0.0008784499,0.009311545,0.002087063,0.1396737,9.667583e-16,5.916498e-10,0.0001819701,3.318873e-05,1.002671e-16,0.006883247,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.447194e-21,0.0,0.0,-3.53294e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.0770625,6.91006075,0.0,0.20448,0.4437503,6.944742,-1.669495,0.002367169,0.02321724,0.08923449,0.0008783718,0.009312471,0.002087022,0.1396736,9.009461e-16,5.330596e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006878959,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.251438e-22,0.0,0.0,-3.355908e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.509423750000003,7.422669375000001,0.0,0.20448,0.4382687,6.94466,-1.70215,0.002367136,0.0232208,0.0892092,0.0008782335,0.009314192,0.002086955,0.1396735,7.641839e-16,4.94274e-10,0.0001819701,3.318874e-05,1.002671e-16,0.006871628,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.457983e-21,0.0,0.0,-3.178876e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.058346250000003,7.790662125000001,0.0,0.20448,0.4511515,6.944588,-1.736463,0.002367104,0.0232239,0.08918665,0.0008781113,0.009315694,0.002086892,0.1396734,6.510256e-16,4.565828e-10,0.0001819701,3.318875e-05,1.002671e-16,0.006864991,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.146389e-21,0.0,0.0,-2.994147e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.71242,7.976933875,0.0,0.20448,0.4625391,6.944522,-1.768716,0.002367074,0.02322668,0.08916602,0.0008780005,0.009317043,0.002086834,0.1396734,5.544457e-16,4.237813e-10,0.0001819701,3.318875e-05,1.002671e-16,0.006858833,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.086554e-21,0.0,0.0,-2.786327e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.387840000000004,8.03908575,0.0,0.20448,0.4368933,6.944467,-1.794631,0.002367047,0.02322899,0.08914857,0.0008779075,0.009318167,0.002086785,0.1396733,4.772665e-16,3.991361e-10,0.0001819701,3.318876e-05,1.002671e-16,0.00685357,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.54404e-21,0.0,0.0,-2.563113e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.020110000000003,7.997651750000001,0.0,0.20448,0.3435552,6.944426,-1.812952,0.002367026,0.02323072,0.08913539,0.0008778378,0.009319005,0.002086747,0.1396733,4.217778e-16,3.825789e-10,0.0001819701,3.318876e-05,1.002671e-16,0.00684956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.754646e-21,0.0,0.0,-2.386082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.7133075,7.557339999999999,0.0,0.20448,1.196527,6.944295,-1.854233,0.002366955,0.02323615,0.08909302,0.0008776161,0.009321653,0.002086622,0.1396732,2.557325e-16,3.476878e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006836507,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.783956e-21,0.0,0.0,-1.73953e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6868175,7.4118390000000005,0.0,0.20448,1.189841,6.944268,-1.859399,0.002366941,0.02323724,0.08908442,0.0008775716,0.009322182,0.002086596,0.1396732,2.242906e-16,3.43537e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006833828,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.974965e-20,0.0,0.0,-1.577893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.1767475,-8.137130500000001,0.0,0.20448,0.2948342,6.951016,-1.258142,0.002367004,0.02292079,0.09092394,0.0008888246,0.009173067,0.002089821,0.139676,1.916658e-14,1.412698e-09,0.0001819701,3.31887e-05,1.00267e-16,0.007289008,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.287432e-21,0.0,0.0,5.495685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.6304075,-8.4023345,0.0,0.20448,0.3425751,6.950447,-1.325751,0.002367167,0.02294834,0.09078315,0.0008878739,0.009185774,0.002089698,0.1396755,1.70962e-14,1.206026e-09,0.0001819701,3.318871e-05,1.00267e-16,0.00725878,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.861269e-21,0.0,0.0,3.656093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.689161249999998,-7.542550875000001,0.0,0.20448,0.5022795,6.945426,-1.833542,0.002367366,0.0231864,0.08943724,0.0008795069,0.009297608,0.002087517,0.1396733,2.292707e-15,3.664253e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006934816,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.568961e-21,0.0,0.0,-3.19427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.319852500000003,-7.84048975,0.0,0.20448,0.6157084,6.945246,-1.84408,0.002367321,0.02319457,0.08938439,0.0008792064,0.009301531,0.002087393,0.1396733,1.909115e-15,3.5736e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006920477,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.906734e-21,0.0,0.0,-3.286635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.695448749999997,-7.646563749999999,0.0,0.20448,0.839707,6.944651,-1.865121,0.00236713,0.02322113,0.08920598,0.0008782128,0.009314339,0.002086945,0.1396732,7.610965e-16,3.395846e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006870618,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.966745e-20,0.0,0.0,-3.032633e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79978375,-7.694166875000001,0.0,0.20448,0.8248789,6.944752,-1.862701,0.002367167,0.02321668,0.08923666,0.0008783813,0.009312187,0.002087025,0.1396732,9.419328e-16,3.416302e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006879361,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.96735e-21,0.0,0.0,-3.1173e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.92775125,-7.773891750000001,0.0,0.20448,0.7411994,6.944886,-1.858767,0.002367213,0.02321074,0.08927709,0.0008786049,0.009309318,0.002087128,0.1396733,1.191186e-15,3.449374e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006890766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.203949e-21,0.0,0.0,-3.201967e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.10598625,-7.85768875,0.0,0.20448,0.6250089,6.945054,-1.852679,0.002367266,0.02320321,0.08932751,0.0008788861,0.009305688,0.002087254,0.1396733,1.518888e-15,3.500618e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006904824,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.943986e-21,0.0,0.0,-3.263544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.09224,-7.974598625,0.0,0.20448,0.6058351,6.945645,-1.821975,0.002367415,0.02317642,0.08950089,0.0008798714,0.00929283,0.002087664,0.1396733,2.773866e-15,3.766751e-10,0.0001819701,3.318876e-05,1.002671e-16,0.00695191,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.171321e-21,0.0,0.0,-3.186573e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.362415,-8.1802595,0.0,0.20448,0.4973178,6.945935,-1.802588,0.00236747,0.02316307,0.08958438,0.0008803554,0.009286452,0.002087848,0.1396734,3.445832e-15,3.943716e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006973956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.904904e-22,0.0,0.0,-2.971056e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.6672025,-8.28551525,0.0,0.20448,0.461496,6.946258,-1.777429,0.002367517,0.02314811,0.08967608,0.0008808935,0.009279325,0.002088041,0.1396735,4.230319e-15,4.184852e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006997759,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.729992e-23,0.0,0.0,-2.670872e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.9841875,-8.348692250000001,0.0,0.20448,0.4445935,6.946624,-1.745175,0.002367555,0.02313104,0.08977854,0.0008815027,0.009271223,0.002088247,0.1396736,5.162314e-15,4.514736e-10,0.0001819701,3.318876e-05,1.002671e-16,0.007023879,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.314638e-22,0.0,0.0,-2.278323e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.3121525,-8.39328475,0.0,0.20448,0.4256952,6.947038,-1.704831,0.002367579,0.02311158,0.08989305,0.0008821929,0.009262009,0.002088463,0.1396737,6.27043e-15,4.963274e-10,0.0001819701,3.318875e-05,1.002671e-16,0.007052521,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.193374e-22,0.0,0.0,-1.73953e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.653689999999997,-8.42607875,0.0,0.20448,0.4087456,6.947502,-1.656369,0.002367585,0.02308968,0.09001918,0.0008829642,0.009251683,0.002088685,0.1396738,7.568995e-15,5.560512e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007083449,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.210371e-21,0.0,0.0,-1.069888e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.010355,-8.450851499999999,0.0,0.20448,0.3920335,6.948013,-1.600277,0.002367567,0.02306538,0.09015632,0.0008838157,0.009240259,0.002088909,0.139674,9.071067e-15,6.341389e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007116388,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.564595e-21,0.0,0.0,-2.693963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.3845675,-8.469744625,0.0,0.20448,0.3734669,6.948569,-1.537769,0.00236752,0.02303883,0.09030306,0.0008847414,0.009227825,0.002089129,0.1396743,1.078018e-14,7.340957e-10,0.0001819701,3.318874e-05,1.00267e-16,0.007150886,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.064207e-21,0.0,0.0,6.388541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.779512500000003,-8.482023625,0.0,0.20448,0.3505552,6.949163,-1.470394,0.002367439,0.02301029,0.09045755,0.000885732,0.009214514,0.002089337,0.1396746,1.269217e-14,8.595337e-10,0.0001819701,3.318873e-05,1.00267e-16,0.007186409,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.67042e-21,0.0,0.0,1.647166e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.198867500000002,-8.472913875,0.0,0.20448,0.3267589,6.949787,-1.39996,0.002367323,0.02298024,0.09061706,0.0008867722,0.009200544,0.002089527,0.139675,1.478722e-14,1.013651e-09,0.0001819701,3.318872e-05,1.00267e-16,0.007222272,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.987654e-21,0.0,0.0,2.747842e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.717583750000001,-8.455599375,0.0,0.20448,0.3502123,6.951727,-1.195249,0.002366774,0.02288629,0.09109785,0.0008900126,0.009157191,0.002089951,0.1396767,2.183099e-14,1.637945e-09,0.0001819701,3.318869e-05,1.00267e-16,0.00732574,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.299248e-21,0.0,0.0,5.94981e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.1701325,-8.605676375000002,0.0,0.20448,0.2867558,6.952566,-1.118259,0.002366453,0.02284552,0.09129918,0.0008914167,0.009138518,0.002090061,0.1396775,2.511044e-14,1.962858e-09,0.0001819701,3.318868e-05,1.00267e-16,0.007367123,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.527064e-22,0.0,0.0,7.704734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.65114375,-8.683049624999999,0.0,0.20448,0.2640587,6.95343,-1.041868,0.002366075,0.02280343,0.09150312,0.0008928679,0.009119319,0.002090132,0.1396786,2.86306e-14,2.349234e-09,0.0001819701,3.318866e-05,1.00267e-16,0.007407939,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.267626e-23,0.0,0.0,9.190262e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.14312375,-8.7272005,0.0,0.20448,0.2545564,6.954341,-0.9655544,0.002365626,0.02275909,0.09171398,0.0008943996,0.00909918,0.002090162,0.1396798,3.248455e-14,2.811723e-09,0.0001819701,3.318865e-05,1.00267e-16,0.007448999,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.967864e-22,0.0,0.0,1.066809e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.643324999999999,-8.75676325,0.0,0.20448,0.2456004,6.955306,-0.8893209,0.002365095,0.0227121,0.09193332,0.0008960274,0.009077932,0.002090145,0.1396813,3.672958e-14,3.365415e-09,0.0001819701,3.318863e-05,1.00267e-16,0.007490506,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.361892e-22,0.0,0.0,1.217671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.1522725,-8.779196500000001,0.0,0.20448,0.2376254,6.956323,-0.813955,0.002364477,0.02266258,0.09216027,0.0008977494,0.009055641,0.002090075,0.1396831,4.137967e-14,4.020993e-09,0.0001819701,3.31886e-05,1.00267e-16,0.007532195,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.538356e-22,0.0,0.0,1.364685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.6704275,-8.798984749999999,0.0,0.20448,0.2292966,6.957394,-0.7398102,0.002363764,0.02261052,0.09239461,0.0008995687,0.009032311,0.002089947,0.1396853,4.646195e-14,4.791855e-09,0.0001819701,3.318858e-05,1.00267e-16,0.007573932,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.183099e-22,0.0,0.0,1.50708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.19843125,-8.818583250000001,0.0,0.20448,0.2212474,6.958517,-0.6673519,0.002362951,0.02255605,0.09263546,0.0009014831,0.009008018,0.002089754,0.1396878,5.198888e-14,5.689566e-09,0.0001819701,3.318856e-05,1.00267e-16,0.007615473,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.768763e-22,0.0,0.0,1.639469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.736144999999999,-8.8388545,0.0,0.20448,0.2133509,6.959691,-0.5968017,0.002362032,0.02249921,0.09288242,0.0009034941,0.008982791,0.002089491,0.1396908,5.798323e-14,6.72724e-09,0.0001819701,3.318853e-05,1.00267e-16,0.007656673,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.061643e-21,0.0,0.0,1.760312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.283265,-8.860009625,0.0,0.20448,0.2056076,6.960916,-0.5283338,0.002361001,0.02244007,0.09313505,0.000905603,0.008956669,0.002089153,0.1396943,6.446676e-14,7.917737e-09,0.0001819701,3.318851e-05,1.00267e-16,0.007697385,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.177492e-21,0.0,0.0,1.866532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.839165000000001,-8.882004625,0.0,0.20448,0.1981899,6.962193,-0.4620266,0.002359851,0.02237865,0.09339309,0.0009078124,0.008929673,0.002088734,0.1396983,7.146645e-14,9.274547e-09,0.0001819701,3.31885e-05,1.00267e-16,0.007737499,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.324935e-21,0.0,0.0,1.952738e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.403015000000002,-8.904860750000001,0.0,0.20448,0.1911341,6.963522,-0.3979219,0.002358576,0.02231495,0.09365632,0.0009101257,0.008901823,0.002088229,0.1397029,7.90116e-14,1.081111e-08,0.0001819701,3.318848e-05,1.00267e-16,0.007776912,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.496524e-21,0.0,0.0,2.016624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
