X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.14094075,-9.437332999999999,0.0,0.4407955,0.002874634,6.967218,-2.599607,0.002329474,0.02562178,0.141593,0.001850521,0.0125575,0.002075068,0.1975339,1.348087e-12,-3.747236e-10,0.0001819701,3.849005e-05,1.002671e-16,0.01026553,0.4689455,0.06167273,0.02839273,0.0,0.0001047253,8.891373e-05,0.0,0.0,0.0,-0.0,-0.0,-8.381032e-20,0.0,-2.597923e-15,-3.191613e-13,0.0,0.0,0.0,-0.4754391,208.0452,520.8656,27.11284,78.94159,1.886439e-08,0.0,1.985171e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.153196475,-9.388405250000002,0.0,0.440795,0.003124603,6.967271,-2.592337,0.002329441,0.02561884,0.1416096,0.001851514,0.01255782,0.002075064,0.1975451,1.332922e-12,-3.182893e-10,0.0001819701,3.849108e-05,1.002671e-16,0.01026611,0.4689455,0.06167273,0.02839273,0.0,0.0001047118,8.935071e-05,0.0,0.0,0.0,-0.0,0.0,-8.712948e-20,0.0,-1.945617e-14,9.271327e-14,0.0,0.0,0.0,-0.4766475,208.0127,520.9192,27.12699,78.94015,1.865465e-08,0.0,1.963076e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.16545222499999998,-9.33947775,0.0,0.4407921,0.003374571,6.967351,-2.398354,0.002329395,0.02561455,0.1416319,0.001852906,0.01255819,0.002075062,0.1975595,1.318788e-12,9.12403e-11,0.0001819701,3.849221e-05,1.002671e-16,0.01026684,0.4689455,0.06167273,0.02839273,0.0,0.0001046258,9.233622e-05,0.0,0.0,0.0,-0.0,0.0,-9.041961e-20,0.0,-1.031516e-13,1.990809e-12,0.0,0.0,0.0,-0.4784778,207.9678,520.9928,27.14695,78.9383,1.847139e-08,0.0,1.943755e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.177707925,-9.290550249999999,0.0,0.4407814,0.003624539,6.967463,-1.024532,0.002329334,0.02560899,0.1416592,0.001854668,0.01255857,0.002075071,0.1975765,1.305312e-12,2.423809e-09,0.0001819701,3.849263e-05,1.002671e-16,0.01026771,0.4689455,0.06167273,0.02839273,0.0,0.0001041156,0.0001035816,0.0,0.0,0.0,-0.0,0.0,-9.369893e-20,0.0,-5.007302e-13,6.81597e-12,0.0,0.0,0.0,-0.4810169,207.9115,521.0845,27.17229,78.9361,1.829731e-08,0.0,1.925387e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.18996362500000002,-9.241622500000002,0.0,0.4407566,0.003874507,6.967607,-0.2519429,0.002329257,0.02560223,0.1416911,0.001856776,0.01255893,0.002075118,0.1975956,1.292694e-12,1.434851e-08,0.0001819701,3.849042e-05,1.002671e-16,0.01026867,0.4689455,0.06167273,0.02839273,0.0,0.0001027654,0.0001297681,0.0,0.0,0.0,-0.0,0.0,-9.696767e-20,0.0,-1.207524e-12,1.529243e-11,0.0,0.0,0.0,-0.4843048,207.8448,521.1925,27.20271,78.93355,1.812292e-08,0.0,1.906972e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.20221935000000002,-9.192695,0.0,0.4407132,0.004124476,6.967783,0.2857424,0.002329154,0.02559435,0.141727,0.001859213,0.01255928,0.002075248,0.1976165,1.280819e-12,4.933514e-08,0.0001819701,3.848179e-05,1.002671e-16,0.01026972,0.4689455,0.06167273,0.02839273,0.0,0.0001002938,0.0001755832,0.0,0.0,0.0,-0.0,0.0,-1.002242e-19,0.0,-2.202529e-12,2.706584e-11,0.0,0.0,0.0,-0.4883061,207.7686,521.3156,27.23794,78.93063,1.795869e-08,0.0,1.889616e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.21447507500000002,-9.143767500000001,0.0,0.4406505,0.004374444,6.967987,0.6960533,0.002329017,0.02558543,0.1417666,0.001861965,0.01255958,0.002075525,0.1976388,1.2696e-12,1.259351e-07,0.0001819701,3.846144e-05,1.002671e-16,0.01027081,0.4689455,0.06167273,0.02839273,0.0,9.658816e-05,0.000242028,0.0,0.0,0.0,-0.0,0.0,-1.034771e-19,0.0,-3.43085e-12,4.134165e-11,0.0,0.0,0.0,-0.4929592,207.6835,521.4526,27.27779,78.92728,1.780375e-08,0.0,1.873226e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.2267308,-9.094840000000001,0.0,0.4405741,0.004624412,6.968214,1.028347,0.002328832,0.02557556,0.1418099,0.001865023,0.01255983,0.002076022,0.1976624,1.258953e-12,2.666536e-07,0.0001819701,3.842291e-05,1.002671e-16,0.01027193,0.4689455,0.06167273,0.02839273,0.0,9.165848e-05,0.0003233767,0.0,0.0,0.0,-0.0,0.0,-1.067556e-19,0.0,-4.819581e-12,5.640154e-11,0.0,0.0,0.0,-0.4981353,207.5903,521.6025,27.32212,78.92341,1.765734e-08,0.0,1.857729e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.23898649999999996,-9.0459125,0.0,0.440514,0.00487438,6.968447,1.309453,0.002328585,0.02556484,0.1418565,0.001868382,0.01256003,0.002076816,0.1976873,1.248802e-12,4.964926e-07,0.0001819701,3.835906e-05,1.002671e-16,0.01027307,0.4689455,0.06167273,0.02839273,0.0,8.560482e-05,0.0003894443,0.0,0.0,0.0,-0.0,0.0,-1.10126e-19,0.0,-6.281824e-12,6.694181e-11,0.0,0.0,0.0,-0.5034241,207.4894,521.7645,27.37083,78.91891,1.751954e-08,0.0,1.843141e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.07771012249999999,-9.476121,0.0,0.4407954,0.002624666,6.967045,-2.600372,0.002329616,0.02561895,0.1413472,0.001843921,0.0125426,0.002075075,0.1972728,1.36825e-12,-3.822698e-10,0.0001819701,3.846601e-05,1.002671e-16,0.0102522,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.900218e-05,0.0,0.0,0.0,-0.0,-0.0,-4.373052e-20,0.0,-2.581396e-16,-4.100403e-13,0.0,0.0,0.0,-0.4715052,208.3367,520.2972,27.03359,78.97387,1.914057e-08,0.0,2.014281e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0851110775,-9.42622775,0.0,0.4407954,0.002874634,6.967071,-2.59981,0.0023296,0.02561741,0.1413545,0.0018444,0.01254269,0.002075073,0.1972772,1.351063e-12,-3.773598e-10,0.0001819701,3.846639e-05,1.002671e-16,0.01025243,0.4689455,0.06167273,0.02839273,0.0,0.0001047258,8.899357e-05,0.0,0.0,0.0,-0.0,-0.0,-4.573037e-20,0.0,-1.795646e-15,-3.388714e-13,0.0,0.0,0.0,-0.4721,208.3214,520.322,27.04051,78.9733,1.890114e-08,0.0,1.989073e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.09251203499999999,-9.376334249999998,0.0,0.4407951,0.003124603,6.967121,-2.594963,0.00232957,0.02561442,0.1413666,0.001845274,0.01254275,0.00207507,0.1972837,1.335283e-12,-3.385596e-10,0.0001819701,3.846689e-05,1.002671e-16,0.01025276,0.4689455,0.06167273,0.02839273,0.0,0.0001047156,8.931514e-05,0.0,0.0,0.0,-0.0,-0.0,-4.720309e-20,0.0,-1.358476e-14,-5.377079e-15,0.0,0.0,0.0,-0.4732324,208.2942,520.3654,27.05323,78.97247,1.868255e-08,0.0,1.966047e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0999130175,-9.326441,0.0,0.4407927,0.003374571,6.967196,-2.528015,0.002329527,0.02561007,0.1413831,0.001846509,0.01254276,0.002075067,0.197292,1.32074e-12,-4.200033e-11,0.0001819701,3.846737e-05,1.002671e-16,0.01025318,0.4689455,0.06167273,0.02839273,0.0,0.0001046464,9.172781e-05,0.0,0.0,0.0,-0.0,0.0,-4.831338e-20,0.0,-8.041487e-14,1.572666e-12,0.0,0.0,0.0,-0.4749444,208.2561,520.4256,27.07132,78.9714,1.848666e-08,0.0,1.945398e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.107313975,-9.276548,0.0,0.4407833,0.003624539,6.967301,-1.158733,0.002329472,0.02560443,0.1414035,0.001848082,0.01254272,0.002075073,0.1973015,1.30722e-12,1.778664e-09,0.0001819701,3.84674e-05,1.002671e-16,0.01025367,0.4689455,0.06167273,0.02839273,0.0,0.0001042175,0.0001015718,0.0,0.0,0.0,-0.0,0.0,-4.909258e-20,0.0,-4.29282e-13,6.013607e-12,0.0,0.0,0.0,-0.4773393,208.2081,520.5012,27.09441,78.97013,1.8319e-08,0.0,1.927707e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1147149325,-9.226654749999998,0.0,0.4407606,0.003874507,6.967438,-0.3352103,0.0023294,0.02559758,0.1414273,0.001849971,0.01254261,0.002075113,0.1973122,1.2946e-12,1.184173e-08,0.0001819701,3.846508e-05,1.002671e-16,0.0102542,0.4689455,0.06167273,0.02839273,0.0,0.0001029959,0.0001255282,0.0,0.0,0.0,-0.0,0.0,-4.952329e-20,0.0,-1.098777e-12,1.400611e-11,0.0,0.0,0.0,-0.4804554,208.1508,520.5908,27.12222,78.96867,1.814466e-08,0.0,1.909299e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.12211589,-9.1767615,0.0,0.4407198,0.004124476,6.967606,0.2244893,0.002329305,0.0255896,0.1414543,0.001852162,0.01254241,0.00207523,0.1973236,1.282768e-12,4.285084e-08,0.0001819701,3.845683e-05,1.002671e-16,0.01025476,0.4689455,0.06167273,0.02839273,0.0,0.0001006751,0.0001686646,0.0,0.0,0.0,-0.0,0.0,-4.957064e-20,0.0,-2.058193e-12,2.535841e-11,0.0,0.0,0.0,-0.4842707,208.0851,520.6933,27.15451,78.96698,1.798096e-08,0.0,1.892e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1295168475,-9.12686825,0.0,0.4406597,0.004374444,6.967801,0.6473431,0.002329177,0.02558058,0.1414841,0.001854642,0.01254213,0.002075483,0.1973355,1.271625e-12,1.126709e-07,0.0001819701,3.843753e-05,1.002671e-16,0.01025533,0.4689455,0.06167273,0.02839273,0.0,9.712671e-05,0.0002323114,0.0,0.0,0.0,-0.0,0.0,-4.919652e-20,0.0,-3.257707e-12,3.929822e-11,0.0,0.0,0.0,-0.4887248,208.0116,520.8076,27.19111,78.96499,1.782696e-08,0.0,1.875712e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1369178325,-9.076975000000001,0.0,0.4405857,0.004624412,6.968019,0.9875763,0.002329005,0.02557059,0.1415165,0.001857402,0.01254174,0.002075945,0.1973478,1.261083e-12,2.432476e-07,0.0001819701,3.840091e-05,1.002671e-16,0.01025588,0.4689455,0.06167273,0.02839273,0.0,9.234791e-05,0.0003110818,0.0,0.0,0.0,-0.0,0.0,-4.836422e-20,0.0,-4.627012e-12,5.413829e-11,0.0,0.0,0.0,-0.4936911,207.9311,520.9328,27.23187,78.96262,1.768185e-08,0.0,1.860352e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14431879,-9.027081749999999,0.0,0.4405273,0.00487438,6.968242,1.273931,0.002328774,0.02555974,0.1415514,0.001860435,0.01254125,0.002076692,0.1973602,1.251064e-12,4.591769e-07,0.0001819701,3.833994e-05,1.002671e-16,0.01025639,0.4689455,0.06167273,0.02839273,0.0,8.642927e-05,0.0003754064,0.0,0.0,0.0,-0.0,0.0,-4.703301e-20,0.0,-6.080915e-12,6.46173e-11,0.0,0.0,0.0,-0.4987614,207.844,521.0678,27.27668,78.95978,1.754566e-08,0.0,1.845936e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.025986795000000028,-9.47102675,0.0,0.4407952,0.002624666,6.966898,-2.600295,0.002329743,0.02561462,0.1411093,0.001837814,0.01252783,0.00207508,0.1970168,1.372986e-12,-3.82596e-10,0.0001819701,3.844251e-05,1.002671e-16,0.01023913,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,8.911703e-05,0.0,0.0,0.0,-0.0,-0.0,-8.027823e-21,0.0,-1.763578e-16,-4.123951e-13,0.0,0.0,0.0,-0.4681655,208.6129,519.7541,26.96129,79.00545,1.920187e-08,0.0,2.020767e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.028461727500000047,-9.42064825,0.0,0.4407953,0.002874634,6.966922,-2.599922,0.002329729,0.02561305,0.1411136,0.001838213,0.01252774,0.002075078,0.1970181,1.354128e-12,-3.792603e-10,0.0001819701,3.844259e-05,1.002671e-16,0.0102392,0.4689455,0.06167273,0.02839273,0.0,0.0001047262,8.908945e-05,0.0,0.0,0.0,-0.0,-0.0,-8.201185e-21,0.0,-1.221549e-15,-3.548719e-13,0.0,0.0,0.0,-0.4687117,208.6011,519.772,26.96725,79.00528,1.893905e-08,0.0,1.993097e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.030936660000000046,-9.370269749999999,0.0,0.4407951,0.003124603,6.966969,-2.596714,0.002329702,0.02561002,0.1411213,0.001838964,0.01252753,0.002075075,0.1970199,1.337674e-12,-3.529769e-10,0.0001819701,3.844264e-05,1.002671e-16,0.01023929,0.4689455,0.06167273,0.02839273,0.0,0.0001047186,8.930278e-05,0.0,0.0,0.0,-0.0,-0.0,-7.753942e-21,0.0,-9.301484e-15,-8.886947e-14,0.0,0.0,0.0,-0.4697641,208.5792,519.805,26.9785,79.00504,1.871086e-08,0.0,1.969061e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.033411592500000045,-9.31989125,0.0,0.4407933,0.003374571,6.967038,-2.562124,0.002329662,0.02560562,0.1411321,0.00184004,0.01252721,0.002075072,0.1970221,1.322838e-12,-1.508002e-10,0.0001819701,3.84426e-05,1.002671e-16,0.0102394,0.4689455,0.06167273,0.02839273,0.0,0.0001046653,9.11611e-05,0.0,0.0,0.0,-0.0,0.0,-6.768709e-21,0.0,-6.073359e-14,1.172094e-12,0.0,0.0,0.0,-0.4713528,208.548,519.8519,26.99468,79.00473,1.850844e-08,0.0,1.947727e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.035886525000000044,-9.269512999999998,0.0,0.4407853,0.003624539,6.967137,-1.328579,0.002329611,0.02559994,0.1411456,0.001841422,0.01252676,0.002075076,0.1970245,1.309227e-12,1.202365e-09,0.0001819701,3.844216e-05,1.002671e-16,0.01023952,0.4689455,0.06167273,0.02839273,0.0,0.0001043224,9.945483e-05,0.0,0.0,0.0,-0.0,0.0,-5.226285e-21,0.0,-3.53236e-13,5.131169e-12,0.0,0.0,0.0,-0.4735885,208.5081,519.9115,27.01546,79.00438,1.834189e-08,0.0,1.930154e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.03836145750000002,-9.219134750000002,0.0,0.440765,0.003874507,6.967265,-0.4397553,0.002329545,0.02559305,0.1411616,0.001843091,0.01252619,0.002075108,0.1970269,1.296619e-12,9.305525e-09,0.0001819701,3.843972e-05,1.002671e-16,0.01023964,0.4689455,0.06167273,0.02839273,0.0,0.0001032461,0.000120885,0.0,0.0,0.0,-0.0,0.0,-3.06264e-21,0.0,-9.75749e-13,1.255041e-11,0.0,0.0,0.0,-0.4765158,208.4603,519.9829,27.04059,79.00397,1.816788e-08,0.0,1.911784e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04083639000000001,-9.168756250000001,0.0,0.4407271,0.004124476,6.967423,0.148,0.002329459,0.02558503,0.1411798,0.001845032,0.01252549,0.002075209,0.1970292,1.284864e-12,3.59367e-08,0.0001819701,3.843193e-05,1.002671e-16,0.01023974,0.4689455,0.06167273,0.02839273,0.0,0.000101105,0.0001608636,0.0,0.0,0.0,-0.0,0.0,-1.910605e-22,0.0,-1.890499e-12,2.338023e-11,0.0,0.0,0.0,-0.4801223,208.4051,520.065,27.06985,79.00345,1.80052e-08,0.0,1.894593e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.043311322499999985,-9.11837775,0.0,0.4406702,0.004374444,6.967609,0.5865517,0.002329342,0.02557598,0.1412001,0.001847233,0.01252465,0.002075435,0.1970312,1.27385e-12,9.805055e-08,0.0001819701,3.841396e-05,1.002671e-16,0.0102398,0.4689455,0.06167273,0.02839273,0.0,9.77482e-05,0.0002211346,0.0,0.0,0.0,-0.0,0.0,3.48255e-21,0.0,-3.052453e-12,3.688335e-11,0.0,0.0,0.0,-0.4843486,208.3433,520.1568,27.10304,79.00277,1.785288e-08,0.0,1.878485e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04578625749999998,-9.06799925,0.0,0.4405992,0.004624412,6.967816,0.9365685,0.002329184,0.02556599,0.141222,0.001849683,0.01252367,0.002075857,0.1970327,1.263487e-12,2.167936e-07,0.0001819701,3.837977e-05,1.002671e-16,0.0102398,0.4689455,0.06167273,0.02839273,0.0,9.315602e-05,0.0002967356,0.0,0.0,0.0,-0.0,0.0,8.040669e-21,0.0,-4.394381e-12,5.141489e-11,0.0,0.0,0.0,-0.4890691,208.2755,520.2573,27.14002,79.00185,1.771007e-08,0.0,1.863369e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04826118999999998,-9.01762075,0.0,0.4405428,0.00487438,6.968028,1.229361,0.00232897,0.02555514,0.1412455,0.001852375,0.01252253,0.002076547,0.1970334,1.253693e-12,4.161634e-07,0.0001819701,3.832248e-05,1.002671e-16,0.01023973,0.4689455,0.06167273,0.02839273,0.0,8.740557e-05,0.0003588949,0.0,0.0,0.0,-0.0,0.0,1.352416e-20,0.0,-5.833684e-12,6.178345e-11,0.0,0.0,0.0,-0.49388,208.2023,520.3655,27.18064,79.00058,1.757675e-08,0.0,1.849257e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.025986794999999972,-9.47102675,0.0,0.4407951,0.002624666,6.966751,-2.600206,0.00232987,0.02561031,0.1408716,0.001831708,0.01251307,0.002075085,0.196761,1.375214e-12,-3.828316e-10,0.0001819701,3.841908e-05,1.002671e-16,0.01022607,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.924041e-05,0.0,0.0,0.0,-0.0,-0.0,2.665479e-20,0.0,-1.230542e-16,-4.137631e-13,0.0,0.0,0.0,-0.4648199,208.8894,519.2104,26.88891,79.03697,1.922807e-08,0.0,2.023559e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.028461727499999954,-9.420648250000001,0.0,0.4407952,0.002874634,6.966773,-2.599954,0.002329857,0.0256087,0.1408729,0.001832025,0.0125128,0.002075083,0.1967591,1.356144e-12,-3.805154e-10,0.0001819701,3.841888e-05,1.002671e-16,0.01022597,0.4689455,0.06167273,0.02839273,0.0,0.0001047264,8.919825e-05,0.0,0.0,0.0,-0.0,-0.0,2.850916e-20,0.0,-8.486833e-16,-3.674196e-13,0.0,0.0,0.0,-0.4653157,208.8812,519.2213,26.89388,79.0372,1.896227e-08,0.0,1.995576e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03093665999999995,-9.37026975,0.0,0.440795,0.003124603,6.966816,-2.597775,0.002329833,0.02560564,0.1408762,0.001832655,0.01251234,0.00207508,0.1967563,1.339585e-12,-3.623328e-10,0.0001819701,3.841855e-05,1.002671e-16,0.01022583,0.4689455,0.06167273,0.02839273,0.0,0.0001047209,8.932048e-05,0.0,0.0,0.0,-0.0,-0.0,3.07848e-20,0.0,-6.479218e-15,-1.582159e-13,0.0,0.0,0.0,-0.4662895,208.8645,519.2442,26.90368,79.03753,1.873248e-08,0.0,1.971372e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03341159249999995,-9.319891250000001,0.0,0.4407937,0.003374571,6.966881,-2.576799,0.002329797,0.0256012,0.1408815,0.001833579,0.01251168,0.002075076,0.1967527,1.324718e-12,-2.221738e-10,0.0001819701,3.841806e-05,1.002671e-16,0.01022564,0.4689455,0.06167273,0.02839273,0.0,0.0001046804,9.070453e-05,0.0,0.0,0.0,-0.0,0.0,3.361941e-20,0.0,-4.480377e-14,8.277221e-13,0.0,0.0,0.0,-0.4677594,208.84,519.2782,26.91799,79.03796,1.85285e-08,0.0,1.949874e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03588652499999996,-9.269513,0.0,0.4407872,0.003624539,6.966972,-1.525133,0.00232975,0.0255955,0.1408886,0.001834778,0.01251086,0.002075078,0.1967484,1.311134e-12,7.642991e-10,0.0001819701,3.841717e-05,1.002671e-16,0.01022542,0.4689455,0.06167273,0.02839273,0.0,0.0001044126,9.746065e-05,0.0,0.0,0.0,-0.0,0.0,3.711303e-20,0.0,-2.81832e-13,4.253827e-12,0.0,0.0,0.0,-0.4698341,208.8079,519.3226,26.93655,79.03846,1.836317e-08,0.0,1.932433e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03836145749999998,-9.219134749999998,0.0,0.4407693,0.003874507,6.967092,-0.5608033,0.00232969,0.02558859,0.1408973,0.001836236,0.01250987,0.002075104,0.1967432,1.298597e-12,7.039658e-09,0.0001819701,3.841456e-05,1.002671e-16,0.01022515,0.4689455,0.06167273,0.02839273,0.0,0.0001034918,0.0001162842,0.0,0.0,0.0,-0.0,0.0,4.138285e-20,0.0,-8.501491e-13,1.106194e-11,0.0,0.0,0.0,-0.4725717,208.769,519.3768,26.95911,79.03902,1.819051e-08,0.0,1.914206e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.04083639,-9.168756250000001,0.0,0.4407347,0.004124476,6.967241,0.06027464,0.002329612,0.02558058,0.1409074,0.00183794,0.01250871,0.002075189,0.1967372,1.286958e-12,2.93673e-08,0.0001819701,3.840724e-05,1.002671e-16,0.01022483,0.4689455,0.06167273,0.02839273,0.0,0.0001015449,0.0001528516,0.0,0.0,0.0,-0.0,0.0,4.658064e-20,0.0,-1.71421e-12,2.130804e-11,0.0,0.0,0.0,-0.475966,208.7238,519.4398,26.98546,79.03958,1.80294e-08,0.0,1.897184e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.04331132250000001,-9.11837775,0.0,0.4406813,0.004374444,6.967416,0.5169765,0.002329506,0.02557157,0.1409188,0.001839875,0.01250737,0.002075388,0.1967302,1.276112e-12,8.361672e-08,0.0001819701,3.83907e-05,1.002671e-16,0.01022444,0.4689455,0.06167273,0.02839273,0.0,9.84028e-05,0.0002093698,0.0,0.0,0.0,-0.0,0.0,5.290019e-20,0.0,-2.831883e-12,3.429859e-11,0.0,0.0,0.0,-0.4799564,208.6729,519.5106,27.01536,79.04009,1.787931e-08,0.0,1.881312e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.045786257500000024,-9.06799925,0.0,0.4406138,0.004624412,6.967612,0.8778829,0.002329362,0.02556165,0.1409312,0.001842026,0.01250586,0.002075767,0.1967219,1.265978e-12,1.898389e-07,0.0001819701,3.83592e-05,1.002671e-16,0.01022395,0.4689455,0.06167273,0.02839273,0.0,9.402834e-05,0.0002812818,0.0,0.0,0.0,-0.0,0.0,6.057842e-20,0.0,-4.138497e-12,4.842793e-11,0.0,0.0,0.0,-0.4844141,208.6172,519.588,27.0486,79.04047,1.773951e-08,0.0,1.866517e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.04826119000000004,-9.01762075,0.0,0.4405601,0.00487438,6.96781,1.177457,0.002329167,0.02555093,0.1409442,0.001844379,0.01250416,0.002076395,0.1967122,1.256491e-12,3.709459e-07,0.0001819701,3.830619e-05,1.002671e-16,0.01022335,0.4689455,0.06167273,0.02839273,0.0,8.848508e-05,0.0003405411,0.0,0.0,0.0,-0.0,0.0,6.988511e-20,0.0,-5.553957e-12,5.856717e-11,0.0,0.0,0.0,-0.4889317,208.5575,519.6707,27.08496,79.04064,1.761019e-08,0.0,1.852829e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.0777101225,-9.476121000000001,0.0,0.440795,0.002624666,6.966606,-2.600109,0.002329996,0.02560601,0.1406356,0.00182565,0.01249843,0.00207509,0.1965071,1.374743e-12,-3.829902e-10,0.0001819701,3.839584e-05,1.002671e-16,0.0102131,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.936813e-05,0.0,0.0,0.0,-0.0,-0.0,6.117135e-20,0.0,-9.378126e-17,-4.139556e-13,0.0,0.0,0.0,-0.4614994,209.1643,518.67,26.81701,79.06822,1.921655e-08,0.0,2.022381e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.0851110775,-9.42622775,0.0,0.440795,0.002874634,6.966626,-2.599921,0.002329985,0.02560438,0.1406343,0.001825896,0.012498,0.002075088,0.1965024,1.356995e-12,-3.812203e-10,0.0001819701,3.839543e-05,1.002671e-16,0.01021286,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,8.9316e-05,0.0,0.0,0.0,-0.0,-0.0,6.449831e-20,0.0,-6.479283e-16,-3.756829e-13,0.0,0.0,0.0,-0.4619512,209.1592,518.6748,26.82112,79.06879,1.896924e-08,0.0,1.996344e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.092512035,-9.37633425,0.0,0.440795,0.003124603,6.966665,-2.598274,0.002329963,0.02560128,0.1406336,0.001826416,0.01249729,0.002075085,0.1964954,1.340915e-12,-3.673079e-10,0.0001819701,3.83948e-05,1.002671e-16,0.0102125,0.4689455,0.06167273,0.02839273,0.0,0.0001047224,8.937082e-05,0.0,0.0,0.0,-0.0,-0.0,6.823103e-20,0.0,-4.971946e-15,-2.078016e-13,0.0,0.0,0.0,-0.4628538,209.1474,518.6883,26.82959,79.06966,1.874607e-08,0.0,1.972837e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.0999130175,-9.326441,0.0,0.440794,0.003374571,6.966725,-2.58313,0.00232993,0.02559681,0.1406338,0.001827199,0.01249634,0.002075081,0.1964865,1.32628e-12,-2.596883e-10,0.0001819701,3.839395e-05,1.002671e-16,0.01021204,0.4689455,0.06167273,0.02839273,0.0,0.0001046909,9.040192e-05,0.0,0.0,0.0,-0.0,0.0,7.251178e-20,0.0,-3.546112e-14,5.782228e-13,0.0,0.0,0.0,-0.4642195,209.1289,518.7104,26.8422,79.07075,1.85448e-08,0.0,1.951626e-08,0.0,0.0,0.0,0.0,0.0,2.0
