X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-16.473177500000002,4.4841679999999995,0.0,0.2044803,0.5005644,7.000176,13.51054,0.002294181,0.02475985,0.1658093,0.002743034,0.013887,0.00208786,0.2213514,1.78129e-14,4.809464e-05,0.0001819701,2.685834e-05,1.002671e-16,0.01133428,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.679153e-21,0.0,0.0,-2.539173e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.090695,-5.008564125,0.0,0.20448,0.3121686,6.956143,0.8613369,0.002356772,0.02270615,0.09199763,0.0009070554,0.009103275,0.002084016,0.140104,7.451688e-14,1.855448e-07,0.0001819701,3.317576e-05,1.00267e-16,0.007342175,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.330575e-21,0.0,0.0,-2.509234e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.540568749999998,-4.8322235,0.0,0.20448,0.3546673,6.956786,0.9214735,0.002355868,0.02268064,0.09216396,0.00090947,0.009094932,0.00208364,0.1401663,8.029677e-14,2.129012e-07,0.0001819701,3.317369e-05,1.00267e-16,0.007361911,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.033645e-21,0.0,0.0,-2.809419e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.95579625,-4.826041125,0.0,0.20448,0.2872636,6.957563,0.9795784,0.002354727,0.02264988,0.0923604,0.0009123275,0.009084766,0.00208313,0.1402391,8.763923e-14,2.431879e-07,0.0001819701,3.317177e-05,1.00267e-16,0.007384717,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.697396e-21,0.0,0.0,-3.432879e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.42064125,-4.859047250000001,0.0,0.20448,0.2619331,6.958318,1.031288,0.002353579,0.02262042,0.09255229,0.000915181,0.009075264,0.002082604,0.1403138,9.505801e-14,2.736827e-07,0.0001819701,3.316998e-05,1.00267e-16,0.007406273,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.492928e-21,0.0,0.0,-3.994762e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.906146249999999,-4.911747500000001,0.0,0.20448,0.2487003,6.959075,1.08021,0.00235239,0.02259144,0.09274653,0.0009181411,0.009066215,0.00208205,0.1403938,1.027685e-13,3.059504e-07,0.0001819701,3.316817e-05,1.00267e-16,0.007427346,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.117898e-21,0.0,0.0,-4.618222e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.404588749999998,-4.972964375,0.0,0.20448,0.2386584,6.959843,1.127473,0.002351143,0.02256259,0.0929462,0.0009212581,0.009057534,0.002081462,0.1404808,1.108908e-13,3.406134e-07,0.0001819701,3.316632e-05,1.00267e-16,0.007448259,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.978379e-22,0.0,0.0,-5.310956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.913295,-5.0367676249999995,0.0,0.20448,0.2320674,6.960622,1.17338,0.002349838,0.02253394,0.09315169,0.0009245429,0.009049279,0.002080838,0.1405754,1.194378e-13,3.778913e-07,0.0001819701,3.316443e-05,1.00267e-16,0.007469025,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.484173e-22,0.0,0.0,-6.072962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.42797125,-5.10189775,0.0,0.20448,0.2293043,6.961414,1.218269,0.002348469,0.02250547,0.09336412,0.0009280179,0.009041475,0.002080177,0.1406786,1.284593e-13,4.18107e-07,0.0001819701,3.316249e-05,1.00267e-16,0.007489733,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.948091e-22,0.0,0.0,-6.865757e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.94681875,-5.168345250000001,0.0,0.20448,0.2257472,6.962223,1.262324,0.002347028,0.02247711,0.09358481,0.0009317084,0.009034129,0.002079474,0.1407914,1.380309e-13,4.615225e-07,0.0001819701,3.316053e-05,1.00267e-16,0.007510483,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.563562e-22,0.0,0.0,-7.781705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4706475,-5.236078249999999,0.0,0.20448,0.2228588,6.963047,1.305501,0.002345516,0.022449,0.09381364,0.0009356166,0.009027323,0.00207873,0.1409142,1.481575e-13,5.081932e-07,0.0001819701,3.315856e-05,1.00267e-16,0.007531231,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.972761e-22,0.0,0.0,-8.759228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.999563375,-5.30622075,0.0,0.20448,0.2199585,6.963886,1.347809,0.002343927,0.02242117,0.09405126,0.0009397563,0.009021086,0.00207794,0.1410477,1.588913e-13,5.582083e-07,0.0001819701,3.315664e-05,1.00267e-16,0.007552018,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.486501e-22,0.0,0.0,-9.836814e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.533877375,-5.379796125,0.0,0.20448,0.2169558,6.964741,1.389156,0.00234226,0.02239368,0.09429798,0.0009441336,0.009015454,0.002077102,0.1411925,1.702756e-13,6.115086e-07,0.0001819701,3.315481e-05,1.00267e-16,0.007572855,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.809381e-22,0.0,0.0,-1.099907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.074038125,-5.457921875,0.0,0.20448,0.2135549,6.965611,1.429418,0.002340513,0.0223666,0.09455377,0.0009487486,0.009010465,0.002076215,0.1413486,1.82344e-13,6.679258e-07,0.0001819701,3.315315e-05,1.00267e-16,0.007593729,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.479035e-22,0.0,0.0,-1.225368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62071675,-5.541645625000001,0.0,0.20448,0.2094578,6.966493,1.468475,0.002338685,0.02234005,0.0948185,0.0009535985,0.009006157,0.002075275,0.1415165,1.951312e-13,7.272093e-07,0.0001819701,3.315176e-05,1.00267e-16,0.007614621,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.331067e-22,0.0,0.0,-1.358527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.174692,-5.631660375,0.0,0.20448,0.204352,6.967388,1.506216,0.002336775,0.0223141,0.09509205,0.0009586792,0.009002557,0.002074279,0.1416961,2.086771e-13,7.890395e-07,0.0001819701,3.315074e-05,1.00267e-16,0.00763552,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.326946e-22,0.0,0.0,-1.503231e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.736707125,-5.728287249999999,0.0,0.20448,0.1983068,6.968293,1.542514,0.002334782,0.02228885,0.09537407,0.000963982,0.008999689,0.002073225,0.1418874,2.230188e-13,8.52982e-07,0.0001819701,3.31502e-05,1.00267e-16,0.007656403,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.113274e-21,0.0,0.0,-1.657172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.30656325,-5.8316634999999994,0.0,0.20448,0.1919189,6.969209,1.577301,0.002332703,0.02226436,0.09566462,0.0009695039,0.008997566,0.002072109,0.1420905,2.382191e-13,9.186207e-07,0.0001819701,3.315029e-05,1.00267e-16,0.00767728,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.250956e-21,0.0,0.0,-1.821119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.883742875,-5.941706750000001,0.0,0.20448,0.1848716,6.970138,1.610587,0.002330529,0.02224065,0.09596436,0.0009752539,0.008996204,0.002070921,0.1423063,2.543817e-13,9.856361e-07,0.0001819701,3.315116e-05,1.00267e-16,0.007698201,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.37374e-21,0.0,0.0,-1.995842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.468902375,-6.057982000000001,0.0,0.20448,0.1768495,6.971076,1.642215,0.00232826,0.02221782,0.0962728,0.0009812173,0.00899562,0.002069657,0.1425343,2.715624e-13,1.053325e-06,0.0001819701,3.3153e-05,1.00267e-16,0.007719137,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.473406e-21,0.0,0.0,-2.184419e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.06382625,-6.17962075,0.0,0.20448,0.1675519,6.972021,1.671959,0.0023259,0.02219605,0.09658848,0.0009873597,0.008995822,0.002068317,0.1427738,2.897664e-13,1.12073e-06,0.0001819701,3.3156e-05,1.00267e-16,0.007740002,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.539165e-21,0.0,0.0,-2.383003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.669992625,-6.305580375000001,0.0,0.20448,0.1578141,6.972966,1.699501,0.002323457,0.02217546,0.09690949,0.0009936339,0.008996774,0.002066899,0.1430231,3.089973e-13,1.186562e-06,0.0001819701,3.316038e-05,1.00267e-16,0.007760694,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.549182e-21,0.0,0.0,-2.593902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.28804625,-6.43505,0.0,0.20448,0.1477058,6.973911,1.724707,0.002320934,0.02215615,0.09723473,0.001000009,0.008998457,0.002065399,0.1432814,3.292768e-13,1.24985e-06,0.0001819701,3.316635e-05,1.00267e-16,0.007781168,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.538137e-21,0.0,0.0,-2.813267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.918705,-6.567131,0.0,0.20448,0.1370526,6.97485,1.747376,0.002318334,0.0221382,0.09756274,0.001006447,0.009000821,0.002063816,0.1435472,3.50624e-13,1.309418e-06,0.0001819701,3.317412e-05,1.002671e-16,0.007801365,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.487791e-21,0.0,0.0,-3.033402e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.565490624999999,-6.6992805,0.0,0.20448,0.1226482,6.975776,1.767066,0.002315683,0.02212177,0.09788908,0.001012845,0.009003757,0.002062158,0.1438168,3.72873e-13,1.363407e-06,0.0001819701,3.318385e-05,1.002671e-16,0.007821052,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.230664e-21,0.0,0.0,-3.258926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2387855,-6.824251749999999,0.0,0.20448,0.1001762,6.976652,1.78388,0.002313087,0.02210756,0.09820347,0.00101901,0.009007283,0.002060501,0.144082,3.951196e-13,1.41122e-06,0.0001819701,3.319496e-05,1.002671e-16,0.007839645,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.087817e-22,0.0,0.0,-3.495225e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9529271250000004,-6.9259843750000005,0.0,0.20448,0.06905861,6.977416,1.798657,0.002310758,0.02209661,0.09848804,0.001024625,0.009011456,0.002059005,0.1443285,4.154125e-13,1.454258e-06,0.0001819701,3.320568e-05,1.002671e-16,0.007856143,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.071388e-22,0.0,0.0,-3.696117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.688220375,-6.921823375000001,0.0,0.20448,0.07984164,6.977959,1.819831,0.002309109,0.02209208,0.09873622,0.001029802,0.0090184,0.002058077,0.1445605,4.296271e-13,1.515247e-06,0.0001819701,3.320979e-05,1.002671e-16,0.007870046,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.265833e-22,0.0,0.0,-3.973981e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4010675,-6.7851295,0.0,0.20448,0.1334825,6.978318,1.856454,0.002308107,0.02209468,0.0989921,0.001035628,0.009030699,0.002057827,0.1448248,4.375229e-13,1.622637e-06,0.0001819701,3.320336e-05,1.002671e-16,0.007883815,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.633398e-22,0.0,0.0,-4.004769e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0790271249999996,-6.581479250000001,0.0,0.20448,0.1767383,6.978577,1.906561,0.002307511,0.02210255,0.09927918,0.001042532,0.009048124,0.002058087,0.1451383,4.411408e-13,1.777447e-06,0.0001819701,3.318773e-05,1.002671e-16,0.007898926,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.088834e-22,0.0,0.0,-4.148703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.832234125,-6.952468375,0.0,0.20448,0.1892731,6.979733,1.886263,0.002303526,0.02208224,0.09958705,0.0010476,0.009045006,0.002054902,0.1453748,4.788426e-13,1.719461e-06,0.0001819701,3.322698e-05,1.002671e-16,0.00791691,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.336237e-21,0.0,0.0,-4.49507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5688716250000003,-7.336450999999999,0.0,0.20448,0.1963743,6.980955,1.853528,0.002299052,0.02206249,0.09989717,0.001052411,0.009041033,0.002051174,0.1456143,5.225707e-13,1.625766e-06,0.0001819701,3.327692e-05,1.002671e-16,0.007934634,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.565857e-21,0.0,0.0,-4.559725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3871086249999998,-7.680594875,0.0,0.2044799,0.1026936,6.982005,1.806097,0.002294919,0.02204586,0.1001219,0.001055297,0.009034794,0.002047503,0.1457784,5.646102e-13,1.493635e-06,0.0001819701,3.333092e-05,1.002671e-16,0.007947287,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.250314e-20,0.0,0.0,-6.357754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2071711250000003,-7.152915375,0.0,0.20448,0.1998008,6.979309,1.832758,0.002304696,0.02207528,0.0992294,0.001039307,0.009025722,0.002055037,0.1449943,4.698064e-13,1.557893e-06,0.0001819701,3.323829e-05,1.002671e-16,0.007897968,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.165118e-22,0.0,0.0,-4.461203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6079807500000003,-7.24962275,0.0,0.20448,0.1615943,6.978595,1.792588,0.002306917,0.02207617,0.09884015,0.001030923,0.009011023,0.002056151,0.1446094,4.504941e-13,1.442707e-06,0.0001819701,3.323561e-05,1.002671e-16,0.007876824,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.581794e-21,0.0,0.0,-3.665329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.450898749999999,-5.348132499999999,0.0,0.20448,0.2272418,6.95711,0.9184446,0.00235538,0.02266641,0.09222685,0.0009101633,0.009089002,0.002083357,0.1401733,8.354058e-14,2.117458e-07,0.0001819701,3.317472e-05,1.00267e-16,0.007370322,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.071902e-21,0.0,0.0,-2.978753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.95517125,-5.33345825,0.0,0.20448,0.2480634,6.95779,0.9682361,0.002354368,0.02263951,0.09239738,0.0009126429,0.009080076,0.002082896,0.1402361,9.00719e-14,2.373344e-07,0.0001819701,3.317323e-05,1.00267e-16,0.007390014,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.333395e-22,0.0,0.0,-3.471364e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.449342499999998,-5.35559,0.0,0.20448,0.2469612,6.958517,1.017391,0.002353253,0.02261119,0.09258033,0.0009153583,0.009070884,0.002082375,0.1403068,9.730154e-14,2.655768e-07,0.0001819701,3.31717e-05,1.00267e-16,0.007410506,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.211114e-22,0.0,0.0,-4.033247e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.94783125,-5.397990000000001,0.0,0.20448,0.2412379,6.959266,1.065183,0.002352063,0.02258244,0.09277096,0.0009182533,0.009061822,0.002081811,0.1403844,1.050441e-13,2.961764e-07,0.0001819701,3.317016e-05,1.00267e-16,0.007431158,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.76004e-22,0.0,0.0,-4.664405e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.453380000000001,-5.450116250000001,0.0,0.20448,0.2355685,6.960035,1.111748,0.002350803,0.02255351,0.09296873,0.0009213279,0.009053013,0.002081205,0.1404696,1.132824e-13,3.292754e-07,0.0001819701,3.316859e-05,1.00267e-16,0.007451859,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.336205e-22,0.0,0.0,-5.341744e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.96558375,-5.5079405,0.0,0.20448,0.2309174,6.96082,1.157102,0.002349478,0.02252461,0.09317318,0.0009245805,0.009044558,0.002080558,0.1405624,1.22004e-13,3.649377e-07,0.0001819701,3.316701e-05,1.00267e-16,0.007472518,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.067267e-22,0.0,0.0,-6.096053e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.48363125,-5.568590125000001,0.0,0.20448,0.2269633,6.961619,1.201375,0.002348085,0.02249582,0.0933846,0.0009280207,0.009036517,0.002079872,0.1406637,1.312307e-13,4.033164e-07,0.0001819701,3.316543e-05,1.00267e-16,0.007493132,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.191341e-22,0.0,0.0,-6.919636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00669375,-5.631404375,0.0,0.20448,0.2233832,6.962434,1.244692,0.002346619,0.02246715,0.09360382,0.0009316658,0.009028919,0.002079141,0.1407742,1.410169e-13,4.445865e-07,0.0001819701,3.316387e-05,1.00267e-16,0.007513756,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.610815e-22,0.0,0.0,-7.82019e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.53491125,-5.696355625,0.0,0.20448,0.2196388,6.963264,1.287011,0.002345081,0.02243872,0.09383086,0.0009355194,0.009021825,0.002078366,0.1408942,1.513811e-13,4.887653e-07,0.0001819701,3.316238e-05,1.00267e-16,0.007534364,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.28459e-22,0.0,0.0,-8.797714e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.06886575,-5.763653124999999,0.0,0.20448,0.2158561,6.964108,1.328288,0.002343468,0.0224106,0.09406588,0.0009395863,0.009015284,0.002077544,0.1410244,1.623526e-13,5.358339e-07,0.0001819701,3.316099e-05,1.00267e-16,0.00755495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.592834e-22,0.0,0.0,-9.875299e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.608821625000001,-5.834059875,0.0,0.20448,0.2119946,6.964966,1.368479,0.002341779,0.02238287,0.09430907,0.0009438714,0.009009336,0.002076674,0.141165,1.739688e-13,5.857329e-07,0.0001819701,3.315977e-05,1.00267e-16,0.007575521,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.453348e-22,0.0,0.0,-1.102216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.155093500000001,-5.9083155000000005,0.0,0.20448,0.2077959,6.965836,1.407496,0.002340012,0.02235561,0.09456045,0.0009483751,0.00900402,0.002075753,0.1413164,1.862618e-13,6.383026e-07,0.0001819701,3.315878e-05,1.00267e-16,0.007596066,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.596419e-22,0.0,0.0,-1.226908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.708098375,-5.98692975,0.0,0.20448,0.203065,6.966718,1.445273,0.002338167,0.02232893,0.09482001,0.0009530968,0.008999373,0.00207478,0.1414788,1.99268e-13,6.933455e-07,0.0001819701,3.315812e-05,1.00267e-16,0.007616579,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.975811e-22,0.0,0.0,-1.360836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
