X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-5.37896775,5.679016875,0.0,0.20448,0.3712013,6.953977,2.388879,0.002361833,0.02312612,0.09605052,0.001021669,0.009543681,0.002101645,0.1456166,1.495311e-14,3.499947e-06,0.0001819701,3.272815e-05,1.002671e-16,0.007509504,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.250956e-22,0.0,0.0,-3.76693e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.873246375,6.033827875,0.0,0.20448,0.3796536,6.953403,2.300302,0.002362505,0.02311515,0.09541048,0.001006221,0.009507376,0.002100274,0.1449441,1.44681e-14,3.103889e-06,0.0001819701,3.278028e-05,1.002671e-16,0.007472487,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.857169e-22,0.0,0.0,-3.335126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.414651,6.407366,0.0,0.20448,0.3208538,6.952898,2.226446,0.002363066,0.02310853,0.09488788,0.0009937744,0.009479283,0.002099175,0.1444053,1.389037e-14,2.786679e-06,0.0001819701,3.282203e-05,1.002671e-16,0.007440982,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.679661e-21,0.0,0.0,-3.031863e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.038993250000001,6.744731374999999,0.0,0.20448,0.1978254,6.952499,2.165829,0.002363507,0.02310347,0.09447806,0.0009840206,0.009457333,0.002098315,0.1439833,1.342506e-14,2.538186e-06,0.0001819701,3.285473e-05,1.002671e-16,0.007416271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.933684e-21,0.0,0.0,-2.853292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.647678875,6.906816750000001,0.0,0.20448,0.1967359,6.952235,2.10716,0.002363869,0.02309378,0.0941266,0.0009752465,0.009434892,0.002097534,0.1435963,1.341216e-14,2.310269e-06,0.0001819701,3.288474e-05,1.00267e-16,0.00739851,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.038294e-20,0.0,0.0,-2.540022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.14839675,6.92384725,0.0,0.20448,0.2959663,6.952021,2.031518,0.00236426,0.02307694,0.09372853,0.0009648595,0.009405506,0.002096602,0.1431305,1.382074e-14,2.035876e-06,0.0001819701,3.292087e-05,1.00267e-16,0.007382154,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.446407e-21,0.0,0.0,-2.229062e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.583951125,6.919536375,0.0,0.20448,0.3275511,6.951828,1.947107,0.002364648,0.02305849,0.09332917,0.0009543177,0.009374968,0.002095656,0.1426557,1.43407e-14,1.756233e-06,0.0001819701,3.295769e-05,1.00267e-16,0.007366793,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.900061e-22,0.0,0.0,-1.945811e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0221227500000003,6.901568625000001,0.0,0.20448,0.2904959,6.951672,1.864675,0.002364984,0.02304164,0.09298204,0.0009450905,0.00934787,0.002094826,0.1422391,1.485063e-14,1.510862e-06,0.0001819701,3.298999e-05,1.00267e-16,0.007353996,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.146126e-21,0.0,0.0,-1.685651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5277784999999997,6.862568875,0.0,0.20448,0.1936984,6.951576,1.794907,0.002365228,0.02302767,0.09272404,0.0009381229,0.009326754,0.002094198,0.1419228,1.53369e-14,1.324516e-06,0.0001819701,3.301453e-05,1.00267e-16,0.007345392,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.169477e-20,0.0,0.0,-1.477831e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1550278749999998,6.67828475,0.0,0.20448,0.1943115,6.951614,1.745227,0.002365338,0.0230137,0.09258013,0.0009337762,0.009310834,0.002093794,0.1417179,1.607229e-14,1.203792e-06,0.0001819701,3.303043e-05,1.00267e-16,0.00734433,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.780579e-21,0.0,0.0,-1.373151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8245079000000001,6.317134499999999,0.0,0.20448,0.3051389,6.951807,1.698157,0.002365351,0.02299357,0.0924919,0.0009302569,0.009293339,0.002093443,0.1415393,1.740864e-14,1.098528e-06,0.0001819701,3.304431e-05,1.00267e-16,0.007350536,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.60876e-21,0.0,0.0,-1.230756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4280725748125,5.916126,0.0,0.20448,0.3487536,6.95208,1.644459,0.002365319,0.022969,0.09241493,0.0009266852,0.00927344,0.002093068,0.1413522,1.913991e-14,9.881563e-07,0.0001819701,3.305886e-05,1.00267e-16,0.007359838,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.689428e-22,0.0,0.0,-1.080664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0146922876875,5.5364635,0.0,0.20448,0.339898,6.952392,1.58412,0.002365257,0.02294232,0.09234327,0.0009230995,0.009252424,0.002092676,0.1411614,2.108521e-14,8.756013e-07,0.0001819701,3.307371e-05,1.00267e-16,0.007370406,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.744147e-22,0.0,0.0,-9.197959e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41051412518749997,5.9550842500000005,0.0,0.20448,0.3246318,6.951871,1.531803,0.002365632,0.0229589,0.09210854,0.0009189036,0.009252743,0.002092374,0.1410068,1.924459e-14,7.847441e-07,0.0001819701,3.308564e-05,1.00267e-16,0.00734553,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.530174e-21,0.0,0.0,-8.582196e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7775285875,6.360242375,0.0,0.20448,0.2733818,6.951426,1.483261,0.00236594,0.02297313,0.09190874,0.0009153585,0.009253142,0.00209211,0.1408765,1.770355e-14,7.081405e-07,0.0001819701,3.30957e-05,1.00267e-16,0.00732398,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.559441e-21,0.0,0.0,-8.058798e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1036697874999999,6.7073705,0.0,0.20448,0.182337,6.951086,1.4391,0.002366173,0.02298354,0.09174884,0.0009124631,0.009252847,0.002091884,0.1407683,1.657017e-14,6.445295e-07,0.0001819701,3.310406e-05,1.00267e-16,0.007307075,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.998153e-21,0.0,0.0,-7.650855e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4745521250000002,6.8792665,0.0,0.20448,0.1876145,6.950885,1.391024,0.002366332,0.02298709,0.09162215,0.0009098295,0.009249494,0.00209166,0.1406614,1.604297e-14,5.816304e-07,0.0001819701,3.311233e-05,1.00267e-16,0.00729633,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.163955e-20,0.0,0.0,-6.98891e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9705765000000004,6.895994125,0.0,0.20448,0.3009534,6.950748,1.323087,0.002366472,0.02298586,0.09148963,0.0009067154,0.009242695,0.00209138,0.1405272,1.587604e-14,5.026426e-07,0.0001819701,3.312273e-05,1.00267e-16,0.007287905,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.19826e-21,0.0,0.0,-6.088356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.556181125,6.881829,0.0,0.20448,0.3714256,6.950612,1.241767,0.002366609,0.02298432,0.0913539,0.0009035164,0.009235578,0.002091088,0.1403891,1.573945e-14,4.212928e-07,0.0001819701,3.313344e-05,1.00267e-16,0.007279227,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.587702e-21,0.0,0.0,-5.164712e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.178617375,6.859710124999999,0.0,0.20448,0.3875802,6.950466,1.154131,0.002366737,0.02298398,0.09122526,0.0009005815,0.009229619,0.002090816,0.1402639,1.554316e-14,3.475935e-07,0.0001819701,3.314314e-05,1.00267e-16,0.007270057,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.937816e-22,0.0,0.0,-4.325735e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8033337499999997,6.831481999999999,0.0,0.20448,0.3759089,6.950316,1.066008,0.002366849,0.02298504,0.09111043,0.00089808,0.009225264,0.002090581,0.1401592,1.528457e-14,2.859641e-07,0.0001819701,3.315125e-05,1.00267e-16,0.007260731,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.102737e-21,0.0,0.0,-3.586819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.412434125000001,6.799875999999999,0.0,0.20448,0.3514792,6.950158,0.9806764,0.002366947,0.02298764,0.09100881,0.0008960067,0.009222567,0.002090381,0.140075,1.495251e-14,2.363724e-07,0.0001819701,3.315777e-05,1.00267e-16,0.007251151,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.539935e-21,0.0,0.0,-2.971056e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0063615,6.785916125,0.0,0.20448,0.3405062,6.949981,0.8964464,0.00236704,0.02299207,0.09091326,0.0008942231,0.009221418,0.002090205,0.1400057,1.451184e-14,1.956194e-07,0.0001819701,3.316313e-05,1.00267e-16,0.007240608,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.651138e-22,0.0,0.0,-2.463052e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.5966185,6.796181750000001,0.0,0.20448,0.3415316,6.949782,0.8128246,0.002367128,0.02299828,0.09082098,0.0008926616,0.009221645,0.002090045,0.1399485,1.396493e-14,1.61946e-07,0.0001819701,3.316756e-05,1.00267e-16,0.007228927,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.045461e-22,0.0,0.0,-2.039715e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.185716,6.8220815,0.0,0.20448,0.3391278,6.949561,0.7289102,0.002367213,0.02300613,0.09072984,0.0008912667,0.009223077,0.002089895,0.1399007,1.332045e-14,1.338631e-07,0.0001819701,3.317125e-05,1.00267e-16,0.007215988,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.683996e-23,0.0,0.0,-1.685651e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.77472775,6.8723160000000005,0.0,0.20448,0.3465771,6.949312,0.6431756,0.002367296,0.02301571,0.09063703,0.0008899847,0.009225658,0.00208975,0.1398603,1.257011e-14,1.101092e-07,0.0001819701,3.317437e-05,1.00267e-16,0.007201479,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.767265e-22,0.0,0.0,-1.393164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.369858749999999,6.94618775,0.0,0.20448,0.3579533,6.949043,0.5561738,0.002367374,0.02302666,0.09054353,0.000888811,0.009229187,0.002089608,0.1398265,1.174448e-14,9.025095e-08,0.0001819701,3.317698e-05,1.00267e-16,0.007185679,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.766489e-22,0.0,0.0,-1.162253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.964598125,7.0278955,0.0,0.20448,0.3426637,6.948764,0.4674418,0.002367444,0.02303838,0.09045105,0.0008877401,0.009233338,0.002089467,0.1397983,1.089158e-14,7.364475e-08,0.0001819701,3.317916e-05,1.00267e-16,0.007169066,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.812474e-21,0.0,0.0,-9.852208e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.528772875,7.104323750000001,0.0,0.20448,0.2827749,6.9485,0.3813289,0.002367498,0.02304967,0.09036611,0.0008868186,0.009237569,0.002089335,0.1397758,1.009674e-14,6.043432e-08,0.0001819701,3.318089e-05,1.00267e-16,0.007153045,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.653707e-21,0.0,0.0,-8.389771e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.01519025,7.150828125,0.0,0.20448,0.1820292,6.948293,0.3063431,0.002367532,0.02305859,0.09029963,0.0008861239,0.009240994,0.002089227,0.1397595,9.490739e-15,5.086869e-08,0.0001819701,3.318214e-05,1.00267e-16,0.007140071,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.034672e-20,0.0,0.0,-7.389156e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.411495000000002,7.041104124999999,0.0,0.20448,0.1858081,6.948191,0.2473512,0.002367539,0.0230627,0.09026387,0.0008857196,0.00924243,0.002089158,0.1397485,9.237286e-15,4.442578e-08,0.0001819701,3.318299e-05,1.00267e-16,0.007133087,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.757209e-21,0.0,0.0,-6.003689e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.801189125,6.750755375,0.0,0.20448,0.2969821,6.948165,0.1879344,0.002367525,0.02306318,0.09024803,0.0008854701,0.009242252,0.002089109,0.1397389,9.251066e-15,3.876995e-08,0.0001819701,3.318374e-05,1.00267e-16,0.007130205,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.660905e-21,0.0,0.0,-4.618222e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.248523625,6.394351875,0.0,0.20448,0.3760169,6.948157,0.1204403,0.002367504,0.02306279,0.09023654,0.000885254,0.009241675,0.002089062,0.1397295,9.336322e-15,3.321292e-08,0.0001819701,3.318447e-05,1.00267e-16,0.007128141,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.563567e-21,0.0,0.0,-2.847904e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.751978750000001,6.028247374999999,0.0,0.20448,0.421078,6.948143,0.04400296,0.002367481,0.02306265,0.09022379,0.0008850366,0.009241238,0.002089013,0.1397204,9.407713e-15,2.787102e-08,0.0001819701,3.318517e-05,1.00267e-16,0.007125666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.339309e-24,0.0,0.0,-8.466741e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.302108749999999,5.676853875000001,0.0,0.20448,0.4524566,6.94811,-0.04088551,0.002367463,0.02306349,0.09020661,0.0008848017,0.009241283,0.00208896,0.139712,9.409943e-15,2.293439e-08,0.0001819701,3.318582e-05,1.00267e-16,0.00712209,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.885906e-23,0.0,0.0,6.927333e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.7340175,6.2148347500000005,0.0,0.20448,0.4722069,6.947666,-0.1086216,0.002367535,0.02308452,0.09008731,0.0008839397,0.009250829,0.002088801,0.1397063,7.973294e-15,1.959254e-08,0.0001819701,3.318625e-05,1.00267e-16,0.007095639,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.287159e-22,0.0,0.0,-1.000615e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.15549,6.80543025,0.0,0.20448,0.5547279,6.947277,-0.1740029,0.00236758,0.02310287,0.08998169,0.0008831914,0.009259201,0.002088647,0.1397015,6.764184e-15,1.683151e-08,0.0001819701,3.318661e-05,1.00267e-16,0.007071724,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.480052e-22,0.0,0.0,-2.770933e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.966193750000002,4.810041,0.0,0.2044805,0.2558752,7.030643,13.5598,0.002231999,0.02643415,0.233323,0.004414506,0.01816305,0.002047907,0.2950706,3.054312e-16,9.152009e-05,0.0001819701,2.113948e-05,1.002672e-16,0.01501985,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.268899e-17,0.0,0.0,-4.726897e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.388201249999998,-6.712218249999999,0.0,0.20448,0.2520459,6.945406,-1.805961,0.002367314,0.02318682,0.08942739,0.0008794749,0.009297887,0.002087462,0.1396734,2.388395e-15,3.904307e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006930606,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.772129e-21,0.0,0.0,-1.077585e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.060209999999998,-6.278071124999999,0.0,0.20448,0.3346225,6.945482,-1.794781,0.002367327,0.02318336,0.08944896,0.0008796005,0.009296238,0.002087509,0.1396734,2.564635e-15,4.007445e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006936289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.133813e-23,0.0,0.0,-9.236445e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.6453675,-5.852427625,0.0,0.20448,0.3755067,6.94559,-1.777983,0.002367344,0.02317835,0.08948003,0.0008797822,0.009293851,0.002087575,0.1396734,2.823509e-15,4.167481e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006944436,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.144093e-21,0.0,0.0,-3.848519e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.276134999999996,-6.294857875,0.0,0.20448,0.2907774,6.945746,-1.764062,0.002367367,0.02317115,0.08952441,0.0008800425,0.009290421,0.002087669,0.1396735,3.202267e-15,4.306174e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006956011,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.84508e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.969292499999998,-6.680689875,0.0,0.20448,0.192443,6.945888,-1.750842,0.002367385,0.02316456,0.08956457,0.0008802797,0.009287289,0.002087751,0.1396735,3.556119e-15,4.442039e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006966391,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.614127e-21,0.0,0.0,7.697037e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.603575,-6.893312125,0.0,0.20448,0.202649,6.946042,-1.733901,0.002367401,0.0231574,0.08960782,0.0008805367,0.00928389,0.002087838,0.1396735,3.948104e-15,4.621856e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006977475,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.195524e-20,0.0,0.0,1.154556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.098412500000002,-6.961946875,0.0,0.20448,0.3219554,6.946269,-1.705079,0.002367419,0.02314683,0.08967094,0.000880915,0.00927888,0.00208796,0.1396736,4.541656e-15,4.943904e-10,0.0001819701,3.318875e-05,1.002671e-16,0.006993475,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.441778e-21,0.0,0.0,1.847289e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.504009999999997,-7.01514525,0.0,0.20448,0.3913049,6.946568,-1.664175,0.002367432,0.02313276,0.08975359,0.0008814157,0.009272235,0.002088112,0.1396738,5.356263e-15,5.439334e-10,0.0001819701,3.318875e-05,1.002671e-16,0.007014129,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.296668e-21,0.0,0.0,3.078815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.87181,-7.07248275,0.0,0.20448,0.4085656,6.946935,-1.61199,0.002367433,0.02311548,0.08985343,0.0008820284,0.00926409,0.002088285,0.1396739,6.394328e-15,6.143683e-10,0.0001819701,3.318874e-05,1.002671e-16,0.007038662,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.851497e-22,0.0,0.0,4.926104e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.2309,-7.13033025,0.0,0.20448,0.405259,6.947357,-1.550662,0.002367416,0.02309545,0.089967,0.0008827351,0.009254683,0.002088469,0.1396742,7.643582e-15,7.088605e-10,0.0001819701,3.318874e-05,1.002671e-16,0.007066062,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.526048e-22,0.0,0.0,6.773393e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.5927575,-7.18002575,0.0,0.20448,0.3963005,6.947831,-1.48178,0.002367375,0.02307288,0.09009254,0.0008835284,0.009244121,0.002088655,0.1396745,9.106909e-15,8.324213e-10,0.0001819701,3.318873e-05,1.00267e-16,0.007095761,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.469777e-22,0.0,0.0,9.082504e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
