X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-25.649796249999998,-6.9435266250000005,0.0,0.2044803,0.6476374,6.957146,13.25059,0.002351379,0.02364116,0.1055719,0.001282803,0.01033844,0.002113792,0.1574879,1.002753e-16,1.049215e-05,0.0001819701,3.180752e-05,1.002671e-16,0.007756741,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.806197e-18,0.0,0.0,-3.486281e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.4153825,-6.506220999999999,0.0,0.2044803,0.9787605,6.966931,13.40108,0.002339138,0.02393005,0.1186574,0.00160368,0.01114055,0.002109048,0.1715859,1.002754e-16,1.879506e-05,0.00018197,3.071438e-05,1.002671e-16,0.008499404,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.852667e-17,0.0,0.0,-3.317928e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.426920000000003,6.822865999999999,0.0,0.20448,0.4659954,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.219074e-19,0.0,0.0,-7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.917877500000001,6.333203,0.0,0.20448,0.4807963,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.216477e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.47041625,6.787418625,0.0,0.20448,0.5523064,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.220332e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.882225,7.323608500000001,0.0,0.20448,0.4396112,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.302641e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.595201250000002,7.189170875000001,0.0,0.20448,0.6157227,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.237995e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.372295,7.162979625000001,0.0,0.20448,0.5542881,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.20583e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.0974825,7.107439875,0.0,0.20448,0.4943947,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.164309e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.73308875,7.0439264999999995,0.0,0.20448,0.3292819,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.108471e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.220736249999998,6.817923499999999,0.0,0.20448,0.311745,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.140009e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.663942499999997,6.3948125,0.0,0.20448,0.431995,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.201458e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.1660075,5.9345392499999985,0.0,0.20448,0.4721019,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.219421e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.58662875,6.4639204999999995,0.0,0.20448,0.4606348,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.253361e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.89349125,6.981592625,0.0,0.20448,0.2540455,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.287042e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.283160000000002,7.255297999999999,0.0,0.20448,0.2447112,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.302133e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.818968750000003,7.357570375,0.0,0.20448,0.3435563,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.259806e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.409964999999996,7.415256375,0.0,0.20448,0.3558985,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.207492e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.984876250000003,7.4509546250000005,0.0,0.20448,0.3018301,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.156423e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.413347500000004,6.4887809999999995,0.0,0.20448,1.061091,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.173659e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.102381249999993,-5.803177875,0.0,0.2044804,0.9676087,6.981421,13.4749,0.002319218,0.02439888,0.1399512,0.002125842,0.01244582,0.002100045,0.1945276,1.002756e-16,3.230632e-05,0.0001819699,2.89355e-05,1.002671e-16,0.009707934,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.184877e-16,0.0,0.0,-7.266642e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.49269875,-5.146285874999999,0.0,0.2044803,0.6942264,6.968846,13.41509,0.002336632,0.02398911,0.121336,0.001669366,0.01130475,0.002107998,0.1744719,1.002754e-16,2.049472e-05,0.00018197,3.049061e-05,1.002671e-16,0.008651432,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.390463e-17,0.0,0.0,-4.294696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.951912500000002,-4.557008499999999,0.0,0.2044803,0.5868416,6.960771,13.33363,0.00234695,0.02374575,0.110306,0.001398891,0.01062863,0.002112153,0.1625883,1.002753e-16,1.349602e-05,0.0001819701,3.141205e-05,1.002671e-16,0.008025424,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.167347e-17,0.0,0.0,-2.376597e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44005375,-4.0015765000000005,0.0,0.2044803,0.5269643,6.96836,13.41173,0.002337271,0.02397405,0.1206528,0.001652612,0.01126287,0.002108268,0.1737358,1.002754e-16,2.006121e-05,0.00018197,3.054768e-05,1.002671e-16,0.008612654,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.949895e-17,0.0,0.0,-3.803819e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.8379575,-3.4225552500000003,0.0,0.2044803,0.4587651,6.975811,13.45311,0.002327198,0.02421124,0.1314208,0.001916662,0.01192293,0.002103825,0.1853371,1.002755e-16,2.689369e-05,0.00018197,2.964812e-05,1.002671e-16,0.009223793,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.498083e-17,0.0,0.0,-5.326468e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.09488125,-2.7935605000000003,0.0,0.2044803,0.4539979,6.981681,13.47578,0.002318839,0.02440778,0.1403558,0.002135763,0.01247062,0.00209986,0.1949635,1.002756e-16,3.256306e-05,0.0001819699,2.89017e-05,1.002671e-16,0.009730897,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.194432e-16,0.0,0.0,-6.715812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.210105,-2.087217,0.0,0.2044803,0.523828,6.985111,13.48658,0.002313775,0.02452674,0.1457694,0.002268515,0.01280247,0.002097344,0.2007961,1.002756e-16,3.59981e-05,0.0001819699,2.844944e-05,1.002671e-16,0.01003815,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.553986e-16,0.0,0.0,-7.138664e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.2667775,-1.3277223125,0.0,0.2044803,0.5640928,6.987042,13.49206,0.002310863,0.02459512,0.1488827,0.002344857,0.0129933,0.002095861,0.2041502,1.002756e-16,3.797349e-05,0.0001819699,2.818937e-05,1.002671e-16,0.01021484,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.770289e-16,0.0,0.0,-7.342266e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.3035925,-0.5507782625,0.0,0.2044804,0.5549871,6.987955,13.49452,0.00230947,0.0246278,0.1503711,0.002381356,0.01308454,0.002095142,0.2057539,1.002757e-16,3.891794e-05,0.0001819698,2.806502e-05,1.002671e-16,0.01029932,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.908908e-16,0.0,0.0,-7.555743e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.308897500000004,0.219785825,0.0,0.2044804,0.530046,6.987559,13.49346,0.002310076,0.02461359,0.1497237,0.002365479,0.01304486,0.002095455,0.2050563,1.002756e-16,3.850711e-05,0.0001819698,2.811912e-05,1.002671e-16,0.01026257,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.901128e-16,0.0,0.0,-7.622999e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.25793625,0.9737092750000002,0.0,0.2044804,0.5132462,6.985454,13.48758,0.002313261,0.02453881,0.1463189,0.002281989,0.01283615,0.002097084,0.2013881,1.002756e-16,3.634676e-05,0.0001819699,2.840355e-05,1.002671e-16,0.01006933,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.680108e-16,0.0,0.0,-7.42938e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.12245125,1.702906125,0.0,0.2044804,0.5114888,6.981401,13.47483,0.002319248,0.02439818,0.1399191,0.002125054,0.01244385,0.002100059,0.194493,1.002756e-16,3.228597e-05,0.0001819699,2.893819e-05,1.002671e-16,0.009706111,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.26591e-16,0.0,0.0,-6.844976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.885837499999997,2.396458375,0.0,0.2044803,0.5185401,6.975584,13.4521,0.002327514,0.0242038,0.1310827,0.00190837,0.0119022,0.002103971,0.1849728,1.002755e-16,2.667912e-05,0.00018197,2.967638e-05,1.002671e-16,0.0092046,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.832896e-17,0.0,0.0,-5.62903e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.5574275,3.032152875,0.0,0.2044803,0.4888592,6.96892,13.41559,0.002336533,0.02399143,0.1214412,0.001671944,0.01131119,0.002107956,0.1745852,1.002754e-16,2.056146e-05,0.00018197,3.048182e-05,1.002671e-16,0.008657399,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.721496e-17,0.0,0.0,-4.019066e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.174476249999998,3.587207875,0.0,0.2044803,0.4178856,6.962728,13.36042,0.002344508,0.02380339,0.1129164,0.001462902,0.01078864,0.00211121,0.1654007,1.002753e-16,1.515234e-05,0.0001819701,3.119397e-05,1.002671e-16,0.008173575,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.67034e-17,0.0,0.0,-2.574711e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.7994525,4.072597,0.0,0.2044803,0.3346175,6.958175,13.28161,0.002350134,0.02367057,0.1069028,0.001315438,0.01042002,0.002113341,0.1589217,1.002753e-16,1.133661e-05,0.0001819701,3.169634e-05,1.002671e-16,0.007832273,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.415835e-18,0.0,0.0,-1.446919e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.235921250000004,4.406254625,0.0,0.2044803,0.2602694,6.963366,13.3678,0.002343704,0.02382237,0.1137764,0.00148399,0.01084135,0.002110894,0.1663272,1.002753e-16,1.5698e-05,0.0001819701,3.112213e-05,1.002671e-16,0.008222382,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.856679e-17,0.0,0.0,-2.529806e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.471556250000003,4.85674075,0.0,0.2044803,0.3218472,6.966782,13.3999,0.002339331,0.0239255,0.1184509,0.001598617,0.01112789,0.002109128,0.1713635,1.002754e-16,1.866406e-05,0.00018197,3.073162e-05,1.002671e-16,0.008487685,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.07805e-17,0.0,0.0,-3.807659e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.12347625,5.796589125000001,0.0,0.20448,0.9585252,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.125856e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.550948750000003,5.133217125,0.0,0.20448,0.6133181,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.171214e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.05355625,4.609811875,0.0,0.20448,0.4417273,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.178866e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.42559375,4.038608125,0.0,0.20448,0.4895398,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.182005e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.734976250000003,3.3775025000000003,0.0,0.20448,0.557167,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.177946e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.974239999999998,2.643721125,0.0,0.20448,0.589674,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.159773e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.13452125,1.8681342500000002,0.0,0.20448,0.5981231,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.13853e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.230098749999996,1.07497705,0.0,0.20448,0.594821,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.117474e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.279073750000002,0.27856512874999995,0.0,0.20448,0.5856504,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.101355e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.29584,-0.50886967125,0.0,0.20448,0.5665358,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.094202e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.289064999999997,-1.274345625,0.0,0.20448,0.5283689,6.944126,-1.867113,0.002366847,0.02324277,0.08903682,0.0008773336,0.009324867,0.002086446,0.1396732,1.002751e-16,3.372901e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006818292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.098214e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
