X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-21.03322625,-9.673822125,0.0,0.2044805,0.4616755,7.021078,13.54327,0.002255662,0.02565177,0.2060586,0.003732205,0.01636553,0.002064319,0.2648259,2.087488e-14,7.368928e-05,0.0001819701,2.349009e-05,1.002672e-16,0.01358799,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.775742e-21,0.0,0.0,-1.674103e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.750109999999996,-9.660730625,0.0,0.2044805,0.4961797,7.023695,13.54713,0.002250109,0.02581055,0.2123198,0.003887274,0.01676398,0.002060656,0.2716708,1.797435e-14,7.772416e-05,0.0001819701,2.295827e-05,1.002672e-16,0.01393107,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.586396e-21,0.0,0.0,-1.788712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.49496,-9.62196075,0.0,0.2044805,0.5817534,7.026467,13.55091,0.002244087,0.02597897,0.2190458,0.004053738,0.01719071,0.00205662,0.2790157,1.527902e-14,8.205294e-05,0.0001819701,2.238784e-05,1.002672e-16,0.01430028,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.881484e-20,0.0,0.0,-2.006153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.2964325,-9.527381375,0.0,0.2044806,0.8059622,7.029531,13.55475,0.00223726,0.02616618,0.226611,0.004240852,0.01766932,0.002051967,0.2872686,1.26619e-14,8.691612e-05,0.0001819701,2.174712e-05,1.002672e-16,0.01471627,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.807457e-19,0.0,0.0,-2.043098e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.149876250000002,-9.498925875,0.0,0.2044806,0.8789138,7.032736,13.55844,0.002229933,0.02636334,0.234671,0.004440076,0.01817784,0.002046891,0.2960524,1.027745e-14,9.209148e-05,0.0001819701,2.106537e-05,1.002672e-16,0.01516022,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.038672e-19,0.0,0.0,-1.964743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.001435,-9.543793375,0.0,0.2044806,0.7698764,7.035931,13.56184,0.002222431,0.02656196,0.2428735,0.004642711,0.01869413,0.002041612,0.3049838,8.187884e-15,9.735327e-05,0.0001819701,2.037232e-05,1.002672e-16,0.01561271,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.707723e-18,0.0,0.0,-2.012541e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.85056,-9.536255124999999,0.0,0.2044806,0.8027474,7.039023,13.56489,0.00221498,0.02675678,0.2509846,0.004843002,0.01920372,0.00203629,0.3138096,6.375009e-15,0.0001025525,0.0001819701,1.968757e-05,1.002672e-16,0.01606071,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.622973e-17,0.0,0.0,-1.838049e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.727465000000002,-9.512239625,0.0,0.2044806,0.8703759,7.042039,13.56767,0.00220753,0.02694957,0.2590658,0.005042481,0.01971063,0.002030896,0.3225978,4.772104e-15,0.0001077294,0.00018197,1.900582e-05,1.002672e-16,0.01650752,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.229696e-17,0.0,0.0,-1.66502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.633005,-9.4951385,0.0,0.2044807,0.9258373,7.044979,13.5702,0.002200088,0.02714052,0.267115,0.005241113,0.02021491,0.00202544,0.3313473,3.33358e-15,0.0001128831,0.0001819697,1.832714e-05,1.002672e-16,0.01695294,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.369716e-16,0.0,0.0,-1.542098e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.56323625,-9.49143675,0.0,0.2044808,0.953655,7.047863,13.57254,0.002192609,0.02733126,0.2751892,0.005440318,0.02072028,0.00201989,0.3401209,2.004012e-15,0.000118051,0.000181968,1.764662e-05,1.002672e-16,0.01740003,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.642425e-15,0.0,0.0,-1.469592e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.517135,-9.49691275,0.0,0.2044809,0.9689881,7.050709,13.57472,0.002185049,0.02752333,0.2833414,0.005641418,0.02123025,0.002014215,0.3489774,7.303266e-16,0.0001232676,0.0001819596,1.69597e-05,1.002672e-16,0.0178516,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.349774e-15,0.0,0.0,-2.928792e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14607741624999998,-6.763603875,0.0,0.2044799,0.1164884,6.981421,2.379626,0.0022951,0.02235737,0.1039258,0.00114966,0.009373948,0.00205695,0.1505801,5.73877e-13,3.683224e-06,0.0001819701,3.314029e-05,1.002671e-16,0.00813465,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,9.124019e-22,0.0,0.0,7.01662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13213978375,-6.575508125,0.0,0.2044799,0.1250014,6.981303,2.477527,0.002296785,0.02237742,0.1043523,0.001162095,0.00941126,0.00206025,0.1510831,5.489693e-13,4.133932e-06,0.0001819701,3.305649e-05,1.002671e-16,0.008156352,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,3.010515e-22,0.0,0.0,7.870222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4558075625,-6.4811176249999995,0.0,0.20448,0.1022837,6.981365,2.573031,0.002297689,0.02239863,0.104865,0.001176005,0.009451242,0.002062912,0.1516728,5.327478e-13,4.573111e-06,0.0001819701,3.298407e-05,1.002671e-16,0.00818299,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.183908e-21,0.0,0.0,7.985677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7588729875,-6.412442875,0.0,0.20448,0.09402201,6.981449,2.665538,0.002298422,0.02241888,0.1053611,0.001189346,0.009489378,0.00206533,0.1522418,5.188267e-13,4.987332e-06,0.0001819701,3.291697e-05,1.002671e-16,0.008208824,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.128156e-21,0.0,0.0,8.29048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.047744275,-6.362812625000001,0.0,0.20448,0.08078699,6.98154,2.760249,0.002299081,0.02243878,0.1058494,0.001202428,0.009526707,0.002067644,0.1528014,5.059338e-13,5.39119e-06,0.0001819701,3.285201e-05,1.002671e-16,0.008234271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.513193e-21,0.0,0.0,8.638386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3001245000000001,-6.335556125,0.0,0.20448,0.05208968,6.981623,2.849026,0.002299631,0.0224563,0.1062785,0.001213906,0.009559439,0.002069647,0.1532932,4.950014e-13,5.744783e-06,0.0001819701,3.279531e-05,1.002671e-16,0.008256643,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.600005e-21,0.0,0.0,8.878533e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.502769,-6.26122225,0.0,0.20448,0.05210056,6.981611,2.936641,0.00230045,0.02247201,0.1066223,0.001223458,0.009587614,0.002071697,0.1536944,4.818464e-13,6.064845e-06,0.0001819701,3.273992e-05,1.002671e-16,0.008274309,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.803713e-21,0.0,0.0,8.726901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.61621225,-6.4872426249999995,0.0,0.20448,0.06997864,6.981989,2.937821,0.00229904,0.02247354,0.1068266,0.001227348,0.009594826,0.002070689,0.1538986,4.962991e-13,6.073006e-06,0.0001819701,3.275647e-05,1.002671e-16,0.008286043,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.38836e-21,0.0,0.0,9.064802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7314088749999998,-6.7427649999999995,0.0,0.20448,0.07913167,6.9824,2.932445,0.002297424,0.02247511,0.107033,0.001231072,0.009601459,0.002069426,0.1541037,5.133859e-13,6.058736e-06,0.0001819701,3.277957e-05,1.002671e-16,0.008297969,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.695839e-21,0.0,0.0,9.158706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8474573749999998,-7.00988625,0.0,0.20448,0.08281943,6.982811,2.926929,0.002295774,0.02247779,0.1072504,0.001235013,0.009609022,0.002068133,0.1543231,5.310296e-13,6.043982e-06,0.0001819701,3.280411e-05,1.002671e-16,0.008310452,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.829411e-21,0.0,0.0,9.218743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.972463,-7.280823125000001,0.0,0.2044799,0.08885582,6.983208,2.928864,0.00229422,0.02248259,0.1074982,0.001239794,0.00961943,0.002067027,0.1545802,5.474379e-13,6.055392e-06,0.0001819701,3.282456e-05,1.002671e-16,0.008324463,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,-5.689925e-21,0.0,0.0,9.274931e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1320335,-7.5574905,0.0,0.2044799,0.1118662,6.983582,2.956909,0.002292974,0.0224918,0.1078349,0.001247121,0.009637559,0.002066557,0.1549425,5.593123e-13,6.157011e-06,0.0001819701,3.282866e-05,1.002671e-16,0.008343003,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,-6.62262e-21,0.0,0.0,9.166403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3965192500000003,-7.754751875,0.0,0.2044799,0.1269169,6.983832,3.08245,0.002293009,0.02251169,0.1084014,0.001261607,0.009677091,0.002068384,0.1555778,5.529208e-13,6.556114e-06,0.0001819701,3.277208e-05,1.002671e-16,0.008373081,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,-6.57587e-21,0.0,0.0,9.822961e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7391243750000003,-7.817702375,0.0,0.20448,0.116659,6.983901,3.358207,0.002294412,0.0225396,0.1091118,0.001281182,0.009732538,0.002072367,0.1563916,5.281754e-13,7.208783e-06,0.0001819701,3.265882e-05,1.002671e-16,0.008410048,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.044925e-21,0.0,0.0,9.913016e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0764245,-7.809485874999998,0.0,0.2044802,0.1096807,6.983901,4.046074,0.002296159,0.02257051,0.1098494,0.001301793,0.0097919,0.00207685,0.157244,4.993206e-13,7.917301e-06,0.0001819701,3.253301e-05,1.002671e-16,0.008448191,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.063431e-21,0.0,0.0,-3.951363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.081977625,-8.15112225,0.0,0.2044801,0.1226049,6.984208,3.846899,0.002294684,0.02256845,0.1099144,0.001301968,0.009789619,0.002075254,0.1572951,5.164895e-13,7.80591e-06,0.0001819701,3.256987e-05,1.002671e-16,0.00845254,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.027452e-21,0.0,0.0,-3.075837e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1240347500000003,-8.49332225,0.0,0.2044801,0.1171072,6.98447,3.790185,0.002293545,0.02256988,0.1100357,0.001303898,0.009793009,0.00207423,0.1574157,5.291739e-13,7.766649e-06,0.0001819701,3.259234e-05,1.002671e-16,0.008459651,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.908259e-21,0.0,0.0,-3.012375e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.200981875,-8.813462375,0.0,0.2044801,0.09953741,6.984668,3.853022,0.002292878,0.0225745,0.1102114,0.001307698,0.009802318,0.002073959,0.1576041,5.355411e-13,7.816644e-06,0.0001819701,3.259528e-05,1.002671e-16,0.008469378,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.708928e-21,0.0,0.0,-3.733621e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2873430000000003,-9.106672875000001,0.0,0.2044802,0.08369701,6.984802,4.019951,0.002292594,0.02258039,0.1103985,0.001312183,0.009814089,0.002074199,0.1578101,5.370835e-13,7.917188e-06,0.0001819701,3.258529e-05,1.002671e-16,0.008479493,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.830433e-21,0.0,0.0,-5.047421e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.36932625,-9.37720775,0.0,0.2044804,0.0696657,6.984887,4.358435,0.002292553,0.02258632,0.110572,0.001316576,0.009825962,0.0020747,0.1580039,5.357728e-13,8.035553e-06,0.0001819701,3.256904e-05,1.002671e-16,0.008488749,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.413539e-21,0.0,0.0,-7.062966e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.439642,-9.631387125000002,0.0,0.2044806,0.05970724,6.984936,12.21124,0.002292613,0.02259117,0.1107075,0.001320103,0.009835643,0.002075208,0.1581564,5.33609e-13,8.138854e-06,0.0001819701,3.25545e-05,1.002671e-16,0.008495923,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.89441e-21,0.0,0.0,-1.012058e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4945177499999995,-9.877780625,0.0,0.2044808,0.05347364,6.984963,12.82453,0.002292677,0.02259379,0.1107852,0.001322154,0.009841327,0.002075281,0.1582443,5.320228e-13,8.200741e-06,0.0001819701,3.254357e-05,1.002671e-16,0.008500018,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.651417e-21,0.0,0.0,-8.512257e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.516846249999997,-9.505475875,0.0,0.20448,0.9576524,6.947523,-0.3585301,0.002366048,0.02308551,0.08993573,0.0008835933,0.009253007,0.002087387,0.1396972,1.268391e-14,1.102695e-08,0.0001819701,3.318793e-05,1.002671e-16,0.007028814,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.919924e-19,0.0,0.0,1.254617e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.562637499999997,-9.51574875,0.0,0.20448,0.9154621,6.947601,-0.3275151,0.002365983,0.0230819,0.08995419,0.0008837684,0.009251475,0.002087369,0.1396991,1.314967e-14,1.1846e-08,0.0001819701,3.318787e-05,1.002671e-16,0.007032054,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.340807e-19,0.0,0.0,1.293102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.63365875,-9.52561875,0.0,0.20448,0.8706905,6.947752,-0.2720802,0.002365855,0.02307492,0.08998989,0.0008841092,0.009248523,0.002087335,0.1397028,1.405779e-14,1.34648e-08,0.0001819701,3.318776e-05,1.002671e-16,0.007038289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.694283e-20,0.0,0.0,1.37777e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.72969375,-9.536484125,0.0,0.20448,0.8272362,6.94797,-0.2001621,0.002365665,0.02306482,0.09004165,0.0008846084,0.009244263,0.002087282,0.1397085,1.539206e-14,1.589986e-08,0.0001819701,3.318759e-05,1.002671e-16,0.007047259,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.453091e-21,0.0,0.0,1.500922e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.848943750000004,-9.549609499999999,0.0,0.20448,0.7811119,6.948254,-0.1182627,0.002365414,0.02305177,0.09010871,0.0008852644,0.009238784,0.002087208,0.1397164,1.715237e-14,1.921501e-08,0.0001819701,3.318737e-05,1.002671e-16,0.007058754,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.206261e-21,0.0,0.0,1.685651e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.988995000000003,-9.561376874999999,0.0,0.20448,0.7430568,6.948604,-0.03060346,0.002365097,0.02303579,0.09019115,0.0008860848,0.00923211,0.002087112,0.1397266,1.936418e-14,2.353494e-08,0.0001819701,3.318709e-05,1.002671e-16,0.007072695,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.769834e-22,0.0,0.0,1.908865e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.1456425,-9.56833125,0.0,0.20448,0.7188008,6.949016,0.05921776,0.002364709,0.02301701,0.09028842,0.0008870722,0.009224324,0.002086988,0.1397396,2.204013e-14,2.897356e-08,0.0001819701,3.318674e-05,1.002671e-16,0.007088881,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.334953e-21,0.0,0.0,2.193656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.320439999999998,-9.590824125,0.0,0.20448,0.6650146,6.949479,0.1473297,0.002364258,0.02299606,0.09039756,0.0008882059,0.00921571,0.002086836,0.1397554,2.512931e-14,3.553131e-08,0.0001819701,3.318633e-05,1.002671e-16,0.007106701,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.425874e-21,0.0,0.0,2.509234e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.528453749999997,-9.62588675,0.0,0.20448,0.5745667,6.94999,0.2330878,0.002363739,0.02297309,0.09051809,0.00088949,0.009206357,0.002086654,0.1397744,2.864896e-14,4.333955e-08,0.0001819701,3.318587e-05,1.002671e-16,0.007125959,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.369614e-21,0.0,0.0,2.886389e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.771072499999995,-9.650557625,0.0,0.20448,0.5183333,6.950523,0.3128699,0.002363177,0.02294933,0.09064389,0.0008908662,0.009196784,0.002086448,0.139796,3.243983e-14,5.213914e-08,0.0001819701,3.318536e-05,1.002671e-16,0.0071456,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.573574e-21,0.0,0.0,3.294332e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.038245,-9.666653125,0.0,0.20448,0.4790789,6.951079,0.3882443,0.002362567,0.02292474,0.09077549,0.0008923463,0.009186995,0.002086215,0.1398207,3.653437e-14,6.208856e-08,0.0001819701,3.318481e-05,1.002671e-16,0.007165641,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.572038e-21,0.0,0.0,3.74076e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.327861249999998,-9.677227625,0.0,0.20448,0.4508322,6.951661,0.4601446,0.002361903,0.02289928,0.09091339,0.000893942,0.009176997,0.002085953,0.1398489,4.096499e-14,7.334228e-08,0.0001819701,3.318421e-05,1.002671e-16,0.007186096,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.902122e-21,0.0,0.0,4.241067e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.6381975,-9.684380875,0.0,0.20448,0.4281615,6.952267,0.5289422,0.002361183,0.02287304,0.09105757,0.0008956587,0.009166842,0.002085659,0.1398809,4.574718e-14,8.601123e-08,0.0001819701,3.318357e-05,1.002671e-16,0.007206899,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.431279e-21,0.0,0.0,4.795254e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.968035,-9.689752375000001,0.0,0.20448,0.409823,6.952897,0.5950148,0.002360406,0.02284607,0.09120818,0.0008975044,0.009156569,0.002085332,0.1399173,5.090307e-14,1.002266e-07,0.0001819701,3.318289e-05,1.002671e-16,0.007228015,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.053937e-21,0.0,0.0,5.40332e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.315991249999996,-9.693034,0.0,0.20448,0.394522,6.953552,0.6587202,0.002359567,0.0228184,0.09136552,0.0008994891,0.009146216,0.00208497,0.1399585,5.646032e-14,1.161412e-07,0.0001819701,3.318216e-05,1.002671e-16,0.007249423,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.602333e-22,0.0,0.0,6.057568e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
