X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-8.55546925,-9.805242125000001,0.0,0.2044803,0.1422029,6.988713,13.41131,0.002306993,0.02333336,0.1288056,0.001798064,0.01121871,0.002091152,0.1790488,2.048112e-13,2.251155e-05,0.0001819701,3.033394e-05,1.002671e-16,0.009435192,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.724111e-21,0.0,0.0,-1.351522e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.923789625000001,-9.807120625,0.0,0.2044803,0.1444025,6.989243,13.41867,0.00230689,0.02339014,0.1303335,0.001837195,0.0113285,0.002091437,0.1807861,1.921679e-13,2.359907e-05,0.0001819701,3.018051e-05,1.002671e-16,0.009515423,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.107098e-21,0.0,0.0,-1.331356e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.297687,-9.814619,0.0,0.2044802,0.1401845,6.98979,13.42542,0.002306681,0.0234463,0.1318625,0.001876258,0.01143773,0.002091634,0.1825219,1.80681e-13,2.467785e-05,0.0001819701,3.002948e-05,1.002671e-16,0.009595812,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.571262e-21,0.0,0.0,-1.287944e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.668865625,-9.82820825,0.0,0.2044802,0.1272851,6.990333,13.43146,0.002306387,0.02350003,0.1333429,0.001913995,0.01154289,0.002091749,0.1842,1.705637e-13,2.571415e-05,0.0001819701,2.988538e-05,1.002671e-16,0.009673739,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.003848e-21,0.0,0.0,-1.310958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.040821124999999,-9.826755375,0.0,0.2044802,0.1306386,6.990917,13.43735,0.002305994,0.02355594,0.1349001,0.00195362,0.01165298,0.002091799,0.1859628,1.608077e-13,2.679713e-05,0.0001819701,2.973565e-05,1.002671e-16,0.009755804,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.127648e-21,0.0,0.0,-1.396396e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.43380625,-9.80711575,0.0,0.2044802,0.1586224,6.991564,13.44329,0.002305481,0.02361608,0.1365952,0.001996676,0.01177221,0.002091782,0.1878788,1.510793e-13,2.796876e-05,0.0001819701,2.95745e-05,1.002671e-16,0.009845234,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.035935e-21,0.0,0.0,-1.475829e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.85273625,-9.790330125,0.0,0.2044803,0.1802591,6.99232,13.44956,0.002304792,0.02368375,0.1385312,0.002045756,0.01190761,0.002091674,0.1900634,1.410277e-13,2.929822e-05,0.0001819701,2.93926e-05,1.002671e-16,0.009947522,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.526048e-21,0.0,0.0,-1.609988e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.2891475,-9.779179,0.0,0.2044803,0.1962772,6.993171,13.45592,0.002303921,0.0237573,0.140669,0.002099855,0.01205623,0.002091462,0.1924713,1.310237e-13,3.075738e-05,0.0001819701,2.919392e-05,1.002671e-16,0.01006066,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.510127e-21,0.0,0.0,-1.726598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.740078749999999,-9.77135025,0.0,0.2044803,0.209568,6.99411,13.46225,0.002302866,0.02383561,0.1429834,0.002158317,0.01221616,0.002091135,0.1950732,1.212913e-13,3.232798e-05,0.0001819701,2.898101e-05,1.002671e-16,0.01018335,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.602092e-21,0.0,0.0,-1.823504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.204553749999999,-9.765403625,0.0,0.2044803,0.2211336,6.995134,13.46848,0.002301621,0.02391815,0.1454658,0.002220918,0.01238668,0.002090685,0.1978586,1.11933e-13,3.400366e-05,0.0001819701,2.875474e-05,1.002671e-16,0.01031517,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.905461e-21,0.0,0.0,-1.908248e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.68224375,-9.760257375,0.0,0.2044803,0.232286,6.99624,13.47456,0.002300184,0.02400453,0.14811,0.002287494,0.01256725,0.002090106,0.2008201,1.030155e-13,3.577983e-05,0.0001819701,2.851574e-05,1.002671e-16,0.01045585,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.376309e-21,0.0,0.0,-1.978907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.173281249999999,-9.75563,0.0,0.2044803,0.2433146,6.997427,13.48048,0.00229855,0.02409448,0.1509135,0.002357974,0.01275759,0.002089393,0.2039539,9.457274e-14,3.765445e-05,0.0001819701,2.826428e-05,1.002671e-16,0.01060529,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.791881e-22,0.0,0.0,-2.037481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.67793,-9.751392875,0.0,0.2044803,0.2543967,6.998694,13.48622,0.002296716,0.02418781,0.1538761,0.002432344,0.01295758,0.002088541,0.2072594,8.661904e-14,3.962713e-05,0.0001819701,2.800037e-05,1.002671e-16,0.0107635,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.902095e-22,0.0,0.0,-2.085433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.19638875,-9.74742,0.0,0.2044803,0.2655006,7.000041,13.49177,0.002294679,0.02428443,0.1569989,0.002510631,0.01316722,0.002087546,0.2107372,7.91566e-14,4.169853e-05,0.0001819701,2.772392e-05,1.002671e-16,0.0109306,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.075749e-22,0.0,0.0,-2.124996e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.72873625,-9.74371825,0.0,0.2044803,0.2765425,7.001467,13.49713,0.002292436,0.02438421,0.160283,0.002592857,0.01338652,0.002086402,0.2143881,7.218206e-14,4.386927e-05,0.0001819701,2.74348e-05,1.002671e-16,0.01110668,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.353945e-22,0.0,0.0,-2.159094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.2750225,-9.740442999999999,0.0,0.2044803,0.2873394,7.002973,13.50231,0.002289984,0.0244872,0.1637342,0.002679159,0.01361577,0.002085106,0.2182179,6.567886e-14,4.614296e-05,0.0001819701,2.713252e-05,1.002671e-16,0.01129209,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.245284e-22,0.0,0.0,-2.1945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83523375,-9.737454875,0.0,0.2044803,0.298021,7.004562,13.50731,0.00228731,0.02459368,0.1673661,0.002769875,0.01385581,0.002083647,0.2222413,5.961633e-14,4.852858e-05,0.0001819701,2.681584e-05,1.002671e-16,0.0114876,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.320016e-22,0.0,0.0,-2.240682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.409546250000002,-9.7335785,0.0,0.2044803,0.3101468,7.006244,13.51217,0.002284396,0.02470424,0.1712037,0.002865621,0.01410822,0.002082013,0.2264855,5.395154e-14,5.104233e-05,0.0001819701,2.648259e-05,1.002671e-16,0.01169459,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.479571e-21,0.0,0.0,-2.306261e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.9984575,-9.726412749999998,0.0,0.2044804,0.3271002,7.008031,13.51692,0.002281212,0.0248198,0.1752835,0.002967304,0.01437532,0.002080183,0.2309904,4.863527e-14,5.370792e-05,0.0001819701,2.612961e-05,1.002671e-16,0.01191509,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.496005e-21,0.0,0.0,-2.402936e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.6035675,-9.71186375,0.0,0.2044804,0.3559178,7.009946,13.52159,0.00227771,0.02494183,0.1796641,0.003076372,0.01466082,0.002078122,0.2358198,4.360597e-14,5.65633e-05,0.0001819701,2.575187e-05,1.002671e-16,0.01215232,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.709972e-21,0.0,0.0,-2.535786e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.229016249999997,-9.678742,0.0,0.2044804,0.4161583,7.012016,13.52623,0.002273823,0.02507223,0.184422,0.003194724,0.0149696,0.002075785,0.2410574,3.880497e-14,5.965793e-05,0.0001819701,2.534282e-05,1.002671e-16,0.0124105,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.666042e-21,0.0,0.0,-2.691343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.90044875,-9.609263124999998,0.0,0.2044804,0.5603311,7.014309,13.53095,0.002269403,0.02521534,0.1897279,0.003326584,0.01531251,0.002073071,0.2468897,3.41201e-14,6.31019e-05,0.0001819701,2.488791e-05,1.002671e-16,0.01269899,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.65269e-21,0.0,0.0,-2.705043e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.619256250000003,-9.607347249999998,0.0,0.2044804,0.5751692,7.01682,13.53567,0.002264433,0.02537067,0.1955856,0.003472013,0.01568944,0.002069956,0.2533186,2.966219e-14,6.689617e-05,0.0001819701,2.438706e-05,1.002671e-16,0.01301816,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.226035e-21,0.0,0.0,-2.703658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.332659999999997,-9.66322125,0.0,0.2044805,0.4703241,7.019368,13.54006,0.002259259,0.02552734,0.2015886,0.003620917,0.01607418,0.002066647,0.2598975,2.572754e-14,7.077735e-05,0.0001819701,2.3875e-05,1.002672e-16,0.01334595,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.007695e-21,0.0,0.0,-2.709584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.03322625,-9.673822125,0.0,0.2044805,0.4616755,7.021852,13.544,0.002254088,0.02567975,0.2075108,0.003767704,0.01645243,0.002063282,0.26638,2.235466e-14,7.460034e-05,0.0001819701,2.337082e-05,1.002672e-16,0.01366992,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.775999e-21,0.0,0.0,-2.611909e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.750109999999996,-9.660730625,0.0,0.2044805,0.4961797,7.02441,13.54775,0.002248637,0.02583662,0.2136851,0.003920631,0.01684553,0.002059675,0.2731308,1.929634e-14,7.858049e-05,0.0001819701,2.284609e-05,1.002672e-16,0.01400827,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.586396e-21,0.0,0.0,-2.625148e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.49496,-9.62196075,0.0,0.2044805,0.5817534,7.027116,13.55141,0.002242731,0.02600293,0.2203107,0.004084629,0.01726614,0.002055705,0.2803674,1.644422e-14,8.284617e-05,0.0001819701,2.228387e-05,1.002672e-16,0.01437196,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.881484e-20,0.0,0.0,-2.732521e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.2964325,-9.527381375,0.0,0.2044806,0.8059622,7.030106,13.55516,0.002236039,0.0261877,0.2277557,0.004268794,0.01773749,0.002051133,0.2884911,1.366403e-14,8.763382e-05,0.0001819701,2.165299e-05,1.002672e-16,0.01478127,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.80746e-19,0.0,0.0,-2.658244e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.149876250000002,-9.498925875,0.0,0.2044806,0.8789138,7.03323,13.55876,0.002228862,0.02638219,0.2356801,0.004464697,0.01823786,0.00204615,0.2971294,1.111962e-14,9.272402e-05,0.0001819701,2.098238e-05,1.002672e-16,0.01521763,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.038672e-19,0.0,0.0,-2.47213e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.001435,-9.543793375,0.0,0.2044806,0.7698764,7.036345,13.56208,0.002221518,0.02657802,0.2437376,0.004663788,0.01874547,0.002040972,0.3059056,8.879408e-15,9.789486e-05,0.0001819701,2.030124e-05,1.002672e-16,0.01566195,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.707723e-18,0.0,0.0,-2.409938e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.85056,-9.536255124999999,0.0,0.2044806,0.8027474,7.039358,13.56507,0.002214227,0.02677002,0.2516997,0.004860441,0.01924617,0.002035756,0.3145723,6.927069e-15,0.0001030007,0.0001819701,1.962873e-05,1.002672e-16,0.01610151,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.622973e-17,0.0,0.0,-2.14239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.727465000000002,-9.512239625,0.0,0.2044806,0.8703759,7.042296,13.56779,0.00220694,0.02695994,0.2596278,0.005056183,0.01974398,0.002030473,0.323197,5.193148e-15,0.0001080815,0.00018197,1.895957e-05,1.002672e-16,0.01653962,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.229696e-17,0.0,0.0,-1.882076e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.633005,-9.4951385,0.0,0.2044807,0.9258373,7.045161,13.57028,0.002199664,0.02714798,0.2675206,0.005250999,0.02023896,0.002025131,0.3317796,3.6305e-15,0.0001131373,0.0001819697,1.829376e-05,1.002672e-16,0.01697612,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.369716e-16,0.0,0.0,-1.675796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.56323625,-9.49143675,0.0,0.2044808,0.953655,7.047971,13.57258,0.002192352,0.02733578,0.275435,0.005446308,0.02073486,0.002019701,0.3403828,2.18111e-15,0.000118205,0.000181968,1.762639e-05,1.002672e-16,0.01741408,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.642425e-15,0.0,0.0,-1.523317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.517135,-9.49691275,0.0,0.2044809,0.9689881,7.050745,13.57473,0.002184962,0.02752485,0.2834239,0.00564343,0.02123515,0.002014151,0.3490653,7.893379e-16,0.0001233193,0.0001819596,1.695291e-05,1.002672e-16,0.01785632,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.349774e-15,0.0,0.0,-2.921942e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14607741624999998,-6.763603875,0.0,0.2044799,0.1164884,6.980552,2.44078,0.002295909,0.02245754,0.1045462,0.001164326,0.009450572,0.002058548,0.151508,5.825632e-13,3.95799e-06,0.0001819701,3.314667e-05,1.002671e-16,0.008163123,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,9.147138e-22,0.0,0.0,-5.358678e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13213978375,-6.575508125,0.0,0.2044799,0.1250014,6.98052,2.544498,0.002297451,0.02247488,0.1050053,0.00117768,0.009488479,0.002061874,0.1520369,5.575351e-13,4.43679e-06,0.0001819701,3.305702e-05,1.002671e-16,0.008186426,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.051615e-22,0.0,0.0,-4.740606e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4558075625,-6.4811176249999995,0.0,0.20448,0.1022837,6.980646,2.647035,0.002298253,0.0224946,0.105551,0.001192475,0.009529566,0.002064578,0.1526561,5.41223e-13,4.901261e-06,0.0001819701,3.297995e-05,1.002671e-16,0.008214799,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.167725e-21,0.0,0.0,-5.025396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7588729875,-6.412442875,0.0,0.20448,0.09402201,6.980786,2.748282,0.002298896,0.02251363,0.1060776,0.001206629,0.009568778,0.002067038,0.1532529,5.272215e-13,5.338613e-06,0.0001819701,3.290869e-05,1.002671e-16,0.008242254,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.12456e-21,0.0,0.0,-5.045408e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.047744275,-6.362812625000001,0.0,0.20448,0.08078699,6.98093,2.854489,0.002299472,0.0225324,0.106595,0.001220482,0.009607146,0.002069392,0.153839,5.142527e-13,5.764462e-06,0.0001819701,3.28398e-05,1.002671e-16,0.00826925,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.503432e-21,0.0,0.0,-4.996917e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3001245000000001,-6.335556125,0.0,0.20448,0.05208968,6.981058,2.957081,0.002299952,0.02254896,0.1070491,0.001232618,0.009640766,0.00207143,0.1543535,5.03255e-13,6.13689e-06,0.0001819701,3.277974e-05,1.002671e-16,0.008292949,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.592812e-21,0.0,0.0,-5.030784e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.502769,-6.26122225,0.0,0.20448,0.05210056,6.981093,3.062402,0.002300692,0.02256328,0.1074143,0.001242754,0.009669476,0.002073504,0.1547726,4.900283e-13,6.474605e-06,0.0001819701,3.27209e-05,1.002671e-16,0.008311722,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.819382e-21,0.0,0.0,-5.424103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.61621225,-6.4872426249999995,0.0,0.20448,0.06997864,6.981435,3.062604,0.002299349,0.02256704,0.107622,0.001246658,0.009677768,0.002072528,0.1549861,5.045344e-13,6.479328e-06,0.0001819701,3.273931e-05,1.002671e-16,0.008323799,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.383736e-21,0.0,0.0,-5.157015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7314088749999998,-6.7427649999999995,0.0,0.20448,0.07913167,6.981802,3.054607,0.002297815,0.02257116,0.1078309,0.001250358,0.009685561,0.002071299,0.1552005,5.216828e-13,6.459867e-06,0.0001819701,3.276477e-05,1.002671e-16,0.008336052,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.694811e-21,0.0,0.0,-5.164713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8474573749999998,-7.00988625,0.0,0.20448,0.08281943,6.982169,3.046406,0.002296249,0.02257645,0.1080512,0.001254278,0.009694315,0.002070041,0.1554295,5.393872e-13,6.439673e-06,0.0001819701,3.27918e-05,1.002671e-16,0.0083489,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.829668e-21,0.0,0.0,-5.219362e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.972463,-7.280823125000001,0.0,0.2044799,0.08885582,6.982526,3.047245,0.002294771,0.02258369,0.1083038,0.001259089,0.00970594,0.002068972,0.1556977,5.558477e-13,6.446996e-06,0.0001819701,3.281448e-05,1.002671e-16,0.008363379,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-5.690439e-21,0.0,0.0,-5.30095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1320335,-7.5574905,0.0,0.2044799,0.1118662,6.982876,3.079917,0.002293576,0.02259481,0.1086508,0.001266602,0.009725357,0.002068543,0.1560753,5.677522e-13,6.549423e-06,0.0001819701,3.281978e-05,1.002671e-16,0.008382659,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-6.622877e-21,0.0,0.0,-5.652705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3965192500000003,-7.754751875,0.0,0.2044799,0.1269169,6.983159,3.238508,0.002293562,0.02261448,0.1092439,0.001281768,0.00976617,0.002070415,0.156737,5.61314e-13,6.966523e-06,0.0001819701,3.276043e-05,1.002671e-16,0.0084142,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-6.58075e-21,0.0,0.0,-5.160095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
