X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
26.869496250000005,-3.2424513750000004,0.0,0.20448,0.3872006,6.960513,2.578107,0.002345858,0.02312363,0.1005399,0.001109109,0.009710451,0.002095141,0.1500124,1.749537e-13,4.423605e-06,0.0001819701,3.286805e-05,1.002671e-16,0.007769508,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.720241e-21,0.0,0.0,-1.047567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.48629375,-3.762633,0.0,0.20448,0.430656,6.960592,2.586773,0.002345711,0.02312891,0.1006709,0.001111872,0.009718597,0.002095236,0.1501569,1.772133e-13,4.464051e-06,0.0001819701,3.28697e-05,1.002671e-16,0.007777408,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.888508e-21,0.0,0.0,-1.077585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.054775,-4.2928482500000005,0.0,0.20448,0.4973928,6.960699,2.599254,0.002345518,0.02313576,0.1008459,0.001115608,0.00972947,0.002095382,0.1503497,1.799966e-13,4.522081e-06,0.0001819701,3.287071e-05,1.002671e-16,0.007787908,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.234768e-23,0.0,0.0,-1.122228e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.604151249999997,-4.72998575,0.0,0.20448,0.493297,6.960548,2.577008,0.002345745,0.02312884,0.1006277,0.001110629,0.009716074,0.002095061,0.1501123,1.781386e-13,4.419266e-06,0.0001819701,3.287848e-05,1.002671e-16,0.007775138,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.8415e-21,0.0,0.0,-1.073737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.169887499999998,-5.059685,0.0,0.20448,0.3816558,6.960421,2.55888,0.00234594,0.02312282,0.1004427,0.001106439,0.0097047,0.002094803,0.1499107,1.764029e-13,4.335107e-06,0.0001819701,3.288417e-05,1.002671e-16,0.007764273,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.127107e-21,0.0,0.0,-1.034482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.643779625,7.000326124999999,0.0,0.2044803,0.393464,7.00469,13.50601,0.002280136,0.02492045,0.1719417,0.002850994,0.01417634,0.002078644,0.2276547,2.441837e-13,4.822294e-05,0.0001819701,2.740141e-05,1.002671e-16,0.01176079,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.627779e-22,0.0,0.0,-8.931633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.259590874999999,6.511774125,0.0,0.2044803,0.3717898,7.003787,13.50373,0.002281568,0.02488916,0.1703649,0.002810719,0.01407792,0.002079483,0.2259502,2.509087e-13,4.70709e-05,0.0001819701,2.757616e-05,1.002671e-16,0.01167492,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.838653e-22,0.0,0.0,-9.110204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.77577575,6.8658931249999995,0.0,0.2044803,0.3498933,7.002789,13.50115,0.002283231,0.02484228,0.1684265,0.002762584,0.01395533,0.002080421,0.2238382,2.532791e-13,4.581015e-05,0.0001819701,2.774482e-05,1.002671e-16,0.01156832,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.582056e-21,0.0,0.0,-9.062483e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.296003875,7.1840955,0.0,0.2044803,0.3163312,7.001778,13.49845,0.002284894,0.0247961,0.1664975,0.002714619,0.01383347,0.002081354,0.2217376,2.559057e-13,4.454784e-05,0.0001819701,2.791498e-05,1.002671e-16,0.01146226,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.07241e-21,0.0,0.0,-9.104047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7740650000000002,7.395644000000001,0.0,0.2044803,0.3256685,7.000669,13.49538,0.002286692,0.02474748,0.1644276,0.002663012,0.01370292,0.002082357,0.2194856,2.592991e-13,4.317732e-05,0.0001819701,2.810233e-05,1.002671e-16,0.01134853,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.398116e-21,0.0,0.0,-8.998598e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1857325000000003,7.488683500000001,0.0,0.2044803,0.3673533,6.999393,13.49171,0.002288731,0.02469365,0.1620975,0.002604793,0.01355619,0.002083487,0.2169524,2.63633e-13,4.161982e-05,0.0001819701,2.831765e-05,1.002671e-16,0.01122055,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.276627e-21,0.0,0.0,-8.999367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5617536249999997,7.507340624999999,0.0,0.2044803,0.3837938,6.998012,13.48754,0.002290912,0.02463687,0.1596192,0.002542821,0.0134003,0.002084684,0.2142596,2.684465e-13,3.995656e-05,0.0001819701,2.854871e-05,1.002671e-16,0.01108443,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.371685e-22,0.0,0.0,-9.058634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9416767500000003,7.46141125,0.0,0.2044803,0.3650898,6.996645,13.4832,0.002293045,0.02458195,0.1572062,0.002482444,0.01324865,0.002085844,0.2116386,2.732505e-13,3.833238e-05,0.0001819701,2.877512e-05,1.002671e-16,0.01095187,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.261215e-21,0.0,0.0,-8.917779e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3627053375,7.339393875000001,0.0,0.2044803,0.3245992,6.995396,13.47903,0.002294972,0.02453325,0.1550415,0.002428217,0.01311279,0.002086882,0.2092889,2.778187e-13,3.686712e-05,0.0001819701,2.898073e-05,1.002671e-16,0.01083295,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.145093e-21,0.0,0.0,-8.73382e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8625042249999999,7.0925481249999995,0.0,0.2044803,0.3179884,6.994328,13.47529,0.002296594,0.02449377,0.1532387,0.002382893,0.01299991,0.002087752,0.2073343,2.822824e-13,3.562812e-05,0.0001819701,2.915754e-05,1.002671e-16,0.01073398,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.823498e-21,0.0,0.0,-8.442103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42988948250000003,6.7313225,0.0,0.2044803,0.3380622,6.993385,13.47183,0.002298005,0.02446139,0.1516942,0.002343846,0.01290352,0.002088509,0.2056628,2.870264e-13,3.454138e-05,0.0001819701,2.931656e-05,1.002671e-16,0.01064934,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.360891e-21,0.0,0.0,-8.137301e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.014641019812499989,6.335599375,0.0,0.2044803,0.3330377,6.992477,13.46834,0.002299347,0.02443205,0.1502439,0.002307016,0.01281325,0.002089228,0.2040956,2.921563e-13,3.350201e-05,0.0001819701,2.947151e-05,1.002671e-16,0.01056995,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.063682e-22,0.0,0.0,-8.158852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3917117925,6.746294625,0.0,0.2044803,0.3225774,6.991736,13.46552,0.002300517,0.02439459,0.1488557,0.002273307,0.01272506,0.002089813,0.202577,2.904944e-13,3.268109e-05,0.0001819701,2.95682e-05,1.002671e-16,0.0104928,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.665539e-21,0.0,0.0,-8.033391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.822127075,7.10993825,0.0,0.2044803,0.3049976,6.990935,13.46234,0.002301763,0.02435644,0.1473986,0.002237751,0.01263276,0.002090437,0.2009855,2.89473e-13,3.179893e-05,0.0001819701,2.96758e-05,1.002671e-16,0.01041193,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.783683e-21,0.0,0.0,-8.03416e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3244370375,7.352353,0.0,0.2044803,0.3226363,6.989986,13.45841,0.002303215,0.02431435,0.1457299,0.002196784,0.01252742,0.002091165,0.1991663,2.893301e-13,3.076003e-05,0.0001819701,2.980755e-05,1.002671e-16,0.01031945,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.442292e-21,0.0,0.0,-7.916396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.911073,7.462852250000001,0.0,0.2044803,0.3761301,6.988846,13.45344,0.002304934,0.02426638,0.1437794,0.002148727,0.0124046,0.002092024,0.1970426,2.898632e-13,2.95253e-05,0.0001819701,2.996765e-05,1.002671e-16,0.01021143,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.519107e-21,0.0,0.0,-7.836347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5494647500000003,7.496049625,0.0,0.2044803,0.4143551,6.987588,13.44763,0.002306813,0.02421477,0.1416634,0.002096555,0.01227154,0.002092955,0.19474,2.90562e-13,2.818027e-05,0.0001819701,3.014304e-05,1.002671e-16,0.01009421,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.280491e-21,0.0,0.0,-7.7486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.206478,7.482945625,0.0,0.2044803,0.4162912,6.986304,13.4413,0.002308715,0.02416283,0.1395312,0.002044012,0.01213758,0.002093887,0.1924203,2.911037e-13,2.682661e-05,0.0001819701,3.031935e-05,1.002671e-16,0.009975999,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.127402e-21,0.0,0.0,-7.556174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.848329875,7.43761475,0.0,0.2044803,0.384034,6.985087,13.43491,0.002310505,0.02411408,0.1375344,0.001994862,0.01201221,0.002094754,0.1902483,2.913315e-13,2.556368e-05,0.0001819701,3.048311e-05,1.002671e-16,0.009865182,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.2268e-21,0.0,0.0,-7.167475e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.444786250000001,7.373169875,0.0,0.2044803,0.3213115,6.984011,13.42888,0.00231208,0.02407101,0.1357825,0.001951822,0.01190225,0.002095508,0.1883424,2.911427e-13,2.446355e-05,0.0001819701,3.062449e-05,1.002671e-16,0.009767832,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.057785e-21,0.0,0.0,-7.003528e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.006727125,7.3468095,0.0,0.2044803,0.3043816,6.983002,13.4229,0.002313554,0.02403,0.1341413,0.001911639,0.0117992,0.002096205,0.186556,2.903446e-13,2.344704e-05,0.0001819701,3.07528e-05,1.002671e-16,0.009676477,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.576405e-22,0.0,0.0,-6.767999e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.57136875,7.36338575,0.0,0.2044803,0.3200637,6.982026,13.41677,0.002314978,0.02398974,0.1325562,0.001872966,0.01169962,0.002096869,0.1848297,2.889583e-13,2.247913e-05,0.0001819701,3.087266e-05,1.002671e-16,0.009588087,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.114039e-22,0.0,0.0,-6.373911e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.134482875,7.3789183750000005,0.0,0.2044803,0.3014213,6.981076,13.41045,0.002316361,0.02395029,0.1310197,0.001835578,0.0116031,0.002097507,0.1831559,2.871438e-13,2.15508e-05,0.0001819701,3.098595e-05,1.002671e-16,0.009502271,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.760586e-21,0.0,0.0,-6.358517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.688708,7.434302000000001,0.0,0.2044803,0.3137281,6.980155,13.40393,0.002317703,0.0239114,0.1295295,0.00179945,0.01150945,0.002098119,0.1815316,2.847871e-13,2.06637e-05,0.0001819701,3.109195e-05,1.002671e-16,0.009418892,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.158483e-22,0.0,0.0,-6.177637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2677130000000005,7.530617,0.0,0.2044803,0.3641193,6.979242,13.39707,0.002319032,0.02387236,0.128055,0.001763821,0.01141677,0.002098717,0.1799237,2.81901e-13,1.979785e-05,0.0001819701,3.119333e-05,1.002671e-16,0.009336243,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.709983e-21,0.0,0.0,-5.915938e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.880980999999999,7.609111125,0.0,0.2044803,0.3760507,6.978273,13.38926,0.002320438,0.02383112,0.1265034,0.001726391,0.0113193,0.002099345,0.1782318,2.78553e-13,1.889202e-05,0.0001819701,3.129849e-05,1.002671e-16,0.009249157,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.935488e-24,0.0,0.0,-5.83281e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.496693375,7.650219625,0.0,0.2044803,0.3488696,6.9773,13.38078,0.002321843,0.02379029,0.1249652,0.001689314,0.01122279,0.002099967,0.176555,2.750618e-13,1.79957e-05,0.0001819701,3.140231e-05,1.002671e-16,0.00916273,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.267642e-21,0.0,0.0,-5.661166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.082377375,7.627927499999999,0.0,0.2044803,0.3058016,6.976397,13.37222,0.00232314,0.02375311,0.123556,0.001655344,0.01113452,0.002100538,0.1750198,2.718378e-13,1.717291e-05,0.0001819701,3.149798e-05,1.002671e-16,0.009083493,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.087046e-21,0.0,0.0,-5.46874e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.624764125,7.4848194999999995,0.0,0.2044803,0.313484,6.975579,13.36378,0.002324306,0.02372058,0.1223029,0.001625082,0.0110562,0.00210105,0.173656,2.691773e-13,1.643426e-05,0.0001819701,3.158518e-05,1.002671e-16,0.009013018,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.973767e-21,0.0,0.0,-5.121604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.136691875,7.213507624999999,0.0,0.2044803,0.3575697,6.974849,13.35558,0.002325337,0.02369276,0.121208,0.001598564,0.01098794,0.002101502,0.1724658,2.671473e-13,1.578013e-05,0.0001819701,3.1664e-05,1.002671e-16,0.008951445,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.921382e-21,0.0,0.0,-4.777547e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.63827125,6.878094125,0.0,0.2044803,0.3825164,6.974136,13.34688,0.002326338,0.02366636,0.1201541,0.001573006,0.01092238,0.00210194,0.1713212,2.653297e-13,1.5146e-05,0.0001819701,3.174126e-05,1.002671e-16,0.008892168,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.002033e-22,0.0,0.0,-4.69211e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.161976249999999,6.5417735,0.0,0.2044803,0.4123438,6.973404,13.33711,0.002327363,0.02363946,0.1190796,0.001546968,0.0108556,0.002102385,0.1701546,2.633674e-13,1.450102e-05,0.0001819701,3.181962e-05,1.002671e-16,0.008831675,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.782918e-22,0.0,0.0,-4.652085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.522532499999999,7.069286625,0.0,0.2044803,0.3826991,6.972996,13.33181,0.002327985,0.02361704,0.1183844,0.001530952,0.01081152,0.002102637,0.1693901,2.584427e-13,1.417164e-05,0.0001819701,3.184418e-05,1.002671e-16,0.008791872,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.922923e-21,0.0,0.0,-4.545866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44655625,5.547787875,0.0,0.2044808,0.6572794,7.046517,13.57045,0.002195666,0.02721099,0.2704458,0.005318698,0.02040787,0.002022168,0.3348949,2.865158e-14,0.000114639,0.00018197,1.814818e-05,1.002672e-16,0.01714841,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.731105e-17,0.0,0.0,-5.183943e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.759127499999998,5.349851375,0.0,0.2044807,0.4256455,7.045429,13.56937,0.002198366,0.02713478,0.2672657,0.005239341,0.02020607,0.002024164,0.3314271,3.421912e-14,0.0001125287,0.0001819701,1.843668e-05,1.002672e-16,0.01697437,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.053154e-17,0.0,0.0,-5.054634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.399816249999997,5.934722375,0.0,0.2044807,0.5175445,7.044894,13.56882,0.002199692,0.02709701,0.2657034,0.005200405,0.02010687,0.002025141,0.3297228,3.670515e-14,0.0001114972,0.0001819701,1.857682e-05,1.002672e-16,0.01688882,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.718446e-18,0.0,0.0,-5.574953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.828643749999998,6.441168124999999,0.0,0.2044806,0.6689296,7.043957,13.56786,0.002201992,0.02703175,0.2629935,0.005132833,0.01993487,0.00202683,0.3267672,4.120364e-14,0.0001097042,0.0001819701,1.882108e-05,1.002672e-16,0.01674047,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.980984e-18,0.0,0.0,-4.999987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.22449625,6.974562999999999,0.0,0.2044806,0.6803408,7.042926,13.56678,0.002204494,0.02696085,0.260047,0.005059351,0.01974786,0.002028658,0.3235538,4.614702e-14,0.0001077536,0.0001819701,1.9087e-05,1.002672e-16,0.01657917,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.822611e-19,0.0,0.0,-6.109897e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.16573625,7.2332115,0.0,0.2044806,0.5185796,7.041063,13.56479,0.002208935,0.0268356,0.2548174,0.004928838,0.01941605,0.002031881,0.3178515,5.536001e-14,0.0001042819,0.0001819701,1.956184e-05,1.002672e-16,0.01629296,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-9.953735e-20,0.0,0.0,-6.134528e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.4791425,6.95710375,0.0,0.2044806,0.5530717,7.039796,13.56341,0.002211895,0.02675268,0.2513352,0.004841854,0.01919519,0.002034012,0.3140555,6.185835e-14,0.000101962,0.0001819701,1.988045e-05,1.002672e-16,0.01610244,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.689659e-20,0.0,0.0,-6.339269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.8186,6.666550250000001,0.0,0.2044805,0.4914296,7.038563,13.56203,0.002214733,0.02667343,0.2479971,0.004758435,0.01898352,0.002036043,0.3104171,6.825904e-14,9.973426e-05,0.0001819701,2.018704e-05,1.002672e-16,0.01591983,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.770583e-21,0.0,0.0,-6.346967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.240724999999998,6.38837575,0.0,0.2044805,0.3512333,7.037467,13.56078,0.002217224,0.02660413,0.2450685,0.004685215,0.01879787,0.002037815,0.3072256,7.403807e-14,9.777607e-05,0.0001819701,2.045715e-05,1.002672e-16,0.01575965,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.111214e-21,0.0,0.0,-6.422398e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.78244625,6.162289,0.0,0.2044805,0.191694,7.036611,13.55978,0.002219146,0.02655093,0.2428119,0.004628763,0.01865484,0.002039176,0.3047667,7.862776e-14,9.626394e-05,0.0001819701,2.066624e-05,1.002672e-16,0.01563624,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.616455e-21,0.0,0.0,-6.537854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
