X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
1.0912741625,7.930344875,0.0,0.2044803,0.4939906,6.989918,13.45809,0.002303414,0.02427835,0.14508,0.002183424,0.01248107,0.002091151,0.1984124,2.788214e-13,3.066573e-05,0.0001819701,2.976566e-05,1.002671e-16,0.01028261,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.038246e-21,0.0,0.0,-8.038009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.79417925,8.091973625000001,0.0,0.2044803,0.4945489,6.988528,13.45198,0.0023055,0.02422041,0.1427178,0.002125192,0.01233236,0.00209219,0.1958407,2.795882e-13,2.916605e-05,0.0001819701,2.996083e-05,1.002671e-16,0.01015181,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.713574e-21,0.0,0.0,-8.078803e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5226418749999997,8.146538125,0.0,0.2044803,0.4991125,6.987078,13.44516,0.002307654,0.02416139,0.1402958,0.002065477,0.0121801,0.002093251,0.1932055,2.803785e-13,2.762537e-05,0.0001819701,3.016194e-05,1.002671e-16,0.01001762,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.428678e-22,0.0,0.0,-7.894074e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.251958625,8.13119925,0.0,0.2044803,0.4817294,6.985645,13.4379,0.002309762,0.02410409,0.1379407,0.002007445,0.0120322,0.002094276,0.1906436,2.809317e-13,2.612947e-05,0.0001819701,3.035691e-05,1.002671e-16,0.009887007,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.532743e-21,0.0,0.0,-7.667781e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.94230325,8.0535175,0.0,0.2044803,0.4243522,6.984323,13.43068,0.002311692,0.02405201,0.1357976,0.001954678,0.01189776,0.002095204,0.1883132,2.812153e-13,2.477093e-05,0.0001819701,3.053362e-05,1.002671e-16,0.009768036,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.136119e-21,0.0,0.0,-7.203651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.514829625,7.90926775,0.0,0.2044803,0.2653364,6.983304,13.42474,0.002313169,0.02401248,0.1341679,0.001914576,0.01179564,0.002095907,0.1865416,2.812873e-13,2.373937e-05,0.0001819701,3.066761e-05,1.002671e-16,0.009677479,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.247355e-21,0.0,0.0,-7.482283e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.007066249999999,7.8692966250000005,0.0,0.2044803,0.2489907,6.982459,13.41955,0.002314394,0.02397876,0.132812,0.001881366,0.01171058,0.002096483,0.1850663,2.806487e-13,2.289719e-05,0.0001819701,3.077434e-05,1.002671e-16,0.009601974,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.815551e-21,0.0,0.0,-7.218275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.552163625,7.925008,0.0,0.2044803,0.3342287,6.981497,13.41331,0.002315794,0.02393934,0.131261,0.001843548,0.0116132,0.002097132,0.1833774,2.791648e-13,2.195092e-05,0.0001819701,3.089141e-05,1.002671e-16,0.009515435,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.273004e-23,0.0,0.0,-6.293862e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.097768375,7.89583325,0.0,0.2044803,0.2444559,6.980544,13.40673,0.002317173,0.02390091,0.1297447,0.001806587,0.01151811,0.002097767,0.1817268,2.776085e-13,2.102619e-05,0.0001819701,3.100579e-05,1.002671e-16,0.009430746,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.730511e-21,0.0,0.0,-6.755683e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.582358250000001,7.957459125000001,0.0,0.2044803,0.2576391,6.979776,13.40113,0.002318286,0.02386913,0.1285186,0.001776839,0.01144115,0.002098273,0.1803909,2.757224e-13,2.029254e-05,0.0001819701,3.109413e-05,1.002671e-16,0.00936212,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.215765e-21,0.0,0.0,-6.63407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.13555,8.123010875,0.0,0.2044803,0.4024684,6.97892,13.39454,0.002319531,0.02383281,0.1271463,0.001743691,0.01135495,0.002098833,0.1788947,2.729469e-13,1.948605e-05,0.0001819701,3.118869e-05,1.002671e-16,0.009285156,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.008974e-21,0.0,0.0,-5.96058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.79987575,8.222162375,0.0,0.2044803,0.4430928,6.97785,13.38566,0.002321079,0.02378829,0.1254557,0.001702864,0.01124892,0.002099525,0.1770525,2.694361e-13,1.849189e-05,0.0001819701,3.130544e-05,1.002671e-16,0.009190251,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.808069e-22,0.0,0.0,-5.886689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.49799325,8.253291749999999,0.0,0.2044803,0.4437995,6.976738,13.37555,0.002322678,0.02374288,0.1237243,0.001661072,0.0111405,0.002100234,0.1751666,2.656843e-13,1.747433e-05,0.0001819701,3.142492e-05,1.002671e-16,0.009092938,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.285891e-21,0.0,0.0,-5.658857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.194177625,8.205252125,0.0,0.2044803,0.4387559,6.975658,13.36469,0.002324224,0.02369959,0.1220666,0.001621083,0.01103688,0.002100914,0.173362,2.619339e-13,1.650083e-05,0.0001819701,3.153919e-05,1.002671e-16,0.008999652,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.984571e-21,0.0,0.0,-5.385612e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.8697135,8.0405615,0.0,0.2044803,0.4649756,6.974653,13.35344,0.002325654,0.02366027,0.1205485,0.001584461,0.01094218,0.002101539,0.1717107,2.584578e-13,1.560766e-05,0.0001819701,3.164442e-05,1.002671e-16,0.008914137,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.042362e-21,0.0,0.0,-4.89916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.47887625,7.740286375000001,0.0,0.2044803,0.4427772,6.973817,13.34304,0.002326835,0.02362864,0.1193083,0.001554506,0.01086501,0.002102053,0.170363,2.557495e-13,1.487287e-05,0.0001819701,3.173198e-05,1.002671e-16,0.008844235,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.253011e-21,0.0,0.0,-4.625916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00023375,7.379151124999999,0.0,0.2044803,0.3677277,6.973097,13.33317,0.002327844,0.02360225,0.1182585,0.001529115,0.01079982,0.002102491,0.1692233,2.535788e-13,1.424671e-05,0.0001819701,3.18074e-05,1.002671e-16,0.008785037,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.099655e-21,0.0,0.0,-4.595127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.3548175,7.838444624999999,0.0,0.2044803,0.2828674,6.972669,13.32719,0.002328483,0.0235817,0.1175724,0.001513069,0.01075668,0.002102758,0.1684722,2.497034e-13,1.389407e-05,0.0001819701,3.183985e-05,1.002671e-16,0.00874589,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.662435e-21,0.0,0.0,-4.802947e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.8148225,8.075585624999999,0.0,0.2044803,0.2979674,6.972103,13.3185,0.002329304,0.02355765,0.1167095,0.001492614,0.01070277,0.002103106,0.1675312,2.460298e-13,1.342148e-05,0.0001819701,3.188936e-05,1.002671e-16,0.008696842,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.573285e-21,0.0,0.0,-4.287246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.42885875,8.086455874999999,0.0,0.2044803,0.4102736,6.971294,13.3046,0.002330461,0.02352529,0.1155101,0.001464049,0.01062814,0.002103596,0.1662258,2.414903e-13,1.274949e-05,0.0001819701,3.196274e-05,1.002671e-16,0.008628712,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.0434e-21,0.0,0.0,-4.054026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.058195,8.035344125,0.0,0.2044803,0.3321395,6.97049,13.2887,0.00233161,0.02349369,0.1143316,0.001435992,0.01055496,0.002104082,0.164944,2.369406e-13,1.208912e-05,0.0001819701,3.203495e-05,1.002671e-16,0.008561685,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.54298e-21,0.0,0.0,-3.93934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54365125,7.787124375,0.0,0.2044803,0.3235889,6.969916,13.27565,0.002332421,0.02347218,0.1135089,0.001416342,0.01050403,0.002104424,0.1640505,2.340245e-13,1.162092e-05,0.0001819701,3.208755e-05,1.002671e-16,0.008514896,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.595386e-21,0.0,0.0,-4.117911e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.957581249999999,7.3348335,0.0,0.2044803,0.4351458,6.969406,13.26235,0.002333128,0.02345451,0.1127992,0.001399261,0.01046029,0.002104724,0.1632816,2.32089e-13,1.120343e-05,0.0001819701,3.213699e-05,1.002671e-16,0.008474615,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.518353e-21,0.0,0.0,-3.776163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.46045625,7.786132000000001,0.0,0.2044803,0.46059,6.968849,13.24664,0.002333949,0.02343009,0.1119624,0.001379729,0.01040816,0.002105064,0.1623683,2.2702e-13,1.077261e-05,0.0001819701,3.217703e-05,1.002671e-16,0.008426582,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.259433e-21,0.0,0.0,-3.510616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.45851375,7.758203375000001,0.0,0.2044802,0.472588,6.967797,13.20768,0.002335458,0.02338909,0.1104561,0.001344157,0.01031501,0.002105692,0.1607309,2.1973e-13,9.952829e-06,0.0001819701,3.226242e-05,1.002671e-16,0.008340357,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.815535e-22,0.0,0.0,-3.204274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.935075,7.2669046250000005,0.0,0.2044803,0.4520441,6.967285,13.18136,0.002336171,0.0233714,0.1097558,0.001327421,0.010272,0.00210599,0.1599725,2.172229e-13,9.55116e-06,0.0001819701,3.230828e-05,1.002671e-16,0.00830038,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.8284e-21,0.0,0.0,-3.143468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.39990125,7.699342875,0.0,0.2044803,0.3558653,6.966821,13.15227,0.002336859,0.02335155,0.1090765,0.001311651,0.01022991,0.002106273,0.159232,2.126336e-13,9.207555e-06,0.0001819701,3.23391e-05,1.002671e-16,0.00826118,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.457196e-21,0.0,0.0,-3.185031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.93322875,7.9255017500000005,0.0,0.2044802,0.3875714,6.966313,13.10692,0.002337597,0.02333132,0.1083547,0.001294775,0.01018537,0.002106579,0.1584471,2.082918e-13,8.829856e-06,0.0001819701,3.237564e-05,1.002671e-16,0.008219598,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.016897e-20,0.0,0.0,-2.841744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.635165,7.939062750000001,0.0,0.2044802,0.5649809,6.965632,12.97606,0.00233858,0.02330526,0.1074045,0.001272497,0.01012692,0.002106985,0.1574153,2.028277e-13,8.325598e-06,0.0001819701,3.242589e-05,1.002671e-16,0.008164846,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.483921e-21,0.0,0.0,-4.615972e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.4144625,7.914442625,0.0,0.20448,0.6080711,6.964925,3.894477,0.002339627,0.02327665,0.1064027,0.001249036,0.01006545,0.002106154,0.1563281,1.969073e-13,7.795377e-06,0.0001819701,3.247852e-05,1.002671e-16,0.008107021,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.807053e-23,0.0,0.0,-2.969671e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.194985000000003,7.835455999999999,0.0,0.20448,0.5950287,6.964281,3.46199,0.0023406,0.0232497,0.105482,0.001227497,0.01000907,0.002104615,0.1553297,1.913194e-13,7.309435e-06,0.0001819701,3.252656e-05,1.002671e-16,0.008053786,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.191866e-21,0.0,0.0,-2.180571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.930408749999998,7.671437249999999,0.0,0.20448,0.5400719,6.963723,3.254935,0.00234144,0.02322683,0.1046951,0.001209094,0.009961007,0.002103302,0.154477,1.864937e-13,6.893847e-06,0.0001819701,3.256776e-05,1.002671e-16,0.008008225,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.377315e-21,0.0,0.0,-2.014315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.55706,7.351667125,0.0,0.20448,0.4860695,6.963272,3.127939,0.002342114,0.02320888,0.1040684,0.001194416,0.009922825,0.002102247,0.1537987,1.827389e-13,6.56026e-06,0.0001819701,3.260139e-05,1.002671e-16,0.00797192,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.443084e-21,0.0,0.0,-1.929647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.0770625,6.91006075,0.0,0.20448,0.4437503,6.962897,3.03743,0.00234267,0.02319439,0.1035535,0.001182324,0.009891527,0.002101366,0.1532421,1.798079e-13,6.282785e-06,0.0001819701,3.263005e-05,1.002671e-16,0.007942103,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.251438e-22,0.0,0.0,-1.850368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.509423750000003,7.422669375000001,0.0,0.20448,0.4382687,6.962612,2.978997,0.00234312,0.02318159,0.1031433,0.001172937,0.009866456,0.002100768,0.1527963,1.762629e-13,6.085226e-06,0.0001819701,3.264592e-05,1.002671e-16,0.007918097,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.45901e-21,0.0,0.0,-1.768009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.058346250000003,7.790662125000001,0.0,0.20448,0.4511515,6.962282,2.91509,0.002343631,0.0231676,0.1026793,0.00116224,0.009838193,0.002100058,0.1522931,1.726244e-13,5.853836e-06,0.0001819701,3.266624e-05,1.002671e-16,0.007890996,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.147159e-21,0.0,0.0,-1.594056e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.71242,7.976933875,0.0,0.20448,0.4625391,6.961917,2.848845,0.00234419,0.0231527,0.1021745,0.001150563,0.009807537,0.002099269,0.1517466,1.68855e-13,5.597812e-06,0.0001819701,3.268966e-05,1.002671e-16,0.007861529,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.089894e-21,0.0,0.0,-1.487068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.387840000000004,8.03908575,0.0,0.20448,0.4368933,6.961568,2.78905,0.002344722,0.02313877,0.1016968,0.001139495,0.009778581,0.002098516,0.1512297,1.653507e-13,5.353704e-06,0.0001819701,3.271239e-05,1.002671e-16,0.007833628,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.5407e-21,0.0,0.0,-1.390085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.020110000000003,7.997651750000001,0.0,0.20448,0.3435552,6.961273,2.740688,0.002345169,0.02312725,0.1012973,0.001130228,0.009754414,0.002097882,0.1507979,1.624721e-13,5.148252e-06,0.0001819701,3.27318e-05,1.002671e-16,0.007810291,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.751306e-21,0.0,0.0,-1.306187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.7133075,7.557339999999999,0.0,0.20448,1.196527,6.960247,2.583715,0.002346729,0.02308773,0.09992103,0.001098364,0.009671402,0.002095721,0.1493116,1.522216e-13,4.444259e-06,0.0001819701,3.279771e-05,1.002671e-16,0.007729712,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.786268e-21,0.0,0.0,-1.048336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6868175,7.4118390000000005,0.0,0.20448,1.189841,6.960023,2.551162,0.002347068,0.02307927,0.09962512,0.001091525,0.0096536,0.002095261,0.1489922,1.499487e-13,4.293708e-06,0.0001819701,3.281166e-05,1.002671e-16,0.007712348,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.974965e-20,0.0,0.0,-9.798328e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.1767475,-8.137130500000001,0.0,0.20448,0.2948342,6.9654,3.457453,0.002337505,0.02344943,0.1089493,0.001291288,0.01023904,0.002103425,0.159292,2.909894e-13,7.370877e-06,0.0001819701,3.287233e-05,1.002671e-16,0.0082683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.292056e-21,0.0,0.0,-2.991838e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.6304075,-8.4023345,0.0,0.20448,0.3425751,6.965051,3.339672,0.002338079,0.02342435,0.1083067,0.001277252,0.01019814,0.002102738,0.1585808,2.829971e-13,7.142713e-06,0.0001819701,3.287268e-05,1.002671e-16,0.008230578,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.865378e-21,0.0,0.0,-2.469209e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.689161249999998,-7.542550875000001,0.0,0.20448,0.5022795,6.960975,2.619144,0.002344894,0.02315886,0.1013476,0.001125505,0.009760624,0.002095443,0.1509072,1.921933e-13,4.616124e-06,0.0001819701,3.289488e-05,1.002671e-16,0.007819037,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.57153e-21,0.0,0.0,-1.417794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.319852500000003,-7.84048975,0.0,0.20448,0.6157084,6.960714,2.584188,0.00234532,0.02314489,0.1009496,0.001116698,0.009736066,0.002094975,0.1504718,1.874428e-13,4.454508e-06,0.0001819701,3.290137e-05,1.002671e-16,0.00779545,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.910074e-21,0.0,0.0,-1.24769e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.695448749999997,-7.646563749999999,0.0,0.20448,0.839707,6.959784,2.464377,0.002346863,0.0230952,0.0995432,0.001085735,0.009649549,0.002093397,0.1489337,1.696954e-13,3.894867e-06,0.0001819701,3.292105e-05,1.002671e-16,0.007711767,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.966745e-20,0.0,0.0,-9.721358e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79978375,-7.694166875000001,0.0,0.20448,0.8248789,6.959958,2.486715,0.002346573,0.0231043,0.0998033,0.001091466,0.009665503,0.00209369,0.1492178,1.729722e-13,3.999262e-06,0.0001819701,3.291712e-05,1.002671e-16,0.007727257,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.963497e-21,0.0,0.0,-1.029094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.92775125,-7.773891750000001,0.0,0.20448,0.7411994,6.960177,2.514722,0.00234621,0.02311587,0.100132,0.001098702,0.009685695,0.002094059,0.1495771,1.771322e-13,4.130315e-06,0.0001819701,3.291244e-05,1.002671e-16,0.007746826,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.207289e-21,0.0,0.0,-1.103755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.10598625,-7.85768875,0.0,0.20448,0.6250089,6.960435,2.547859,0.002345782,0.02312974,0.1005231,0.001107307,0.009709769,0.002094495,0.150005,1.820945e-13,4.285268e-06,0.0001819701,3.290717e-05,1.002671e-16,0.0077701,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.943986e-21,0.0,0.0,-1.19535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
