X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
10.446425625,9.542933125,0.0,0.20448,0.9561647,6.944746,-1.689402,0.002367296,0.0232196,0.08924953,0.0008783793,0.0093136,0.002087139,0.1396735,4.963143e-16,5.091401e-10,0.0001819701,3.318874e-05,1.00267e-16,0.006889877,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.633163e-21,0.0,0.0,3.078815e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.48067375,9.533817500000001,0.0,0.20448,0.9632212,6.944648,-1.764361,0.00236723,0.02322337,0.08921635,0.0008782115,0.009315444,0.002087033,0.1396734,4.190536e-16,4.282492e-10,0.0001819701,3.318875e-05,1.00267e-16,0.006878987,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.926267e-21,0.0,0.0,2.309111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.482445,9.573137749999999,0.0,0.20448,0.8279723,6.944561,-1.809629,0.00236717,0.02322669,0.08918677,0.0008780634,0.009317072,0.002086939,0.1396733,3.535941e-16,3.857145e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006869207,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.195943e-23,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.476985,9.527027875000002,0.0,0.20448,0.9685311,6.944486,-1.836244,0.002367117,0.02322955,0.08916104,0.0008779356,0.009318471,0.002086856,0.1396732,2.999566e-16,3.626693e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006860641,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.935766e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.4912575,9.536094875,0.0,0.20448,0.9333631,6.944416,-1.851271,0.002367067,0.02323215,0.08913736,0.0008778187,0.009319744,0.002086779,0.1396732,2.530961e-16,3.50233e-10,0.0001819701,3.318876e-05,1.00267e-16,0.00685271,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.744917e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.498899999999999,9.529409375,0.0,0.20448,0.9486366,6.944356,-1.859578,0.002367023,0.02323441,0.08911658,0.0008777168,0.009320846,0.002086712,0.1396732,2.146884e-16,3.435112e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006845704,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.333149e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.51815375,9.511335625000001,0.0,0.20448,1.012365,6.944305,-1.863725,0.002366986,0.0232363,0.08909902,0.0008776312,0.009321766,0.002086654,0.1396732,1.840548e-16,3.401756e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006839754,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.025676e-21,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.518806249999997,9.559956,0.0,0.20448,0.8552525,6.944264,-1.865702,0.002366955,0.02323781,0.08908487,0.0008775626,0.009322497,0.002086607,0.1396732,1.610159e-16,3.385742e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006834934,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.244535e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.48621,9.561361625,0.0,0.20448,0.8466699,6.944232,-1.866616,0.002366931,0.02323897,0.08907389,0.0008775096,0.009323057,0.002086571,0.1396732,1.443247e-16,3.37819e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006831174,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.135622e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.458585,9.534115,0.0,0.20448,0.9150198,6.944207,-1.867033,0.002366911,0.02323989,0.08906505,0.0008774671,0.009323503,0.002086542,0.1396732,1.317851e-16,3.374602e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006828129,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.146656e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.4729175,9.453309874999999,0.0,0.20448,1.153233,6.944185,-1.867207,0.002366895,0.02324066,0.08905766,0.0008774318,0.00932387,0.002086517,0.1396732,1.220477e-16,3.372965e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006825578,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.789345e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.516628750000002,9.463380124999999,0.0,0.20448,1.118434,6.944168,-1.867248,0.002366881,0.02324127,0.08905173,0.0008774035,0.009324161,0.002086497,0.1396732,1.147386e-16,3.372417e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006823519,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.235533e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.5157675,9.553120375,0.0,0.20448,0.8609475,6.944156,-1.86724,0.002366872,0.02324171,0.08904743,0.0008773831,0.00932437,0.002086482,0.1396732,1.098336e-16,3.372319e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006822019,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.895951e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.464061249999997,9.567386375,0.0,0.20448,0.8142216,6.944148,-1.867218,0.002366865,0.02324201,0.08904445,0.0008773691,0.009324513,0.002086472,0.1396732,1.066849e-16,3.372374e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006820979,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.295138e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.39639875,9.529132625,0.0,0.20448,0.8905604,6.944141,-1.867195,0.00236686,0.02324223,0.0890423,0.000877359,0.009324615,0.002086465,0.1396732,1.045729e-16,3.372472e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006820225,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.560725e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.3168175,9.418714875000001,0.0,0.20448,1.12613,6.944137,-1.867174,0.002366856,0.02324238,0.08904072,0.0008773516,0.009324689,0.00208646,0.1396732,1.031336e-16,3.372571e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006819671,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.723843e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.5894375,9.511265875000001,0.0,0.20448,0.9115231,6.94413,-1.867138,0.002366851,0.02324262,0.08903835,0.0008773406,0.0093248,0.002086452,0.1396732,1.011708e-16,3.372762e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006818832,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.52742e-20,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.540359999999996,9.499825375,0.0,0.20448,0.9642297,6.944129,-1.867132,0.00236685,0.02324266,0.08903798,0.0008773389,0.009324817,0.00208645,0.1396732,1.008954e-16,3.372795e-10,0.0001819701,3.318877e-05,1.002671e-16,0.0068187,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.312654e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.529427499999999,-8.492468624999999,0.0,0.2044808,0.9453535,7.049161,13.57395,0.002188705,0.0274464,0.2794714,0.00554709,0.020998,0.002016902,0.3448431,1.017105e-16,0.0001208331,0.0001819593,1.728017e-05,1.002672e-16,0.01762678,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.590088e-15,0.0,0.0,-6.550626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.54601125,-7.49043625,0.0,0.2044808,0.9069919,7.049268,13.57402,0.002188436,0.02745265,0.2797583,0.005554129,0.0210156,0.002016702,0.3451524,1.016042e-16,0.0001210153,0.0001819588,1.725619e-05,1.002672e-16,0.01764304,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.993402e-15,0.0,0.0,-6.819175e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.574325000000002,-6.500380874999999,0.0,0.2044808,0.828681,7.049509,13.57417,0.002187834,0.02746665,0.2804012,0.005569897,0.02105503,0.002016255,0.3458452,1.014044e-16,0.0001214233,0.0001819578,1.720247e-05,1.002672e-16,0.01767948,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.730441e-15,0.0,0.0,-6.964648e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.593101249999998,-5.543024,0.0,0.2044808,0.7556698,7.049659,13.57426,0.002187458,0.02747538,0.2808022,0.005579732,0.02107962,0.002015976,0.3462774,1.012479e-16,0.0001216778,0.0001819572,1.716896e-05,1.002672e-16,0.0177022,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.02355e-14,0.0,0.0,-7.01922e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51763375,-4.5687011250000005,0.0,0.2044807,0.9864597,7.049093,13.57391,0.002188873,0.02744251,0.279291,0.005542673,0.02098697,0.002017026,0.3446491,1.013664e-16,0.0001207188,0.0001819596,1.729522e-05,1.002672e-16,0.01761647,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-8.303113e-15,0.0,0.0,-5.978122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.49062375,-3.5155223749999998,0.0,0.2044808,1.104305,7.04876,13.5737,0.0021897,0.02742326,0.2784062,0.005520976,0.02093274,0.002017639,0.3436959,1.013506e-16,0.0001201574,0.0001819605,1.736913e-05,1.002672e-16,0.01756626,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.5921e-15,0.0,0.0,-6.216422e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.55994125,-2.4710807499999996,0.0,0.2044808,0.87636,7.049331,13.57406,0.002188275,0.0274564,0.2799284,0.005558309,0.02102608,0.002016583,0.3453362,1.010643e-16,0.0001211235,0.0001819585,1.724194e-05,1.002672e-16,0.01765257,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.178883e-15,0.0,0.0,-6.674471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5868,-1.4868016625,0.0,0.2044808,0.8038604,7.049622,13.57424,0.002187549,0.02747329,0.2807043,0.005577337,0.02107365,0.002016043,0.3461722,1.008936e-16,0.0001216158,0.0001819575,1.717712e-05,1.002672e-16,0.01769656,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.000243e-14,0.0,0.0,-6.898454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.596193750000001,-0.51372866125,0.0,0.2044808,0.7851133,7.049705,13.57429,0.002187341,0.02747814,0.2809268,0.005582794,0.0210873,0.002015888,0.346412,1.007895e-16,0.0001217571,0.0001819572,1.715852e-05,1.002672e-16,0.01770916,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.027408e-14,0.0,0.0,-6.998053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.59404125,0.45716310125,0.0,0.2044808,0.7872141,7.049662,13.57427,0.002187448,0.02747566,0.2808123,0.00557999,0.02108029,0.002015968,0.3462888,1.007161e-16,0.0001216845,0.0001819572,1.716808e-05,1.002672e-16,0.01770264,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.02269e-14,0.0,0.0,-7.100578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5744925,1.4295303499999998,0.0,0.2044808,0.8352009,7.049431,13.57412,0.002188023,0.02746228,0.2801966,0.005564893,0.02104256,0.002016395,0.3456255,1.006706e-16,0.0001212939,0.0001819579,1.721951e-05,1.002672e-16,0.01766769,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.655614e-15,0.0,0.0,-7.049931e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.52666,2.417405125,0.0,0.2044808,0.9575889,7.04889,13.57378,0.002189372,0.02743093,0.2787552,0.005529545,0.0209542,0.002017395,0.3440725,1.006533e-16,0.0001203792,0.0001819595,1.733993e-05,1.002672e-16,0.01758588,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.375463e-15,0.0,0.0,-6.883214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.414401250000001,3.46721125,0.0,0.2044807,1.300507,7.047926,13.57317,0.002191763,0.02737535,0.2761994,0.005466874,0.02079753,0.002019163,0.3413189,1.006563e-16,0.0001187576,0.0001819622,1.755343e-05,1.002672e-16,0.01744083,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-6.239324e-15,0.0,0.0,-6.413311e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.3891475,4.56614425,0.0,0.2044807,1.368522,7.047902,13.57316,0.002191819,0.02737403,0.2761384,0.00546538,0.02079381,0.002019205,0.3412533,1.005485e-16,0.0001187189,0.0001819626,1.755852e-05,1.002672e-16,0.01743734,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.937619e-15,0.0,0.0,-6.150228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.477179999999999,5.61462525,0.0,0.2044807,1.064887,7.048731,13.57368,0.002189767,0.02742176,0.278332,0.005519173,0.02092828,0.002017688,0.3436168,1.00441e-16,0.0001201109,0.0001819607,1.737526e-05,1.002672e-16,0.0175618,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.494199e-15,0.0,0.0,-6.139682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.53275,6.595816625,0.0,0.2044808,0.909549,7.04925,13.57401,0.002188473,0.02745184,0.2797151,0.00555309,0.02101307,0.002016729,0.345107,1.003851e-16,0.0001209885,0.0001819591,1.725971e-05,1.002672e-16,0.01764027,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.760734e-15,0.0,0.0,-6.410925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.553313750000001,7.557694000000001,0.0,0.2044808,0.8592635,7.049423,13.57412,0.002188041,0.02746187,0.2801763,0.0055644,0.02104134,0.002016408,0.3456039,1.003592e-16,0.0001212812,0.0001819584,1.722118e-05,1.002672e-16,0.01766644,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.266349e-15,0.0,0.0,-6.608508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5387525,8.524379750000001,0.0,0.2044808,0.8978605,7.049346,13.57407,0.002188234,0.0274574,0.2799703,0.00555935,0.02102872,0.002016551,0.345382,1.003483e-16,0.0001211505,0.0001819588,1.723839e-05,1.002672e-16,0.01765475,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.942962e-15,0.0,0.0,-6.492206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51278625,9.505511,0.0,0.2044807,0.9617982,7.049236,13.574,0.00218851,0.02745099,0.2796758,0.005552128,0.02101067,0.002016756,0.3450647,1.003437e-16,0.0001209636,0.0001819595,1.726299e-05,1.002672e-16,0.01763803,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-8.419939e-15,0.0,0.0,-6.123365e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.51159625,9.498464,0.0,0.20448,0.982471,6.944129,-1.867129,0.002366849,0.02324268,0.0890378,0.0008773381,0.009324825,0.00208645,0.1396732,1.007686e-16,3.372811e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006818637,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.959962e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5291975,8.495245875,0.0,0.20448,0.9475294,6.944129,-1.867131,0.00236685,0.02324267,0.0890379,0.0008773385,0.009324821,0.00208645,0.1396732,1.008387e-16,3.372801e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006818672,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.319875e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5459525,7.491771,0.0,0.20448,0.9076673,6.944129,-1.867134,0.00236685,0.02324265,0.08903809,0.0008773394,0.009324812,0.002086451,0.1396732,1.009774e-16,3.372783e-10,0.0001819701,3.318877e-05,1.002671e-16,0.00681874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.67656e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.574415000000002,6.4992803750000006,0.0,0.20448,0.8290024,6.94413,-1.867139,0.002366851,0.02324262,0.08903836,0.0008773407,0.0093248,0.002086452,0.1396732,1.011788e-16,3.372756e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006818836,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.09245e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.593010000000003,5.53888675,0.0,0.20448,0.7573017,6.944131,-1.867145,0.002366852,0.02324259,0.0890387,0.0008773422,0.009324784,0.002086453,0.1396732,1.014391e-16,3.372722e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006818956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.389076e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.514335,4.558203625,0.0,0.20448,0.997673,6.944133,-1.867153,0.002366853,0.02324254,0.08903916,0.0008773444,0.009324763,0.002086454,0.1396732,1.018053e-16,3.372677e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006819119,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.227967e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.48185375,3.495043375,0.0,0.20448,1.137442,6.944134,-1.867165,0.002366854,0.02324248,0.08903982,0.0008773474,0.009324732,0.002086457,0.1396732,1.023531e-16,3.372612e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006819349,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.835267e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.550285000000002,2.44161375,0.0,0.20448,0.90356,6.944136,-1.867177,0.002366856,0.02324241,0.0890405,0.0008773506,0.0093247,0.002086459,0.1396732,1.029413e-16,3.372543e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006819592,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.685026e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.58071125,1.4518706875,0.0,0.20448,0.8179006,6.944138,-1.86719,0.002366858,0.02324234,0.08904123,0.000877354,0.009324667,0.002086462,0.1396732,1.035791e-16,3.372471e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006819846,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.967848e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59348,0.47606830375000003,0.0,0.20448,0.7894023,6.944141,-1.867204,0.002366859,0.02324226,0.089042,0.0008773576,0.00932463,0.002086464,0.1396732,1.042884e-16,3.372393e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006820119,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.002887e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59581625,-0.49654280875,0.0,0.20448,0.7830039,6.944143,-1.867219,0.002366861,0.02324217,0.08904285,0.0008773616,0.00932459,0.002086467,0.1396732,1.050798e-16,3.372308e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006820416,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.008081e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.587014999999997,-1.4661761750000002,0.0,0.20448,0.7998249,6.944146,-1.867235,0.002366863,0.02324208,0.08904377,0.0008773659,0.009324547,0.00208647,0.1396732,1.059714e-16,3.372215e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006820738,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.006047e-19,0.0,0.0,2.309111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
