X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
3.94230325,8.0535175,0.0,0.2044803,0.4243522,6.972844,13.31136,0.002330411,0.02326391,0.1134109,0.001426731,0.0104225,0.00210335,0.1633527,1.637256e-13,1.304138e-05,0.0001819701,3.161529e-05,1.002671e-16,0.008530543,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.137404e-21,0.0,0.0,-6.100667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.514829625,7.90926775,0.0,0.2044803,0.2653364,6.971941,13.29403,0.002331583,0.02323627,0.1121945,0.001396876,0.0103475,0.002103831,0.162038,1.633362e-13,1.227215e-05,0.0001819701,3.171577e-05,1.002671e-16,0.008462293,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.247355e-21,0.0,0.0,-6.109903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.007066249999999,7.8692966250000005,0.0,0.2044803,0.2489907,6.971188,13.27738,0.002332582,0.0232137,0.1111965,0.001372482,0.0102863,0.002104249,0.1609609,1.62363e-13,1.164884e-05,0.0001819701,3.17961e-05,1.002671e-16,0.008406054,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.816835e-21,0.0,0.0,-5.723512e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.552163625,7.925008,0.0,0.2044803,0.3342287,6.970325,13.25487,0.00233375,0.02318846,0.1100712,0.001345087,0.0102177,0.002104747,0.1597481,1.605573e-13,1.095435e-05,0.0001819701,3.188443e-05,1.002671e-16,0.008342356,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.067508e-23,0.0,0.0,-4.959967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.097768375,7.89583325,0.0,0.2044803,0.2444559,6.969481,13.22734,0.002334883,0.02316486,0.1089927,0.001318854,0.01015231,0.002105227,0.1585881,1.587585e-13,1.028951e-05,0.0001819701,3.196908e-05,1.002671e-16,0.00828109,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.735135e-21,0.0,0.0,-5.129301e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.582358250000001,7.957459125000001,0.0,0.2044803,0.2576391,6.968797,13.19897,0.002335821,0.02314625,0.108133,0.001298036,0.01010054,0.002105633,0.1576651,1.567288e-13,9.766544e-06,0.0001819701,3.203469e-05,1.002671e-16,0.008232006,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.220903e-21,0.0,0.0,-4.882226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.13555,8.123010875,0.0,0.2044803,0.4024684,6.968028,13.15554,0.002336898,0.02312597,0.1071837,0.001275144,0.01004377,0.002106106,0.1566478,1.538519e-13,9.196318e-06,0.0001819701,3.210521e-05,1.002671e-16,0.008177526,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.005635e-21,0.0,0.0,-4.323422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.79987575,8.222162375,0.0,0.2044803,0.4430928,6.96708,13.05544,0.002338214,0.02310232,0.106038,0.001247548,0.009975756,0.002106682,0.1554233,1.503094e-13,8.508931e-06,0.0001819701,3.219039e-05,1.002671e-16,0.008111492,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.836325e-22,0.0,0.0,-4.191426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.49799325,8.253291749999999,0.0,0.2044801,0.4437995,6.966124,4.00847,0.002339553,0.02307861,0.1048907,0.001219957,0.009908217,0.002106304,0.1542009,1.466324e-13,7.822141e-06,0.0001819701,3.227559e-05,1.002671e-16,0.008045019,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.283836e-21,0.0,0.0,-7.934405e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.194177625,8.205252125,0.0,0.20448,0.4387559,6.965234,3.405624,0.002340828,0.02305571,0.1038177,0.001194194,0.009845632,0.002104283,0.1530613,1.430623e-13,7.181413e-06,0.0001819701,3.235515e-05,1.002671e-16,0.007982485,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.985342e-21,0.0,0.0,-3.400551e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.8697135,8.0405615,0.0,0.20448,0.4649756,6.964419,3.151595,0.002341982,0.02303611,0.1028574,0.001171168,0.00979013,0.002102479,0.152045,1.398477e-13,6.608486e-06,0.0001819701,3.242653e-05,1.002671e-16,0.007926206,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.04416e-21,0.0,0.0,-3.03956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.47887625,7.740286375000001,0.0,0.20448,0.4427772,6.963755,3.001055,0.002342905,0.02302117,0.1020908,0.001152786,0.009746173,0.002101027,0.1512363,1.37426e-13,6.14974e-06,0.0001819701,3.248415e-05,1.002671e-16,0.007881048,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.254039e-21,0.0,0.0,-2.80634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00023375,7.379151124999999,0.0,0.20448,0.3677277,6.963195,2.893966,0.002343669,0.02300926,0.1014543,0.001137523,0.009709908,0.002099812,0.1505665,1.35547e-13,5.767642e-06,0.0001819701,3.25325e-05,1.002671e-16,0.007843399,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.100425e-21,0.0,0.0,-2.706278e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.3548175,7.838444624999999,0.0,0.20448,0.2828674,6.962804,2.836389,0.002344309,0.02300164,0.1010372,0.001127848,0.009687101,0.002099229,0.1501311,1.319542e-13,5.543452e-06,0.0001819701,3.255693e-05,1.002671e-16,0.007818122,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.661664e-21,0.0,0.0,-2.735527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.8148225,8.075585624999999,0.0,0.20448,0.2979674,6.962323,2.765906,0.00234504,0.02299261,0.1005219,0.00111575,0.00965873,0.002098409,0.1495932,1.286382e-13,5.254001e-06,0.0001819701,3.259072e-05,1.002671e-16,0.007787018,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.572e-21,0.0,0.0,-2.4415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.42885875,8.086455874999999,0.0,0.20448,0.4102736,6.96166,2.673886,0.002346015,0.02298104,0.09982089,0.001099244,0.009620352,0.002097249,0.1488637,1.246509e-13,4.854747e-06,0.0001819701,3.263849e-05,1.002671e-16,0.007744571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.0434e-21,0.0,0.0,-2.25985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.058195,8.035344125,0.0,0.20448,0.3321395,6.961007,2.589339,0.002346968,0.0229707,0.09914676,0.001083407,0.009583923,0.002096145,0.1481654,1.207258e-13,4.472086e-06,0.0001819701,3.268434e-05,1.002671e-16,0.007703443,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.544007e-21,0.0,0.0,-2.13054e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.54365125,7.787124375,0.0,0.20448,0.3235889,6.960555,2.532161,0.00234761,0.02296409,0.09868607,0.001072567,0.009559204,0.002095371,0.1476897,1.182852e-13,4.208209e-06,0.0001819701,3.27165e-05,1.002671e-16,0.00767521,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.5959e-21,0.0,0.0,-2.134388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.957581249999999,7.3348335,0.0,0.20448,0.4351458,6.960173,2.482686,0.002348124,0.02295862,0.09829522,0.001063307,0.009538123,0.002094665,0.1472861,1.167596e-13,3.978679e-06,0.0001819701,3.274542e-05,1.002671e-16,0.0076513,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.518866e-21,0.0,0.0,-1.955817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.46045625,7.786132000000001,0.0,0.20448,0.46059,6.959683,2.43031,0.002348902,0.02295306,0.09783283,0.001052716,0.009514605,0.002094072,0.1468148,1.123327e-13,3.735334e-06,0.0001819701,3.277205e-05,1.002671e-16,0.0076222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.259176e-21,0.0,0.0,-1.794179e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.45851375,7.758203375000001,0.0,0.20448,0.472588,6.958825,2.333673,0.002350172,0.02294428,0.09702564,0.001034048,0.009473513,0.002092894,0.145994,1.062408e-13,3.293614e-06,0.0001819701,3.282361e-05,1.002671e-16,0.00757135,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.815535e-22,0.0,0.0,-1.582511e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.935075,7.2669046250000005,0.0,0.20448,0.4520441,6.958441,2.287085,0.002350697,0.02294054,0.09666192,0.001025547,0.009454861,0.00209229,0.1456244,1.042932e-13,3.086534e-06,0.0001819701,3.284919e-05,1.002671e-16,0.007548458,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.828914e-21,0.0,0.0,-1.514777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.39990125,7.699342875,0.0,0.20448,0.3558653,6.958031,2.245594,0.002351348,0.02293805,0.09630757,0.001017545,0.009438001,0.002091891,0.1452705,1.004042e-13,2.905852e-06,0.0001819701,3.286859e-05,1.002671e-16,0.007525445,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.456682e-21,0.0,0.0,-1.48014e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.93322875,7.9255017500000005,0.0,0.20448,0.3875714,6.957603,2.199876,0.002352,0.02293565,0.09593756,0.001009139,0.009420356,0.002091432,0.1449013,9.681174e-14,2.712438e-06,0.0001819701,3.289025e-05,1.002671e-16,0.007501408,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.016897e-20,0.0,0.0,-1.321581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.635165,7.939062750000001,0.0,0.20448,0.5649809,6.957044,2.138057,0.002352835,0.02293314,0.09546071,0.0009983024,0.009397885,0.002090825,0.1444277,9.238257e-14,2.461492e-06,0.0001819701,3.291885e-05,1.002671e-16,0.007470228,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.482637e-21,0.0,0.0,-1.201507e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.4144625,7.914442625,0.0,0.20448,0.6080711,6.95645,2.071084,0.002353718,0.02293148,0.09496875,0.000987175,0.00937529,0.002090219,0.1439429,8.764308e-14,2.204893e-06,0.0001819701,3.294805e-05,1.002671e-16,0.007437678,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.858427e-23,0.0,0.0,-1.09221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.194985000000003,7.835455999999999,0.0,0.20448,0.5950287,6.9559,2.007192,0.002354532,0.02293083,0.09452618,0.000977214,0.009355504,0.002089692,0.1435102,8.322225e-14,1.976211e-06,0.0001819701,3.297401e-05,1.002671e-16,0.00740804,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.191866e-21,0.0,0.0,-9.713661e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.930408749999998,7.671437249999999,0.0,0.20448,0.5400719,6.955429,1.950137,0.002355225,0.02293094,0.09415576,0.000968909,0.009339336,0.002089261,0.1431507,7.94535e-14,1.785978e-06,0.0001819701,3.299564e-05,1.002671e-16,0.007382965,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.377315e-21,0.0,0.0,-8.782319e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.55706,7.351667125,0.0,0.20448,0.4860695,6.955056,1.902444,0.002355765,0.02293136,0.09386673,0.0009624367,0.009326902,0.002088921,0.1428716,7.656936e-14,1.637315e-06,0.0001819701,3.301271e-05,1.002671e-16,0.007363253,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.445139e-21,0.0,0.0,-8.174253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.0770625,6.91006075,0.0,0.20448,0.4437503,6.954755,1.861186,0.002356193,0.02293178,0.09363342,0.0009572049,0.009316885,0.002088636,0.1426465,7.435759e-14,1.51635e-06,0.0001819701,3.30268e-05,1.002671e-16,0.007347296,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.251438e-22,0.0,0.0,-7.666249e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.509423750000003,7.422669375000001,0.0,0.20448,0.4382687,6.954482,1.829837,0.002356625,0.02293337,0.09344414,0.0009531144,0.009309781,0.002088509,0.1424695,7.152696e-14,1.428882e-06,0.0001819701,3.303564e-05,1.002671e-16,0.007333838,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.45824e-21,0.0,0.0,-7.219821e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.058346250000003,7.790662125000001,0.0,0.20448,0.4511515,6.954182,1.792035,0.002357085,0.02293507,0.09323382,0.0009485354,0.009301763,0.002088339,0.1422723,6.867988e-14,1.328821e-06,0.0001819701,3.304627e-05,1.002671e-16,0.007318916,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.146646e-21,0.0,0.0,-6.503996e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.71242,7.976933875,0.0,0.20448,0.4625391,6.95386,1.748539,0.002357567,0.02293704,0.09300918,0.0009436368,0.009293246,0.002088145,0.1420623,6.577857e-14,1.220783e-06,0.0001819701,3.3058e-05,1.002671e-16,0.007302916,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.088096e-21,0.0,0.0,-5.965204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.387840000000004,8.03908575,0.0,0.20448,0.4368933,6.953557,1.704991,0.002358016,0.0229391,0.09279989,0.0009390778,0.009285429,0.002087962,0.1418675,6.311272e-14,1.119978e-06,0.0001819701,3.306906e-05,1.002671e-16,0.007287913,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.543012e-21,0.0,0.0,-5.48029e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.020110000000003,7.997651750000001,0.0,0.20448,0.3435552,6.953306,1.666497,0.002358385,0.02294093,0.09262743,0.0009353245,0.009279064,0.002087809,0.1417075,6.094546e-14,1.036793e-06,0.0001819701,3.307826e-05,1.002671e-16,0.007275484,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.752334e-21,0.0,0.0,-5.072347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.7133075,7.557339999999999,0.0,0.20448,1.196527,6.952429,1.516766,0.002359668,0.02294888,0.09204747,0.0009228106,0.009258795,0.002087337,0.1411769,5.33078e-14,7.619048e-07,0.0001819701,3.310846e-05,1.002671e-16,0.007232937,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.785497e-21,0.0,0.0,-3.794639e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6868175,7.4118390000000005,0.0,0.20448,1.189841,6.952239,1.479945,0.002359946,0.0229509,0.09192558,0.0009202024,0.009254764,0.002087246,0.1410669,5.162866e-14,7.051404e-07,0.0001819701,3.311465e-05,1.002671e-16,0.007223842,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.974965e-20,0.0,0.0,-3.494455e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.1767475,-8.137130500000001,0.0,0.20448,0.2948342,6.959058,2.059371,0.002346616,0.02292466,0.09644289,0.001010448,0.009410385,0.002085354,0.1452729,1.752195e-13,2.17738e-06,0.0001819701,3.307949e-05,1.002671e-16,0.00755432,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.291799e-21,0.0,0.0,-1.548644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.6304075,-8.4023345,0.0,0.20448,0.3425751,6.958696,2.026167,0.002347354,0.02291918,0.09611426,0.001003574,0.009394597,0.002085294,0.1449389,1.67785e-13,2.057014e-06,0.0001819701,3.308332e-05,1.002671e-16,0.00753249,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.864865e-21,0.0,0.0,-1.303878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.689161249999998,-7.542550875000001,0.0,0.20448,0.5022795,6.95427,1.584529,0.002356009,0.02290799,0.09280824,0.0009357154,0.009261072,0.002085569,0.1417416,8.689709e-14,8.814968e-07,0.0001819701,3.312648e-05,1.002671e-16,0.007300447,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.570503e-21,0.0,0.0,-5.572655e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.319852500000003,-7.84048975,0.0,0.20448,0.6157084,6.954003,1.547948,0.002356491,0.02290974,0.09263598,0.0009321883,0.009255285,0.002085582,0.1415832,8.289071e-14,8.170709e-07,0.0001819701,3.31304e-05,1.002671e-16,0.007287756,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.908276e-21,0.0,0.0,-4.895316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.695448749999997,-7.646563749999999,0.0,0.20448,0.839707,6.953008,1.402691,0.002358281,0.02291934,0.09203528,0.0009200652,0.009237285,0.002085728,0.1410445,6.809349e-14,6.008134e-07,0.0001819701,3.314288e-05,1.002671e-16,0.00724235,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.966745e-20,0.0,0.0,-3.479061e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.79978375,-7.694166875000001,0.0,0.20448,0.8248789,6.953194,1.432332,0.002357949,0.02291728,0.09214483,0.0009222681,0.0092404,0.002085699,0.1411416,7.080117e-14,6.401518e-07,0.0001819701,3.314053e-05,1.002671e-16,0.007250723,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.964782e-21,0.0,0.0,-3.748457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.92775125,-7.773891750000001,0.0,0.20448,0.7411994,6.953429,1.467735,0.002357529,0.02291485,0.09228438,0.0009250782,0.009244466,0.002085662,0.141266,7.425506e-14,6.902286e-07,0.0001819701,3.313761e-05,1.002671e-16,0.007261334,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.206518e-21,0.0,0.0,-4.094824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.10598625,-7.85768875,0.0,0.20448,0.6250089,6.953706,1.507294,0.002357029,0.02291222,0.09245193,0.0009284586,0.009249504,0.00208562,0.1414164,7.839913e-14,7.50381e-07,0.0001819701,3.313419e-05,1.002671e-16,0.007273987,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.943986e-21,0.0,0.0,-4.541252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.09224,-7.974598625,0.0,0.20448,0.6058351,6.954557,1.616963,0.00235547,0.0229058,0.09298647,0.0009392879,0.009266664,0.002085503,0.1419035,9.159173e-14,9.424404e-07,0.0001819701,3.312391e-05,1.002671e-16,0.007313766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.170037e-21,0.0,0.0,-5.672716e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.362415,-8.1802595,0.0,0.20448,0.4973178,6.954918,1.658268,0.002354795,0.0229038,0.09322057,0.0009440324,0.009274583,0.002085448,0.1421197,9.747975e-14,1.025266e-06,0.0001819701,3.312004e-05,1.002671e-16,0.007330968,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.897198e-22,0.0,0.0,-6.380844e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.6672025,-8.28551525,0.0,0.20448,0.461496,6.955291,1.699754,0.00235409,0.02290236,0.09347098,0.0009491311,0.009283454,0.002085402,0.1423536,1.036887e-13,1.114638e-06,0.0001819701,3.311592e-05,1.002671e-16,0.007349161,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.729992e-23,0.0,0.0,-7.012001e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.9841875,-8.348692250000001,0.0,0.20448,0.4445935,6.955684,1.74176,0.002353343,0.0229015,0.09374211,0.0009546699,0.009293455,0.002085363,0.1426095,1.103613e-13,1.211714e-06,0.0001819701,3.31116e-05,1.002671e-16,0.007368656,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.317207e-22,0.0,0.0,-7.697037e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
