X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-14.596193750000001,-0.51372866125,0.0,0.2044808,0.7851133,7.049834,13.57437,0.002187021,0.02748556,0.2812703,0.00559121,0.02110831,0.002015651,0.3467817,1.015174e-16,0.0001219748,0.0001819572,1.712986e-05,1.002672e-16,0.01772877,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.027408e-14,0.0,0.0,-6.554166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.59404125,0.45716310125,0.0,0.2044808,0.7872141,7.049793,13.57435,0.002187122,0.02748321,0.2811617,0.00558855,0.02110167,0.002015726,0.3466648,1.013542e-16,0.000121906,0.0001819572,1.713892e-05,1.002672e-16,0.01772258,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.02269e-14,0.0,0.0,-6.643759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5744925,1.4295303499999998,0.0,0.2044808,0.8352009,7.049575,13.57421,0.002187667,0.02747053,0.2805785,0.005574248,0.02106592,0.002016131,0.3460365,1.012579e-16,0.0001215359,0.0001819579,1.718764e-05,1.002672e-16,0.01768946,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.655614e-15,0.0,0.0,-6.569406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.52666,2.417405125,0.0,0.2044808,0.9575889,7.049063,13.57389,0.002188945,0.02744084,0.279213,0.005540764,0.02098222,0.002017079,0.3445653,1.012323e-16,0.0001206695,0.0001819595,1.730172e-05,1.002672e-16,0.01761197,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.375463e-15,0.0,0.0,-6.363896e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.414401250000001,3.46721125,0.0,0.2044808,1.300507,7.048151,13.57331,0.00219121,0.02738817,0.2767916,0.005481388,0.02083379,0.002018756,0.3419565,1.01261e-16,0.0001191331,0.0001819622,1.7504e-05,1.002672e-16,0.01747456,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-6.239324e-15,0.0,0.0,-5.858741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.3891475,4.56614425,0.0,0.2044807,1.368522,7.048129,13.5733,0.002191263,0.02738694,0.276734,0.005479978,0.02083028,0.002018795,0.3418946,1.010049e-16,0.0001190966,0.0001819626,1.75088e-05,1.002672e-16,0.01747124,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.937619e-15,0.0,0.0,-5.611975e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.477179999999999,5.61462525,0.0,0.2044808,1.064887,7.048912,13.5738,0.002189318,0.02743217,0.2788124,0.005530949,0.02095771,0.002017356,0.3441342,1.007306e-16,0.0001204156,0.0001819607,1.733515e-05,1.002672e-16,0.01758913,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.494199e-15,0.0,0.0,-5.659696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.53275,6.595816625,0.0,0.2044808,0.909549,7.049403,13.57411,0.002188093,0.02746067,0.2801222,0.00556307,0.02103801,0.002016446,0.3455455,1.00585e-16,0.0001212467,0.0001819591,1.722571e-05,1.002672e-16,0.01766343,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.760734e-15,0.0,0.0,-5.955031e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.553313750000001,7.557694000000001,0.0,0.2044808,0.8592635,7.049566,13.57421,0.002187684,0.02747017,0.2805584,0.005573766,0.02106475,0.002016143,0.3460154,1.005177e-16,0.0001215235,0.0001819584,1.718928e-05,1.002672e-16,0.01768816,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.266349e-15,0.0,0.0,-6.156154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5387525,8.524379750000001,0.0,0.2044808,0.8978605,7.049493,13.57416,0.002187868,0.02746591,0.2803625,0.005568964,0.02105274,0.002016279,0.3458044,1.00491e-16,0.0001213992,0.0001819588,1.720564e-05,1.002672e-16,0.01767704,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.942962e-15,0.0,0.0,-6.035156e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51278625,9.505511,0.0,0.2044808,0.9617982,7.049388,13.5741,0.002188129,0.02745983,0.2800831,0.005562112,0.02103562,0.002016473,0.3455034,1.004806e-16,0.0001212219,0.0001819595,1.722898e-05,1.002672e-16,0.01766118,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-8.419939e-15,0.0,0.0,-5.679324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.51159625,9.498464,0.0,0.20448,0.982471,6.944132,-1.867151,0.002366853,0.02324254,0.08903915,0.0008773444,0.009324762,0.002086454,0.1396732,1.019421e-16,3.372694e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006819111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.959962e-19,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5291975,8.495245875,0.0,0.20448,0.9475294,6.944133,-1.867154,0.002366853,0.02324252,0.08903935,0.0008773453,0.009324753,0.002086455,0.1396732,1.021401e-16,3.372675e-10,0.0001819701,3.318877e-05,1.002671e-16,0.00681918,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.319875e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5459525,7.491771,0.0,0.20448,0.9076673,6.944134,-1.867161,0.002366854,0.02324248,0.08903972,0.000877347,0.009324735,0.002086456,0.1396732,1.025262e-16,3.372637e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006819312,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.676578e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.574415000000002,6.4992803750000006,0.0,0.20448,0.8290024,6.944136,-1.867171,0.002366855,0.02324243,0.08904025,0.0008773495,0.00932471,0.002086458,0.1396732,1.03079e-16,3.372582e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006819495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.092453e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.593010000000003,5.53888675,0.0,0.20448,0.7573017,6.944137,-1.867183,0.002366857,0.02324236,0.0890409,0.0008773526,0.009324679,0.00208646,0.1396732,1.037836e-16,3.372514e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006819724,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.389078e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.514335,4.558203625,0.0,0.20448,0.997673,6.94414,-1.867198,0.002366859,0.02324228,0.08904177,0.0008773567,0.009324636,0.002086463,0.1396732,1.047546e-16,3.372425e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006820028,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.227975e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.48185375,3.495043375,0.0,0.20448,1.137442,6.944143,-1.867221,0.002366861,0.02324215,0.08904299,0.0008773625,0.009324578,0.002086467,0.1396732,1.06169e-16,3.372299e-10,0.0001819701,3.318877e-05,1.002671e-16,0.00682045,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.835278e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.550285000000002,2.44161375,0.0,0.20448,0.90356,6.944147,-1.867244,0.002366864,0.02324202,0.08904425,0.0008773685,0.009324516,0.002086472,0.1396732,1.07672e-16,3.372167e-10,0.0001819701,3.318877e-05,1.002671e-16,0.00682089,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.685029e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.58071125,1.4518706875,0.0,0.20448,0.8179006,6.944151,-1.867268,0.002366867,0.02324189,0.08904556,0.0008773747,0.009324452,0.002086476,0.1396732,1.092747e-16,3.37203e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006821346,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.967848e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59348,0.47606830375000003,0.0,0.20448,0.7894023,6.944155,-1.867294,0.00236687,0.02324174,0.08904696,0.0008773814,0.009324383,0.002086481,0.1396732,1.110304e-16,3.371884e-10,0.0001819701,3.318877e-05,1.002671e-16,0.00682183,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.002895e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59581625,-0.49654280875,0.0,0.20448,0.7830039,6.944159,-1.867321,0.002366874,0.02324159,0.08904845,0.0008773885,0.009324309,0.002086486,0.1396732,1.129612e-16,3.371727e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006822347,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.008084e-19,0.0,0.0,2.309111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.587014999999997,-1.4661761750000002,0.0,0.20448,0.7998249,6.944164,-1.867351,0.002366877,0.02324142,0.08905006,0.0008773962,0.009324229,0.002086491,0.1396732,1.15103e-16,3.371558e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006822902,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.006049e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5567475,-2.4446863750000003,0.0,0.20448,0.8799237,6.944169,-1.867384,0.002366881,0.02324124,0.08905183,0.0008774046,0.009324141,0.002086497,0.1396732,1.175423e-16,3.371371e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006823512,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.764435e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.470377499999998,-3.475899625,0.0,0.20448,1.145764,6.944175,-1.867421,0.002366886,0.02324103,0.08905383,0.0008774142,0.00932404,0.002086504,0.1396732,1.20419e-16,3.371158e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006824201,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.771877e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.458254999999998,-4.540981499999999,0.0,0.20448,1.157454,6.94418,-1.867457,0.00236689,0.02324083,0.08905571,0.0008774233,0.009323945,0.00208651,0.1396732,1.23196e-16,3.370957e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006824847,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.709673e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.520377500000002,-5.563320999999999,0.0,0.20448,0.9562635,6.944184,-1.867482,0.002366893,0.02324069,0.08905708,0.0008774298,0.009323876,0.002086515,0.1396732,1.252177e-16,3.37081e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006825316,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.417617e-19,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5313375,-6.548123875,0.0,0.20448,0.9220435,6.944187,-1.867503,0.002366896,0.02324057,0.08905816,0.000877435,0.009323821,0.002086518,0.1396732,1.268707e-16,3.370694e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006825686,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.438326e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.530587499999996,-7.531331625,0.0,0.20448,0.923799,6.944189,-1.867518,0.002366897,0.02324049,0.08905894,0.0008774388,0.009323781,0.002086521,0.1396732,1.28078e-16,3.370609e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006825954,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.295909e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.526308750000002,-8.517493625,0.0,0.20448,0.9323021,6.944191,-1.867526,0.002366898,0.02324044,0.0890594,0.000877441,0.009323758,0.002086522,0.1396732,1.287755e-16,3.37056e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006826111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.131474e-19,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7150314999999994,-9.869474625,0.0,0.2044799,0.05889798,7.000092,1.022457,0.002328821,0.02059549,0.1009769,0.0009781784,0.008165021,0.002079637,0.140247,2.486647e-13,3.219266e-07,0.0001819701,3.3149e-05,1.00267e-16,0.008751276,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,5.11428e-22,0.0,0.0,5.720439e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.943479,-9.864510749999999,0.0,0.2044799,0.06286829,6.997158,1.075605,0.002332714,0.02073217,0.1005856,0.0009748946,0.008225793,0.002081954,0.1403034,2.304016e-13,3.573704e-07,0.0001819701,3.314397e-05,1.00267e-16,0.00872084,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,0.0,1.168244e-21,0.0,0.0,6.226904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.178817250000001,-9.861834875,0.0,0.20448,0.06598645,6.994313,1.129043,0.002336371,0.02086646,0.1002028,0.0009718955,0.008286113,0.002084112,0.1403672,2.129685e-13,3.96897e-07,0.0001819701,3.313844e-05,1.00267e-16,0.008688467,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.083696e-22,0.0,0.0,6.474748e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4204745,-9.860805500000001,0.0,0.20448,0.06816116,6.991601,1.182083,0.00233974,0.02099619,0.0998357,0.0009692468,0.008345036,0.002086083,0.1404382,1.966238e-13,4.403897e-07,0.0001819701,3.313244e-05,1.00267e-16,0.008654737,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.812431e-23,0.0,0.0,6.461663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.667462875,-9.8620765,0.0,0.20448,0.06902693,6.98906,1.234015,0.00234278,0.02111936,0.09949068,0.0009669963,0.008401665,0.002087849,0.1405157,1.815715e-13,4.875063e-07,0.0001819701,3.3126e-05,1.00267e-16,0.00862034,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.068322e-21,0.0,0.0,6.187649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.917275374999999,-9.867477,0.0,0.20448,0.06664099,6.986735,1.283882,0.002345452,0.02123361,0.09917514,0.0009651833,0.008454883,0.002089392,0.1405983,1.680383e-13,5.373868e-07,0.0001819701,3.311924e-05,1.00267e-16,0.008586227,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.311064e-21,0.0,0.0,5.81896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.165190875,-9.876206125,0.0,0.20448,0.06108152,6.984645,1.331061,0.002347753,0.02133772,0.0988927,0.0009638053,0.008504065,0.002090716,0.1406845,1.560844e-13,5.891446e-07,0.0001819701,3.311226e-05,1.00267e-16,0.008553151,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.831723e-22,0.0,0.0,5.747378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.413793749999999,-9.874043250000001,0.0,0.20448,0.0634694,6.98263,1.3786,0.002349877,0.02143938,0.0986226,0.0009627362,0.008552766,0.002091936,0.1407798,1.447562e-13,6.461265e-07,0.0001819701,3.310462e-05,1.00267e-16,0.008519033,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.557648e-21,0.0,0.0,5.76893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.675275624999999,-9.859670625000001,0.0,0.20448,0.07660853,6.980654,1.427457,0.002351866,0.02154051,0.09836098,0.0009619823,0.008601956,0.002093081,0.1408871,1.338272e-13,7.101293e-07,0.0001819701,3.309607e-05,1.00267e-16,0.008483298,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.515511e-21,0.0,0.0,5.695038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.953696750000001,-9.84640525,0.0,0.20448,0.08789697,6.978632,1.48052,0.002353791,0.02164567,0.09809917,0.0009616046,0.008654077,0.002094199,0.1410154,1.228434e-13,7.864348e-07,0.0001819701,3.308591e-05,1.00267e-16,0.00844415,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.6871e-21,0.0,0.0,5.843591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.244627125000001,-9.836732999999999,0.0,0.20448,0.09693206,6.976621,1.536707,0.00235559,0.02175212,0.09784766,0.0009617113,0.008707967,0.002095262,0.1411656,1.121194e-13,8.755281e-07,0.0001819701,3.307408e-05,1.00267e-16,0.008402565,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.148444e-21,0.0,0.0,5.878997e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.545796249999999,-9.829465500000001,0.0,0.20448,0.1044086,6.974658,1.595404,0.002357228,0.02185819,0.09761405,0.0009623935,0.008762984,0.002096261,0.1413393,1.018284e-13,9.784068e-07,0.0001819701,3.306045e-05,1.00267e-16,0.008359263,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.368073e-21,0.0,0.0,5.805875e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.856474874999998,-9.8232845,0.0,0.20448,0.1114495,6.97277,1.656096,0.002358684,0.02196257,0.09740517,0.0009637321,0.008818617,0.002097194,0.1415382,9.209404e-14,1.096091e-06,0.0001819701,3.304488e-05,1.00267e-16,0.008314978,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,3.545832e-21,0.0,0.0,5.615758e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.176647625,-9.817908749999999,0.0,0.20448,0.1182705,6.970973,1.718585,0.002359948,0.02206453,0.09722648,0.0009658071,0.008874662,0.002098068,0.141765,8.296845e-14,1.230084e-06,0.0001819701,3.302717e-05,1.00267e-16,0.008270298,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.715115e-21,0.0,0.0,5.341744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.506522625,-9.813255375,0.0,0.20448,0.1249401,6.969278,1.782824,0.002361021,0.02216365,0.09708306,0.0009687013,0.008931056,0.002098893,0.1420227,7.447148e-14,1.382188e-06,0.0001819701,3.300709e-05,1.00267e-16,0.008225772,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.836877e-21,0.0,0.0,5.000765e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.846359250000001,-9.80932125,0.0,0.20448,0.1314186,6.967694,1.848811,0.002361902,0.02225958,0.09697997,0.0009724992,0.008987784,0.002099685,0.1423144,6.661069e-14,1.554314e-06,0.0001819701,3.298439e-05,1.00267e-16,0.008181981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.448451e-22,0.0,0.0,4.59744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.19607075,-9.806375625000001,0.0,0.20448,0.1373198,6.966231,1.916436,0.002362595,0.02235184,0.09692235,0.0009772738,0.009044729,0.002100457,0.1426428,5.940097e-14,1.747964e-06,0.0001819701,3.295885e-05,1.00267e-16,0.008139637,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.300778e-22,0.0,0.0,4.135618e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.55546925,-9.805242125000001,0.0,0.20448,0.1422029,6.964902,1.985506,0.002363104,0.02243988,0.09691475,0.0009830767,0.009101694,0.002101224,0.1430093,5.285546e-14,1.964047e-06,0.0001819701,3.293038e-05,1.00267e-16,0.008099523,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.720772e-21,0.0,0.0,3.606832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.923789625000001,-9.807120625,0.0,0.20448,0.1444025,6.963719,2.055572,0.002363437,0.02252288,0.09696061,0.0009899101,0.00915824,0.002101995,0.143413,4.700086e-14,2.202e-06,0.0001819701,3.289903e-05,1.00267e-16,0.008062562,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.104016e-21,0.0,0.0,3.018778e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
