X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.6166538499999998,-9.4410975,0.0,0.4408763,0.004124476,7.078994,-2.720585,0.002250239,0.01717822,0.1117774,0.001070753,0.006662572,0.002040711,0.1396937,6.506222e-13,-3.220414e-10,0.0001819701,3.319073e-05,1.00267e-16,0.009593898,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.034364e-06,0.0,0.0,0.0,-0.0,0.0,3.457143e-19,0.0,-4.667482e-18,2.788031e-11,0.0,0.0,0.0,-3.04017,223.5904,516.782,19.71794,69.13563,1.147609e-08,0.0,1.173305e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.654026825,-9.40722475,0.0,0.4408763,0.004374444,7.077978,-2.719448,0.002251613,0.01721697,0.1116686,0.001069457,0.006678646,0.002041551,0.1396936,6.376443e-13,-3.222523e-10,0.0001819701,3.319071e-05,1.00267e-16,0.00959292,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.093685e-06,0.0,0.0,0.0,-0.0,0.0,3.613115e-19,0.0,-6.422578e-17,2.732506e-11,0.0,0.0,0.0,-3.016582,223.8877,516.0183,19.68413,69.23711,1.122488e-08,0.0,1.147831e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.691399775,-9.373352,0.0,0.4408763,0.004624412,7.076842,-2.718008,0.002253147,0.01726042,0.1115465,0.001068009,0.00669668,0.002042487,0.1396934,6.265447e-13,-3.211908e-10,0.0001819701,3.31907e-05,1.00267e-16,0.009591788,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.10953e-06,0.0,0.0,0.0,-0.0,0.0,3.777102e-19,0.0,-5.674196e-16,2.653924e-11,0.0,0.0,0.0,-2.990203,224.2206,515.1627,19.64637,69.35082,1.100506e-08,0.0,1.125584e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7287727249999999,-9.339478999999997,0.0,0.4408766,0.00487438,7.075586,-2.714961,0.002254838,0.01730851,0.1114113,0.001066413,0.006716644,0.002043516,0.1396932,6.171701e-13,-3.09003e-10,0.0001819701,3.319068e-05,1.00267e-16,0.009590501,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,7.80653e-06,0.0,0.0,0.0,-0.0,0.0,3.948585e-19,0.0,-4.780062e-15,2.476944e-11,0.0,0.0,0.0,-2.961045,224.5886,514.217,19.60476,69.47653,1.081411e-08,0.0,1.106307e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4253877999999999,-9.684511,0.0,0.4408765,0.002624666,7.082314,-2.724224,0.002245788,0.01705224,0.1121327,0.001074961,0.006610212,0.002037996,0.1396939,7.864607e-13,-3.208003e-10,0.0001819701,3.319075e-05,1.00267e-16,0.009597918,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.911207e-06,0.0,0.0,0.0,-0.0,0.0,2.962831e-19,0.0,4.322165e-18,2.95755e-11,0.0,0.0,0.0,-3.117336,222.6188,519.2799,19.82809,68.80317,1.396237e-08,0.0,1.426644e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4659008999999999,-9.6544645,0.0,0.4408765,0.002874634,7.082141,-2.724034,0.002246024,0.01705877,0.1121145,0.001074738,0.006612913,0.002038141,0.1396939,7.53928e-13,-3.208634e-10,0.0001819701,3.319074e-05,1.00267e-16,0.009597812,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.909865e-06,0.0,0.0,0.0,-0.0,0.0,3.051762e-19,0.0,3.550959e-18,2.948343e-11,0.0,0.0,0.0,-3.113316,222.669,519.1511,19.82229,68.82026,1.338028e-08,0.0,1.36721e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.506414025,-9.62441775,0.0,0.4408765,0.003124603,7.081806,-2.723667,0.002246479,0.01707139,0.1120792,0.001074309,0.00661814,0.002038421,0.1396938,7.268912e-13,-3.209897e-10,0.0001819701,3.319073e-05,1.00267e-16,0.00959758,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.912317e-06,0.0,0.0,0.0,-0.0,0.0,3.163092e-19,0.0,3.452055e-18,2.930687e-11,0.0,0.0,0.0,-3.105544,222.7662,518.9019,19.81109,68.85333,1.289203e-08,0.0,1.317399e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.54692715,-9.594371250000002,0.0,0.4408764,0.003374571,7.081321,-2.723134,0.002247138,0.01708974,0.1120279,0.001073687,0.006625739,0.002038826,0.1396936,7.037336e-13,-3.211735e-10,0.0001819701,3.319072e-05,1.00267e-16,0.009597214,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.923746e-06,0.0,0.0,0.0,-0.0,0.0,3.291118e-19,0.0,3.410968e-18,2.905249e-11,0.0,0.0,0.0,-3.094267,222.9072,518.5398,19.79488,68.90141,1.24695e-08,0.0,1.274332e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.58744025,-9.56432475,0.0,0.4408764,0.003624539,7.080695,-2.722446,0.002247989,0.01711349,0.1119614,0.001072885,0.006635578,0.002039348,0.1396935,6.836729e-13,-3.214111e-10,0.0001819701,3.319071e-05,1.00267e-16,0.009596709,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.947909e-06,0.0,0.0,0.0,-0.0,0.0,3.432799e-19,0.0,3.297665e-18,2.872597e-11,0.0,0.0,0.0,-3.079697,223.0898,518.0711,19.77394,68.96365,1.209921e-08,0.0,1.236631e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.62795335,-9.534277999999999,0.0,0.4408764,0.003874507,7.079934,-2.721611,0.00224902,0.01714237,0.1118805,0.001071912,0.00664755,0.002039981,0.1396933,6.662507e-13,-3.216982e-10,0.0001819701,3.319069e-05,1.00267e-16,0.009596061,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.987227e-06,0.0,0.0,0.0,-0.0,0.0,3.586525e-19,0.0,2.556016e-18,2.833163e-11,0.0,0.0,0.0,-3.062016,223.3117,517.5013,19.74856,69.03934,1.177337e-08,0.0,1.203492e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6684665,-9.50423125,0.0,0.4408763,0.004124476,7.079046,-2.720634,0.002250223,0.01717616,0.1117857,0.001070778,0.006661562,0.002040717,0.1396931,6.51159e-13,-3.220186e-10,0.0001819701,3.319068e-05,1.00267e-16,0.009595269,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.042111e-06,0.0,0.0,0.0,-0.0,0.0,3.751617e-19,0.0,-3.45263e-18,2.786899e-11,0.0,0.0,0.0,-3.041383,223.5711,516.8351,19.71896,69.12787,1.148673e-08,0.0,1.174379e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.70897965,-9.474184999999999,0.0,0.4408763,0.004374444,7.078037,-2.719507,0.002251589,0.01721467,0.1116776,0.00106949,0.006677537,0.002041553,0.139693,6.38169e-13,-3.22254e-10,0.0001819701,3.319066e-05,1.00267e-16,0.009594332,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.105123e-06,0.0,0.0,0.0,-0.0,0.0,3.928082e-19,0.0,-5.393377e-17,2.731438e-11,0.0,0.0,0.0,-3.017935,223.8665,516.0763,19.68536,69.2287,1.123539e-08,0.0,1.148892e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.74949275,-9.444138500000001,0.0,0.4408762,0.004624412,7.07691,-2.718108,0.002253111,0.01725775,0.1115567,0.001068054,0.006695414,0.002042482,0.1396928,6.270975e-13,-3.214174e-10,0.0001819701,3.319064e-05,1.00267e-16,0.009593249,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.125292e-06,0.0,0.0,0.0,-0.0,0.0,4.116453e-19,0.0,-4.802822e-16,2.652292e-11,0.0,0.0,0.0,-2.99178,224.1965,515.2283,19.64792,69.34139,1.101623e-08,0.0,1.12671e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.790005875,-9.414091749999999,0.0,0.4408766,0.00487438,7.075668,-2.715335,0.002254784,0.01730529,0.1114231,0.001066477,0.006715147,0.0020435,0.1396926,6.177886e-13,-3.111643e-10,0.0001819701,3.319062e-05,1.00267e-16,0.009592018,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,7.812023e-06,0.0,0.0,0.0,-0.0,0.0,4.317579e-19,0.0,-4.054852e-15,2.470948e-11,0.0,0.0,0.0,-2.962948,224.5602,514.2936,19.60679,69.46563,1.082668e-08,0.0,1.107573e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.454262775,-9.7277255,0.0,0.4408765,0.002624666,7.082351,-2.724258,0.002245782,0.01705077,0.1121388,0.001074972,0.006609476,0.002038005,0.1396935,7.874097e-13,-3.207813e-10,0.0001819701,3.31907e-05,1.00267e-16,0.009598978,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.913893e-06,0.0,0.0,0.0,-0.0,0.0,3.142315e-19,0.0,4.346975e-18,2.956375e-11,0.0,0.0,0.0,-3.118197,222.6048,519.3188,19.82871,68.79742,1.398023e-08,0.0,1.428456e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49752589999999997,-9.701794500000002,0.0,0.4408765,0.002874634,7.082177,-2.724067,0.002246019,0.01705732,0.1121205,0.001074749,0.006612184,0.002038151,0.1396934,7.543986e-13,-3.208444e-10,0.0001819701,3.31907e-05,1.00267e-16,0.009598882,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.912557e-06,0.0,0.0,0.0,-0.0,0.0,3.243638e-19,0.0,3.553703e-18,2.947112e-11,0.0,0.0,0.0,-3.114164,222.6552,519.1896,19.82289,68.81454,1.338959e-08,0.0,1.368149e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.540789,-9.6758635,0.0,0.4408764,0.003124603,7.081842,-2.723699,0.002246475,0.01706998,0.1120852,0.001074318,0.006617425,0.002038432,0.1396933,7.271769e-13,-3.20971e-10,0.0001819701,3.319069e-05,1.00267e-16,0.009598664,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.915034e-06,0.0,0.0,0.0,-0.0,0.0,3.365963e-19,0.0,3.452708e-18,2.929381e-11,0.0,0.0,0.0,-3.106371,222.7525,518.9399,19.81166,68.84769,1.2898e-08,0.0,1.317997e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5840521,-9.64993275,0.0,0.4408764,0.003374571,7.081356,-2.723165,0.002247136,0.01708835,0.1120338,0.001073695,0.006625034,0.002038838,0.1396931,7.039494e-13,-3.21155e-10,0.0001819701,3.319068e-05,1.00267e-16,0.009598315,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.926649e-06,0.0,0.0,0.0,-0.0,0.0,3.504951e-19,0.0,3.412907e-18,2.903872e-11,0.0,0.0,0.0,-3.095077,222.8938,518.5773,19.79542,68.89582,1.247417e-08,0.0,1.274799e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.627315225,-9.624001999999999,0.0,0.4408764,0.003624539,7.08073,-2.722477,0.002247987,0.01711209,0.1119674,0.001072893,0.006634871,0.00203936,0.139693,6.838694e-13,-3.213925e-10,0.0001819701,3.319066e-05,1.00267e-16,0.009597831,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.951379e-06,0.0,0.0,0.0,-0.0,0.0,3.657976e-19,0.0,3.31277e-18,2.871189e-11,0.0,0.0,0.0,-3.080509,223.0763,518.1089,19.77448,68.95803,1.210352e-08,0.0,1.23706e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.67057835,-9.59807075,0.0,0.4408764,0.003874507,7.079971,-2.721644,0.002249017,0.0171409,0.1118867,0.001071923,0.006646813,0.002039992,0.1396928,6.664562e-13,-3.216792e-10,0.0001819701,3.319065e-05,1.00267e-16,0.009597208,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.992018e-06,0.0,0.0,0.0,-0.0,0.0,3.823592e-19,0.0,2.683269e-18,2.831797e-11,0.0,0.0,0.0,-3.062869,223.2976,517.5406,19.74916,69.03352,1.177785e-08,0.0,1.203939e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.713841475,-9.572139750000002,0.0,0.4408763,0.004124476,7.079087,-2.720673,0.002250214,0.01717451,0.1117925,0.001070795,0.006660749,0.002040725,0.1396926,6.513966e-13,-3.220005e-10,0.0001819701,3.319063e-05,1.00267e-16,0.009596445,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.049522e-06,0.0,0.0,0.0,-0.0,0.0,4.001284e-19,0.0,-2.370681e-18,2.785645e-11,0.0,0.0,0.0,-3.042346,223.5556,516.8781,19.71972,69.12155,1.149185e-08,0.0,1.174891e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7571045999999999,-9.546209000000001,0.0,0.4408762,0.004374444,7.078087,-2.719559,0.002251567,0.01721267,0.1116855,0.001069519,0.006676575,0.002041553,0.1396925,6.38466e-13,-3.222564e-10,0.0001819701,3.319061e-05,1.00267e-16,0.009595544,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.116811e-06,0.0,0.0,0.0,-0.0,0.0,4.191473e-19,0.0,-4.471104e-17,2.730118e-11,0.0,0.0,0.0,-3.019113,223.8481,516.1265,19.68643,69.22142,1.124174e-08,0.0,1.149528e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8003677250000001,-9.520277999999998,0.0,0.4408762,0.004624412,7.076977,-2.718204,0.002253068,0.01725512,0.1115663,0.001068104,0.006694192,0.002042469,0.1396923,6.274927e-13,-3.216199e-10,0.0001819701,3.31906e-05,1.00267e-16,0.009594506,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.139456e-06,0.0,0.0,0.0,-0.0,0.0,4.395728e-19,0.0,-4.016935e-16,2.649168e-11,0.0,0.0,0.0,-2.993333,224.1733,515.291,19.64953,69.33246,1.102462e-08,0.0,1.127552e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.84363085,-9.494347,0.0,0.4408766,0.00487438,7.075761,-2.715695,0.002254705,0.01730163,0.1114357,0.001066561,0.006713496,0.002043465,0.1396921,6.183401e-13,-3.131184e-10,0.0001819701,3.319058e-05,1.00267e-16,0.009593334,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,7.791829e-06,0.0,0.0,0.0,-0.0,0.0,4.617313e-19,0.0,-3.394653e-15,2.455935e-11,0.0,0.0,0.0,-2.965108,224.529,514.3768,19.60929,69.45398,1.083834e-08,0.0,1.108744e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4787629500000001,-9.773562,0.0,0.4408764,0.002624666,7.082377,-2.724282,0.002245784,0.01704971,0.1121434,0.001074976,0.006608933,0.002038017,0.1396931,7.818659e-13,-3.207665e-10,0.0001819701,3.319067e-05,1.00267e-16,0.009599866,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.915384e-06,0.0,0.0,0.0,-0.0,0.0,3.287429e-19,0.0,4.170865e-18,2.955125e-11,0.0,0.0,0.0,-3.118809,222.5945,519.3478,19.82908,68.79306,1.388251e-08,0.0,1.418463e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.524359425,-9.7519965,0.0,0.4408765,0.002874634,7.082202,-2.72409,0.002246022,0.0170563,0.112125,0.001074751,0.006611658,0.002038163,0.139693,7.519981e-13,-3.208305e-10,0.0001819701,3.319066e-05,1.00267e-16,0.009599777,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.913957e-06,0.0,0.0,0.0,-0.0,0.0,3.401512e-19,0.0,3.536833e-18,2.945787e-11,0.0,0.0,0.0,-3.114751,222.6451,519.2179,19.82322,68.81028,1.334764e-08,0.0,1.363855e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.569955875,-9.730431,0.0,0.4408764,0.003124603,7.081865,-2.723719,0.002246481,0.01706904,0.1120895,0.001074318,0.006616927,0.002038446,0.1396929,7.259661e-13,-3.209578e-10,0.0001819701,3.319065e-05,1.00267e-16,0.009599568,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.916255e-06,0.0,0.0,0.0,-0.0,0.0,3.534319e-19,0.0,3.451058e-18,2.927936e-11,0.0,0.0,0.0,-3.106914,222.743,518.9668,19.81192,68.8436,1.287711e-08,0.0,1.315855e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6155523249999999,-9.708865499999998,0.0,0.4408764,0.003374571,7.081377,-2.723183,0.002247145,0.0170875,0.1120379,0.001073692,0.006624571,0.002038854,0.1396927,7.032726e-13,-3.211426e-10,0.0001819701,3.319064e-05,1.00267e-16,0.009599231,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.927712e-06,0.0,0.0,0.0,-0.0,0.0,3.682789e-19,0.0,3.4137e-18,2.902285e-11,0.0,0.0,0.0,-3.095567,222.8849,518.6027,19.7956,68.89195,1.246269e-08,0.0,1.273619e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.6611488,-9.6873,0.0,0.4408764,0.003624539,7.080748,-2.722492,0.002247999,0.01711132,0.1119712,0.001072887,0.006634443,0.002039379,0.1396926,6.834671e-13,-3.213809e-10,0.0001819701,3.319062e-05,1.00267e-16,0.009598758,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.952464e-06,0.0,0.0,0.0,-0.0,0.0,3.844588e-19,0.0,3.322607e-18,2.869463e-11,0.0,0.0,0.0,-3.080948,223.068,518.1327,19.77459,68.95437,1.209684e-08,0.0,1.236372e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7067453,-9.66573425,0.0,0.4408764,0.003874507,7.079988,-2.721657,0.002249031,0.01714019,0.1118904,0.001071915,0.006646409,0.002040012,0.1396924,6.662122e-13,-3.216683e-10,0.0001819701,3.319061e-05,1.00267e-16,0.009598149,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.99353e-06,0.0,0.0,0.0,-0.0,0.0,4.018031e-19,0.0,2.768568e-18,2.829947e-11,0.0,0.0,0.0,-3.063273,223.2897,517.5633,19.74922,69.03,1.177394e-08,0.0,1.203533e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.752341775,-9.64416875,0.0,0.4408763,0.004124476,7.079105,-2.720686,0.002250228,0.0171738,0.1117962,0.001070787,0.006660344,0.002040745,0.1396922,6.51257e-13,-3.219915e-10,0.0001819701,3.319059e-05,1.00267e-16,0.009597403,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.052028e-06,0.0,0.0,0.0,-0.0,0.0,4.201909e-19,0.0,-1.650827e-18,2.783612e-11,0.0,0.0,0.0,-3.042751,223.5476,516.9009,19.71978,69.11801,1.148978e-08,0.0,1.174674e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7979382250000001,-9.622603250000001,0.0,0.4408762,0.004374444,7.078107,-2.719578,0.002251578,0.01721185,0.1116896,0.001069515,0.006676127,0.002041571,0.139692,6.384093e-13,-3.22262e-10,0.0001819701,3.319058e-05,1.00267e-16,0.00959652,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.119692e-06,0.0,0.0,0.0,-0.0,0.0,4.395361e-19,0.0,-3.86514e-17,2.727199e-11,0.0,0.0,0.0,-3.019583,223.8394,516.1515,19.68658,69.2176,1.124119e-08,0.0,1.149465e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8435347,-9.60103775,0.0,0.4408762,0.004624412,7.077004,-2.718247,0.00225307,0.01725405,0.1115711,0.001068109,0.006693637,0.002042481,0.1396918,6.275174e-13,-3.217566e-10,0.0001819701,3.319056e-05,1.00267e-16,0.009595505,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.130651e-06,0.0,0.0,0.0,-0.0,0.0,4.597748e-19,0.0,-3.507188e-16,2.640676e-11,0.0,0.0,0.0,-2.993954,224.1625,515.3212,19.64992,69.32796,1.102564e-08,0.0,1.12765e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8891311749999998,-9.57947225,0.0,0.4408767,0.00487438,7.075798,-2.715898,0.002254691,0.0173001,0.1114418,0.001066582,0.006712753,0.002043467,0.1396917,6.184574e-13,-3.143768e-10,0.0001819701,3.319054e-05,1.00267e-16,0.009594361,0.4689455,0.06167273,0.02839273,0.0,0.0001047269,7.67719e-06,0.0,0.0,0.0,-0.0,0.0,4.808517e-19,0.0,-2.970914e-15,2.414004e-11,0.0,0.0,0.0,-2.965974,224.5147,514.416,19.61008,69.44829,1.084126e-08,0.0,1.109034e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49865239999999994,-9.82157925,0.0,0.4408764,0.002624666,7.082394,-2.724296,0.002245791,0.01704902,0.1121466,0.001074973,0.006608563,0.002038029,0.1396927,7.766519e-13,-3.207564e-10,0.0001819701,3.319064e-05,1.00267e-16,0.009600578,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.915793e-06,0.0,0.0,0.0,-0.0,0.0,3.403197e-19,0.0,4.090378e-18,2.953888e-11,0.0,0.0,0.0,-3.119202,222.5874,519.368,19.82923,68.78997,1.379039e-08,0.0,1.409044e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.546143075,-9.804586749999999,0.0,0.4408764,0.002874634,7.082218,-2.724102,0.002246031,0.01705568,0.1121281,0.001074746,0.006611313,0.002038178,0.1396927,7.489831e-13,-3.208212e-10,0.0001819701,3.319063e-05,1.00267e-16,0.009600493,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.914125e-06,0.0,0.0,0.0,-0.0,0.0,3.527247e-19,0.0,3.527549e-18,2.944449e-11,0.0,0.0,0.0,-3.115106,222.6385,519.2369,19.82331,68.80735,1.329452e-08,0.0,1.358421e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5936337500000001,-9.78759425,0.0,0.4408764,0.003124603,7.081878,-2.723728,0.002246494,0.01706853,0.1120922,0.001074309,0.006616633,0.002038463,0.1396926,7.241477e-13,-3.209497e-10,0.0001819701,3.319062e-05,1.00267e-16,0.009600289,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.915937e-06,0.0,0.0,0.0,-0.0,0.0,3.668774e-19,0.0,3.449711e-18,2.926419e-11,0.0,0.0,0.0,-3.107196,222.7373,518.9835,19.81191,68.84098,1.284516e-08,0.0,1.312586e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.64112445,-9.770602,0.0,0.4408764,0.003374571,7.081385,-2.723187,0.002247164,0.01708717,0.1120402,0.001073677,0.006624349,0.002038875,0.1396924,7.021105e-13,-3.211362e-10,0.0001819701,3.319061e-05,1.00267e-16,0.009599955,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.926683e-06,0.0,0.0,0.0,-0.0,0.0,3.825072e-19,0.0,3.413632e-18,2.900522e-11,0.0,0.0,0.0,-3.095743,222.8805,518.6159,19.79543,68.88978,1.244228e-08,0.0,1.27153e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.68861515,-9.753609500000001,0.0,0.4408764,0.003624539,7.08075,-2.72249,0.002248027,0.01711122,0.1119729,0.001072865,0.006634314,0.002039404,0.1396922,6.826737e-13,-3.213768e-10,0.0001819701,3.319059e-05,1.00267e-16,0.009599487,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.950506e-06,0.0,0.0,0.0,-0.0,0.0,3.993855e-19,0.0,3.327626e-18,2.867389e-11,0.0,0.0,0.0,-3.080987,223.0653,518.1415,19.77423,68.95279,1.208284e-08,0.0,1.234938e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.736105875,-9.736616999999999,0.0,0.4408764,0.003874507,7.079983,-2.721647,0.002249068,0.01714037,0.1118913,0.001071883,0.006646395,0.002040043,0.1396921,6.65627e-13,-3.21667e-10,0.0001819701,3.319058e-05,1.00267e-16,0.009598879,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,7.990433e-06,0.0,0.0,0.0,-0.0,0.0,4.173144e-19,0.0,2.817534e-18,2.827505e-11,0.0,0.0,0.0,-3.063146,223.2892,517.5668,19.74861,69.02914,1.176347e-08,0.0,1.202463e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.7835965999999999,-9.719624750000001,0.0,0.4408763,0.004124476,7.079091,-2.720667,0.002250276,0.01717429,0.1117963,0.001070745,0.006660464,0.002040783,0.1396919,6.507847e-13,-3.219944e-10,0.0001819701,3.319056e-05,1.00267e-16,0.009598132,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.047592e-06,0.0,0.0,0.0,-0.0,0.0,4.361048e-19,0.0,-1.231099e-18,2.780748e-11,0.0,0.0,0.0,-3.042431,223.5495,516.8981,19.71891,69.11799,1.148114e-08,0.0,1.173792e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.8310873,-9.702632249999999,0.0,0.4408763,0.004374444,7.078085,-2.719549,0.002251638,0.01721269,0.1116886,0.001069462,0.006676392,0.002041615,0.1396917,6.379917e-13,-3.222777e-10,0.0001819701,3.319054e-05,1.00267e-16,0.009597246,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,8.113695e-06,0.0,0.0,0.0,-0.0,0.0,4.555507e-19,0.0,-3.511571e-17,2.723856e-11,0.0,0.0,0.0,-3.019055,223.8439,516.1418,19.68542,69.2185,1.123334e-08,0.0,1.148665e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.878578,-9.68563975,0.0,0.4408762,0.004624412,7.076973,-2.718219,0.00225314,0.01725522,0.1115692,0.001068046,0.006694042,0.002042532,0.1396915,6.271218e-13,-3.218534e-10,0.0001819701,3.319053e-05,1.00267e-16,0.009596223,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,8.122521e-06,0.0,0.0,0.0,-0.0,0.0,4.753946e-19,0.0,-3.210023e-16,2.636683e-11,0.0,0.0,0.0,-2.993229,224.1695,515.305,19.64847,69.32974,1.101802e-08,0.0,1.126875e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.9260686750000001,-9.66864725,0.0,0.4408767,0.00487438,7.075762,-2.715952,0.002254768,0.0173015,0.1114393,0.001066512,0.006713253,0.002043522,0.1396913,6.180761e-13,-3.151314e-10,0.0001819701,3.319051e-05,1.00267e-16,0.00959507,0.4689455,0.06167273,0.02839273,0.0,0.0001047269,7.663506e-06,0.0,0.0,0.0,-0.0,0.0,4.952828e-19,0.0,-2.723675e-15,2.408391e-11,0.0,0.0,0.0,-2.965119,224.5234,514.3953,19.60846,69.45068,1.083379e-08,0.0,1.108276e-08,0.0,0.0,0.0,0.0,0.0,2.0
