X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
20.629285,4.007858875,0.0,0.20448,0.4394595,6.949972,0.9045292,0.002363623,0.022991,0.09072135,0.0008952632,0.009226928,0.002087215,0.1400466,2.815759e-14,1.991848e-07,0.0001819701,3.316606e-05,1.002671e-16,0.007132154,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.754421e-21,0.0,0.0,-1.701045e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.23094125,3.72810525,0.0,0.20448,0.4467777,6.949698,0.8412892,0.002363885,0.02300101,0.09062559,0.0008937583,0.009229174,0.002087202,0.1399981,2.650877e-14,1.726036e-07,0.0001819701,3.316924e-05,1.002671e-16,0.007120061,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.888764e-21,0.0,0.0,-1.493225e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.865665,3.4991675,0.0,0.20448,0.4814013,6.949422,0.7764,0.002364148,0.02301136,0.09053345,0.0008923574,0.009231802,0.002087203,0.1399546,2.482693e-14,1.489423e-07,0.0001819701,3.317202e-05,1.002671e-16,0.00710807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.550467e-21,0.0,0.0,-1.32389e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.061958750000002,4.170727,0.0,0.20448,0.4670444,6.949222,0.7621323,0.002364368,0.02302005,0.09048382,0.0008917707,0.009235143,0.002087281,0.139943,2.333176e-14,1.440975e-07,0.0001819701,3.317234e-05,1.002671e-16,0.007100686,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.999721e-21,0.0,0.0,-1.277708e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.21381875,-5.7458415,0.0,0.20448,0.5186844,6.950917,0.6477489,0.002362249,0.02294045,0.09080131,0.0008942727,0.009198965,0.002086081,0.139927,3.825729e-14,1.120173e-07,0.0001819701,3.318029e-05,1.002671e-16,0.007154118,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.525529e-21,0.0,0.0,-1.208435e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.492542500000003,-5.68757875,0.0,0.20448,0.5590441,6.951397,0.7166725,0.002361648,0.02292103,0.0909297,0.0008960259,0.00919236,0.002085861,0.1399718,4.230803e-14,1.312165e-07,0.0001819701,3.317893e-05,1.002671e-16,0.007171003,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.845867e-21,0.0,0.0,-1.416255e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.781225,-5.790233124999999,0.0,0.20448,0.439851,6.951931,0.7821729,0.002360956,0.02289962,0.09107231,0.0008979971,0.009185155,0.002085596,0.1400228,4.698851e-14,1.524904e-07,0.0001819701,3.317756e-05,1.002671e-16,0.007189387,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.590538e-21,0.0,0.0,-1.677954e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.12987375,-5.877411500000001,0.0,0.20448,0.4002019,6.952451,0.8409889,0.00236026,0.02287905,0.09121313,0.0008999881,0.009178419,0.002085325,0.1400762,5.170403e-14,1.744782e-07,0.0001819701,3.31762e-05,1.002671e-16,0.00720707,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.017719e-21,0.0,0.0,-1.931956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.498123749999998,-5.947067875,0.0,0.20448,0.3848056,6.952983,0.8975231,0.002359529,0.0228584,0.09135927,0.0009021049,0.009171886,0.002085037,0.1401349,5.66737e-14,1.985416e-07,0.0001819701,3.317475e-05,1.002671e-16,0.007224914,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.633933e-22,0.0,0.0,-2.224444e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.87373375,-5.994900374999999,0.0,0.20448,0.3801577,6.953536,0.9532026,0.002358748,0.02283735,0.09151396,0.000904401,0.009165488,0.002084726,0.1402009,6.200781e-14,2.254109e-07,0.0001819701,3.317316e-05,1.002671e-16,0.007243258,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.93011e-22,0.0,0.0,-2.586204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.246178750000002,-6.012982875,0.0,0.20448,0.3981562,6.954122,1.009354,0.002357896,0.02281553,0.0916812,0.0009069461,0.009159173,0.002084386,0.1402765,6.784401e-14,2.560935e-07,0.0001819701,3.317137e-05,1.002671e-16,0.007262496,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.630096e-21,0.0,0.0,-3.017239e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.57940125,-5.992641000000001,0.0,0.20448,0.4955696,6.954781,1.069487,0.002356911,0.02279163,0.09187359,0.0009099491,0.00915266,0.002083992,0.1403689,7.461751e-14,2.93448e-07,0.0001819701,3.316922e-05,1.002671e-16,0.007283924,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.137158e-22,0.0,0.0,-3.425182e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.932847499999998,-5.855313625,0.0,0.20448,0.4084971,6.955429,1.128665,0.002355915,0.02276894,0.0920707,0.0009131333,0.009147117,0.002083603,0.1404713,8.150081e-14,3.352825e-07,0.0001819701,3.31667e-05,1.002671e-16,0.007304996,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.630069e-21,0.0,0.0,-4.040945e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.43621375,-5.658696875,0.0,0.20448,0.1871944,6.955913,1.174897,0.002355158,0.02275274,0.0922256,0.000915728,0.009143776,0.002083323,0.1405584,8.672644e-14,3.718312e-07,0.0001819701,3.316428e-05,1.002671e-16,0.007320892,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.362143e-21,0.0,0.0,-4.44119e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.121165,-5.408524375000001,0.0,0.20448,0.1645392,6.956176,1.20445,0.002354747,0.0227445,0.09231731,0.0009173385,0.009142641,0.002083195,0.1406152,8.953084e-14,3.970721e-07,0.0001819701,3.316228e-05,1.002671e-16,0.007329876,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.910571e-21,0.0,0.0,-4.85683e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.80376625,-5.708931875,0.0,0.20448,0.2258641,6.956591,1.226922,0.002354054,0.02272994,0.09243671,0.000919231,0.009138762,0.002082872,0.1406752,9.448203e-14,4.176901e-07,0.0001819701,3.316195e-05,1.002671e-16,0.007342375,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.008471e-21,0.0,0.0,-5.072347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.434397500000001,-6.035894375000001,0.0,0.20448,0.2732567,6.957083,1.253601,0.002353216,0.02271308,0.09258077,0.0009215519,0.009134509,0.00208248,0.1407507,1.005045e-13,4.434732e-07,0.0001819701,3.316156e-05,1.002671e-16,0.007357107,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.114034e-21,0.0,0.0,-5.649625e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.97453375,-6.228869125,0.0,0.20448,0.2688414,6.957674,1.290037,0.002352195,0.02269373,0.09276388,0.0009246125,0.009130383,0.002082024,0.1408547,1.07864e-13,4.809518e-07,0.0001819701,3.316046e-05,1.002671e-16,0.007375112,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.587964e-21,0.0,0.0,-5.957507e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.472705000000001,-6.2714815,0.0,0.20448,0.2356745,6.958277,1.330692,0.002351135,0.02267504,0.09296147,0.0009280305,0.009127275,0.002081573,0.1409757,1.155313e-13,5.261305e-07,0.0001819701,3.315871e-05,1.002671e-16,0.007393752,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.890563e-21,0.0,0.0,-6.704119e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.985558750000001,-6.297624250000001,0.0,0.20448,0.2358252,6.958873,1.370455,0.002350061,0.02265729,0.09316304,0.0009315828,0.00912489,0.002081119,0.1411044,1.233628e-13,5.741043e-07,0.0001819701,3.315688e-05,1.002671e-16,0.007412204,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.483637e-22,0.0,0.0,-7.35067e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.497777500000002,-6.326299625000001,0.0,0.20448,0.2349407,6.959486,1.410174,0.002348927,0.02263973,0.09337608,0.0009353936,0.00912307,0.002080638,0.1412454,1.317221e-13,6.260501e-07,0.0001819701,3.315504e-05,1.002671e-16,0.007431175,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.584111e-22,0.0,0.0,-8.128071e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.011648749999999,-6.36117225,0.0,0.20448,0.2337566,6.960116,1.449599,0.002347732,0.02262242,0.09360073,0.000939466,0.009121858,0.002080127,0.1413991,1.406431e-13,6.818622e-07,0.0001819701,3.315326e-05,1.002671e-16,0.007450648,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.039547e-22,0.0,0.0,-8.943957e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.528728749999997,-6.404029249999999,0.0,0.20448,0.2313445,6.960758,1.488395,0.002346481,0.0226056,0.09383575,0.0009437797,0.009121322,0.00207959,0.1415649,1.500928e-13,7.411862e-07,0.0001819701,3.315161e-05,1.002671e-16,0.007470486,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.472105e-22,0.0,0.0,-9.813722e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.050255,-6.452406375,0.0,0.20448,0.2268084,6.961411,1.526586,0.002345174,0.02258933,0.09408171,0.0009483471,0.009121522,0.002079024,0.1417439,1.601102e-13,8.041039e-07,0.0001819701,3.315014e-05,1.002671e-16,0.007490713,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.897733e-22,0.0,0.0,-1.076816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.57681875,-6.503765125,0.0,0.20448,0.222614,6.962071,1.563992,0.002343817,0.02257382,0.09433764,0.0009531516,0.009122519,0.002078433,0.1419356,1.706665e-13,8.703155e-07,0.0001819701,3.314891e-05,1.002671e-16,0.007511229,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.655499e-22,0.0,0.0,-1.176107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.108820000000001,-6.557700499999999,0.0,0.20448,0.2177791,6.962737,1.6006,0.002342409,0.02255914,0.09460375,0.0009581967,0.009124361,0.002077815,0.1421405,1.817874e-13,9.397335e-07,0.0001819701,3.314798e-05,1.002671e-16,0.007532038,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.158964e-22,0.0,0.0,-1.280017e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.646633750000001,-6.61373025,0.0,0.20448,0.2129466,6.963407,1.636343,0.002340952,0.02254541,0.09487988,0.0009634784,0.00912709,0.002077169,0.1423589,1.934871e-13,1.012129e-06,0.0001819701,3.314745e-05,1.002671e-16,0.007553118,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.551975e-22,0.0,0.0,-1.390855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.190415250000001,-6.672139125,0.0,0.20448,0.2081874,6.96408,1.671168,0.002339447,0.02253272,0.09516591,0.0009689923,0.009130741,0.002076495,0.1425909,2.057844e-13,1.087236e-06,0.0001819701,3.31474e-05,1.002671e-16,0.007574458,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.847376e-22,0.0,0.0,-1.50785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.740311624999999,-6.7331345,0.0,0.20448,0.2032804,6.964754,1.705033,0.002337895,0.02252116,0.09546183,0.0009747356,0.009135347,0.002075792,0.1428367,2.187086e-13,1.164763e-06,0.0001819701,3.314795e-05,1.002671e-16,0.007596059,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.106814e-22,0.0,0.0,-1.628693e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.296397375,-6.796775375,0.0,0.20448,0.1982433,6.965429,1.737922,0.002336294,0.02251081,0.09576791,0.0009807097,0.009140939,0.002075057,0.1430967,2.323034e-13,1.244434e-06,0.0001819701,3.31492e-05,1.002671e-16,0.007617941,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.476707e-22,0.0,0.0,-1.756464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.858752249999998,-6.863094625,0.0,0.20448,0.1930045,6.966103,1.769787,0.002334644,0.02250175,0.09608414,0.0009869098,0.009147548,0.002074288,0.1433713,2.466042e-13,1.325861e-06,0.0001819701,3.31513e-05,1.002671e-16,0.007640108,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.008428e-22,0.0,0.0,-1.891162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.4275935,-6.932037,0.0,0.20448,0.187423,6.966776,1.800586,0.002332945,0.02249406,0.09641055,0.0009933319,0.009155199,0.002073482,0.1436605,2.616532e-13,1.408618e-06,0.0001819701,3.315439e-05,1.002671e-16,0.007662571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.933159e-22,0.0,0.0,-2.030478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0031185,-7.0034925,0.0,0.20448,0.1815154,6.967446,1.830238,0.002331197,0.02248784,0.09674685,0.0009999642,0.00916391,0.002072638,0.1439644,2.774815e-13,1.492144e-06,0.0001819701,3.315862e-05,1.002671e-16,0.00768532,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.137163e-21,0.0,0.0,-2.174413e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.5849227500000005,-7.077170875,0.0,0.20448,0.1755716,6.968112,1.858686,0.0023294,0.02248316,0.09709307,0.0010068,0.009173701,0.002071752,0.1442832,2.941402e-13,1.575885e-06,0.0001819701,3.316418e-05,1.002671e-16,0.007708366,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.330843e-21,0.0,0.0,-2.322196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.17202,-7.1530162499999985,0.0,0.20448,0.1695985,6.968774,1.88595,0.00232755,0.02248013,0.09745,0.001013849,0.009184627,0.002070819,0.1446178,3.117129e-13,1.6595e-06,0.0001819701,3.317125e-05,1.002671e-16,0.007731773,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.595162e-21,0.0,0.0,-2.46921e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.765629000000001,-7.231323499999999,0.0,0.20448,0.1618917,6.969429,1.911682,0.002325651,0.02247883,0.09781581,0.001021062,0.009196622,0.002069835,0.1449666,3.302209e-13,1.741489e-06,0.0001819701,3.318012e-05,1.002671e-16,0.007755441,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.777797e-21,0.0,0.0,-2.62392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.36728325,-7.312473375,0.0,0.20448,0.1543054,6.970073,1.935639,0.002323708,0.02247931,0.09818883,0.001028393,0.00920963,0.002068799,0.1453281,3.496705e-13,1.820553e-06,0.0001819701,3.319101e-05,1.002671e-16,0.007779288,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.873609e-21,0.0,0.0,-2.777091e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9770822500000005,-7.396659125,0.0,0.20448,0.1465585,6.970704,1.957694,0.002321721,0.02248166,0.0985686,0.001035823,0.009223636,0.002067704,0.145702,3.70118e-13,1.895715e-06,0.0001819701,3.320418e-05,1.002671e-16,0.007803304,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.912653e-21,0.0,0.0,-2.931802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.595160125,-7.483604,0.0,0.20448,0.1391009,6.971323,1.977577,0.002319688,0.02248592,0.09895403,0.001043314,0.009238579,0.002066544,0.1460871,3.916342e-13,1.965494e-06,0.0001819701,3.321995e-05,1.002671e-16,0.007827451,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.885939e-21,0.0,0.0,-3.086512e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.22023075,-7.573026,0.0,0.20448,0.1329746,6.971927,1.995148,0.002317606,0.02249217,0.0993454,0.001050857,0.009254471,0.002065309,0.1464839,4.143407e-13,2.028848e-06,0.0001819701,3.323866e-05,1.002671e-16,0.007851772,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.812731e-21,0.0,0.0,-3.228907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8512428750000005,-7.6644120000000004,0.0,0.20448,0.1276096,6.972518,2.010152,0.002315466,0.02250053,0.09974265,0.001058433,0.00927131,0.00206399,0.1468925,4.383776e-13,2.084341e-06,0.0001819701,3.326074e-05,1.002671e-16,0.007876288,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.565365e-21,0.0,0.0,-3.368224e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4877415,-7.75773925,0.0,0.20448,0.1242762,6.973094,2.022177,0.002313263,0.0225111,0.1001455,0.001066013,0.00928907,0.002062569,0.1473128,4.639324e-13,2.129989e-06,0.0001819701,3.328673e-05,1.002671e-16,0.007901011,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.051112e-21,0.0,0.0,-3.518316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1247095,-7.856084624999999,0.0,0.20448,0.1271123,6.973664,2.031002,0.002310944,0.0225243,0.1005614,0.001073715,0.009308111,0.002061006,0.147753,4.917016e-13,2.164573e-06,0.0001819701,3.331777e-05,1.002671e-16,0.007926433,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.288951e-22,0.0,0.0,-3.673026e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.756396,-7.97252475,0.0,0.20448,0.1364477,6.974246,2.034703,0.002308401,0.02254082,0.1010001,0.001081621,0.009328775,0.002059182,0.1482239,5.232876e-13,2.180765e-06,0.0001819701,3.335698e-05,1.002671e-16,0.007953219,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.436143e-22,0.0,0.0,-3.760003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4026797500000003,-8.13620875,0.0,0.20448,0.131212,6.974806,2.028389,0.0023057,0.02256006,0.101428,0.001088928,0.009349179,0.002057063,0.1486899,5.58358e-13,2.160312e-06,0.0001819701,3.340632e-05,1.002671e-16,0.00797949,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.371428e-21,0.0,0.0,-3.930877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0926115,-8.342667875,0.0,0.20448,0.1088451,6.975307,2.009047,0.002302954,0.02258109,0.101812,0.001094925,0.00936755,0.002054687,0.1491157,5.957708e-13,2.092909e-06,0.0001819701,3.346549e-05,1.002671e-16,0.008003367,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.084734e-21,0.0,0.0,-4.086358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.75646875,5.7700626250000004,0.0,0.20448,0.4537442,6.965387,3.245223,0.002344495,0.02293642,0.102785,0.001168882,0.009739209,0.002105932,0.1515781,9.573113e-14,6.838494e-06,0.0001819701,3.231665e-05,1.002671e-16,0.007968198,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.913921e-21,0.0,0.0,-4.435802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.436107875,5.6301777500000005,0.0,0.20448,0.5038344,6.964654,2.999872,0.002345377,0.02290551,0.1017121,0.001142283,0.009670532,0.002103413,0.1504035,9.686654e-14,6.143654e-06,0.0001819701,3.240862e-05,1.002671e-16,0.007909332,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.784951e-22,0.0,0.0,-3.773088e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.12972525,5.6283963749999995,0.0,0.20448,0.4078525,6.963867,2.82774,0.002346411,0.0228817,0.1007105,0.001117741,0.009609635,0.00210127,0.1493258,9.613512e-14,5.512569e-06,0.0001819701,3.249112e-05,1.002671e-16,0.007853091,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.203944e-21,0.0,0.0,-3.551413e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
