X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-7.312799875,-6.648153000000001,0.0,0.2044803,0.1786227,6.992549,13.45147,0.0022956,0.024012,0.1424704,0.002123481,0.01221017,0.002084702,0.1949175,3.108165e-13,2.981023e-05,0.0001819701,2.969291e-05,1.002671e-16,0.01016559,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.452086e-21,0.0,0.0,-1.36453e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.725701000000001,-6.5638570000000005,0.0,0.2044803,0.1861527,6.99365,13.45728,0.002294668,0.02404861,0.144332,0.002171977,0.01233,0.002084445,0.1969404,2.92922e-13,3.122543e-05,0.0001819701,2.947152e-05,1.002671e-16,0.0102647,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.413812e-21,0.0,0.0,-1.391238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.14777175,-6.48376575,0.0,0.2044803,0.19332,6.994771,13.46282,0.002293654,0.02408877,0.1462777,0.002222408,0.01245548,0.002084131,0.1990584,2.758465e-13,3.268099e-05,0.0001819701,2.924725e-05,1.002671e-16,0.01036852,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.445921e-21,0.0,0.0,-1.425798e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.578461375000002,-6.405588375,0.0,0.2044803,0.2009331,6.995913,13.46815,0.002292558,0.02413242,0.1483109,0.002274876,0.01258683,0.00208376,0.2012749,2.594983e-13,3.41807e-05,0.0001819701,2.901935e-05,1.002671e-16,0.01047722,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.544816e-21,0.0,0.0,-1.468978e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.01923825,-6.326115625,0.0,0.2044803,0.2107161,6.997089,13.47331,0.002291363,0.02418001,0.150454,0.00232996,0.01272546,0.002083324,0.2036143,2.437085e-13,3.574121e-05,0.0001819701,2.878524e-05,1.002671e-16,0.010592,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.588227e-21,0.0,0.0,-1.514006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.47200525,-6.242443624999999,0.0,0.2044803,0.2237577,6.998307,13.47835,0.002290056,0.02423188,0.1527243,0.002388096,0.01287245,0.002082814,0.2060951,2.28406e-13,3.737457e-05,0.0001819701,2.854317e-05,1.002671e-16,0.0107138,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.46236e-21,0.0,0.0,-1.548873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.93816925,-6.156366875,0.0,0.2044803,0.238201,6.999564,13.48326,0.002288633,0.02428793,0.1551179,0.002449182,0.01302753,0.002082224,0.2087131,2.136818e-13,3.907756e-05,0.0001819701,2.829368e-05,1.002671e-16,0.01084243,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.95114e-22,0.0,0.0,-1.561112e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.41818875,-6.079577875,0.0,0.2044803,0.2460582,7.00085,13.48799,0.0022871,0.0243477,0.1576177,0.002512773,0.01318954,0.002081554,0.2114493,1.997055e-13,4.083743e-05,0.0001819701,2.803869e-05,1.002671e-16,0.01097698,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.245284e-22,0.0,0.0,-1.593131e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.90809875,-6.017273125,0.0,0.2044803,0.2473447,7.002175,13.49258,0.002285442,0.02441154,0.1602419,0.002579334,0.01335962,0.002080795,0.2143234,1.863753e-13,4.26673e-05,0.0001819701,2.777623e-05,1.002671e-16,0.01111845,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.099403e-22,0.0,0.0,-1.629846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.40288875,-5.96107475,0.0,0.2044803,0.2478331,7.003517,13.49698,0.002283684,0.02447832,0.1629495,0.002647834,0.01353506,0.002079956,0.2172901,1.738417e-13,4.453956e-05,0.0001819701,2.751009e-05,1.002671e-16,0.0112646,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.126107e-22,0.0,0.0,-1.64424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.901116250000001,-5.9044865,0.0,0.2044803,0.2499552,7.004868,13.50116,0.002281841,0.02454747,0.1657217,0.002717818,0.01371466,0.002079045,0.2203288,1.621031e-13,4.644265e-05,0.0001819701,2.724169e-05,1.002671e-16,0.01141443,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.823776e-22,0.0,0.0,-1.646472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.404248750000002,-5.844706125,0.0,0.2044803,0.2550865,7.006227,13.50516,0.002279914,0.02461888,0.1685584,0.002789286,0.01389837,0.002078061,0.2234388,1.510918e-13,4.837736e-05,0.0001819701,2.697076e-05,1.002671e-16,0.01156791,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.032617e-22,0.0,0.0,-1.642854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.914530000000001,-5.7816885000000005,0.0,0.2044803,0.2623055,7.007601,13.50899,0.002277893,0.0246928,0.1714732,0.002862596,0.01408705,0.002077,0.2266352,1.407064e-13,5.035391e-05,0.0001819701,2.669573e-05,1.002671e-16,0.0117258,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.302571e-22,0.0,0.0,-1.642161e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.433176249999999,-5.7171087499999995,0.0,0.2044803,0.2709321,7.008997,13.51269,0.002275768,0.02476951,0.1744801,0.0029381,0.01428157,0.002075854,0.2299328,1.308791e-13,5.238207e-05,0.0001819701,2.641515e-05,1.002671e-16,0.01188883,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.271987e-22,0.0,0.0,-1.647395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.961303749999999,-5.651424125,0.0,0.2044803,0.2810821,7.010421,13.51627,0.002273525,0.02484932,0.1775949,0.003016198,0.01448293,0.002074615,0.2333488,1.215454e-13,5.447285e-05,0.0001819701,2.612745e-05,1.002671e-16,0.01205788,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.804725e-22,0.0,0.0,-1.656093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.500726249999998,-5.58542275,0.0,0.2044804,0.2939345,7.011881,13.51977,0.002271154,0.02493255,0.1808323,0.003097259,0.01469203,0.002073275,0.2368991,1.126558e-13,5.66363e-05,0.0001819701,2.583118e-05,1.002671e-16,0.01223375,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.246333e-21,0.0,0.0,-1.664175e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.05506125,-5.520097625,0.0,0.2044804,0.3115083,7.013384,13.52319,0.002268634,0.02501968,0.1842144,0.003181839,0.01491029,0.00207182,0.2406077,1.041549e-13,5.88873e-05,0.0001819701,2.552427e-05,1.002671e-16,0.01241765,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.635748e-21,0.0,0.0,-1.671641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.62866375,-5.456818875,0.0,0.2044804,0.3360725,7.014946,13.52657,0.002265935,0.02511161,0.1877789,0.00327088,0.01514008,0.00207023,0.2445159,9.59675e-14,6.125088e-05,0.0001819701,2.520331e-05,1.002671e-16,0.01261165,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.236053e-21,0.0,0.0,-1.6935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.23317875,-5.39500825,0.0,0.2044804,0.3843412,7.016601,13.52996,0.002262988,0.02521045,0.1916105,0.003366486,0.01538682,0.00206846,0.248716,8.795013e-14,6.378266e-05,0.0001819701,2.486079e-05,1.002671e-16,0.01282038,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.786525e-21,0.0,0.0,-1.733217e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.91079625,-5.329164625,0.0,0.2044804,0.5144181,7.01846,13.53358,0.002259578,0.02532318,0.195981,0.003475436,0.01566796,0.002066371,0.2535058,7.96154e-14,6.666151e-05,0.0001819701,2.447262e-05,1.002671e-16,0.01305867,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.491387e-21,0.0,0.0,-1.615529e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.589650000000002,-5.12279525,0.0,0.2044804,0.5124386,7.020348,13.53707,0.002256014,0.02544016,0.2005109,0.003588282,0.01595921,0.002064149,0.2584701,7.154841e-14,6.963879e-05,0.0001819701,2.407215e-05,1.002672e-16,0.01330577,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.932946e-21,0.0,0.0,-1.784787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.16671125,-4.7962761249999994,0.0,0.2044804,0.3782292,7.021918,13.53985,0.002252974,0.02553943,0.2043497,0.003683868,0.01620598,0.002062224,0.2626772,6.508049e-14,7.215778e-05,0.0001819701,2.373397e-05,1.002672e-16,0.01351524,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.174152e-21,0.0,0.0,-1.67749e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.6697475,-4.491314000000001,0.0,0.2044804,0.3198486,7.023264,13.54215,0.002250309,0.02562551,0.207682,0.00376679,0.01642,0.002060514,0.2663283,5.986199e-14,7.434007e-05,0.0001819701,2.344159e-05,1.002672e-16,0.01369718,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.233232e-21,0.0,0.0,-1.607986e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.12993625,-4.188356375000001,0.0,0.2044804,0.2861015,7.024472,13.54413,0.002247871,0.02570352,0.2107059,0.003841997,0.01661406,0.002058931,0.2696409,5.542481e-14,7.631716e-05,0.0001819701,2.317713e-05,1.002672e-16,0.01386236,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.48291e-21,0.0,0.0,-1.56496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.547555,-3.867323125,0.0,0.2044804,0.2682209,7.02556,13.54586,0.00224564,0.02577445,0.2134567,0.003910392,0.01679051,0.00205747,0.2726541,5.158057e-14,7.811374e-05,0.0001819701,2.293711e-05,1.002672e-16,0.01401269,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.904904e-22,0.0,0.0,-1.525705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.91015,-4.256233875,0.0,0.2044804,0.302083,7.026539,13.54727,0.002243578,0.02583464,0.2158583,0.003969921,0.01694321,0.002056102,0.2752774,4.949317e-14,7.966898e-05,0.0001819701,2.273072e-05,1.002672e-16,0.0141445,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.848928e-22,0.0,0.0,-1.516776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.312865,-4.6576675000000005,0.0,0.2044804,0.34802,7.02763,13.54881,0.002241257,0.02590263,0.2185674,0.004037075,0.01711551,0.002054551,0.2782369,4.710716e-14,8.142363e-05,0.0001819701,2.249785e-05,1.002672e-16,0.01429318,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.126375e-21,0.0,0.0,-1.523011e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.744525,-5.096062625000001,0.0,0.2044805,0.4050549,7.028827,13.55045,0.002238677,0.02597809,0.2215752,0.00411163,0.01730679,0.002052815,0.2815227,4.450156e-14,8.337134e-05,0.0001819701,2.223942e-05,1.002672e-16,0.01445827,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.44386e-21,0.0,0.0,-1.525474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.180682500000003,-5.6081192500000006,0.0,0.2044804,0.4865886,7.030022,13.55205,0.002236068,0.02605402,0.2246073,0.004186769,0.01749951,0.002051045,0.2848344,4.198632e-14,8.533353e-05,0.0001819701,2.19792e-05,1.002672e-16,0.01462475,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.322869e-21,0.0,0.0,-1.408094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.407155875,-7.773604,0.0,0.2044808,0.1109056,6.981237,13.35283,0.002301497,0.02385157,0.126802,0.001696532,0.01122576,0.002084663,0.1781907,5.741834e-13,1.615366e-05,0.0001819701,3.208693e-05,1.002671e-16,0.009347229,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.183913e-21,0.0,0.0,-1.038174e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7366335,-7.7304905,0.0,0.2044807,0.1125059,6.982285,13.36721,0.002301116,0.02385121,0.1280043,0.00173078,0.01129879,0.002084772,0.1794473,5.45605e-13,1.733907e-05,0.0001819701,3.18611e-05,1.002671e-16,0.009408869,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.361411e-23,0.0,0.0,-1.065961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.06869025,-7.6912755,0.0,0.2044806,0.1153396,6.983313,13.37958,0.002300706,0.02385411,0.1292341,0.001765415,0.01137412,0.002084857,0.1807395,5.185869e-13,1.851531e-05,0.0001819701,3.16412e-05,1.002671e-16,0.009472231,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,5.091162e-22,0.0,0.0,-1.089976e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4020385,-7.663854125,0.0,0.2044805,0.1135394,6.984319,13.39035,0.002300259,0.02386049,0.1304893,0.001800346,0.01145162,0.00208491,0.1820655,4.934224e-13,1.967679e-05,0.0001819701,3.142867e-05,1.002671e-16,0.009537249,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.179033e-22,0.0,0.0,-1.127383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.727347125,-7.656846125,0.0,0.2044804,0.1038735,6.985285,13.39969,0.002299777,0.02387011,0.131747,0.001834938,0.01152982,0.002084926,0.1834006,4.705695e-13,2.080279e-05,0.0001819701,3.122722e-05,1.002671e-16,0.009602732,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.685323e-21,0.0,0.0,-1.12569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.017222750000001,-7.6767097500000006,0.0,0.2044804,0.07159075,6.986109,13.407,0.002299325,0.02388096,0.1328595,0.001865241,0.01159939,0.002084912,0.1845864,4.520996e-13,2.177126e-05,0.0001819701,3.105741e-05,1.002671e-16,0.009660906,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.818377e-21,0.0,0.0,-1.210588e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.268356625,-7.63670575,0.0,0.2044804,0.07307306,6.986814,13.4129,0.002298966,0.02389005,0.1338176,0.00189142,0.01165942,0.00208492,0.1856076,4.355852e-13,2.261346e-05,0.0001819701,3.090882e-05,1.002671e-16,0.009710903,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.075749e-22,0.0,0.0,-1.332355e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.545395125000001,-7.5219517499999995,0.0,0.2044804,0.1147569,6.987618,13.41929,0.002298583,0.02390066,0.1349241,0.001921696,0.01172893,0.002084951,0.1867878,4.161136e-13,2.359009e-05,0.0001819701,3.073614e-05,1.002671e-16,0.009768567,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.747486e-21,0.0,0.0,-1.245225e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.87589225,-7.412498874999999,0.0,0.2044804,0.135349,6.988571,13.42635,0.002298068,0.02391684,0.1362896,0.001958657,0.0118152,0.002084945,0.1882502,3.944688e-13,2.47578e-05,0.0001819701,3.053442e-05,1.002671e-16,0.009840063,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.119947e-21,0.0,0.0,-1.27255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.23364375,-7.314388875,0.0,0.2044803,0.1475403,6.989578,13.43326,0.002297457,0.02393761,0.1377871,0.001998796,0.01191027,0.002084891,0.1898602,3.731354e-13,2.600126e-05,0.0001819701,3.032446e-05,1.002671e-16,0.009918819,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.052904e-21,0.0,0.0,-1.297334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.608046874999999,-7.225423875,0.0,0.2044803,0.1561943,6.990616,13.43989,0.002296764,0.02396254,0.1393853,0.002041279,0.01201216,0.002084788,0.1915839,3.525435e-13,2.729505e-05,0.0001819701,3.011049e-05,1.002671e-16,0.01000318,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.890563e-21,0.0,0.0,-1.32335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.994475874999999,-7.142572250000001,0.0,0.2044803,0.163832,6.991674,13.44619,0.002295993,0.02399129,0.1410692,0.002085711,0.01211989,0.002084635,0.193405,3.328501e-13,2.862785e-05,0.0001819701,2.989424e-05,1.002671e-16,0.01009235,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.762898e-21,0.0,0.0,-1.348751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.391591125,-7.064350000000001,0.0,0.2044803,0.1716097,6.99275,13.45219,0.002295146,0.02402369,0.142834,0.002131979,0.01223312,0.002084431,0.195318,3.140603e-13,2.999702e-05,0.0001819701,2.967599e-05,1.002671e-16,0.01018606,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.718973e-21,0.0,0.0,-1.374074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.799263250000001,-6.990409875,0.0,0.2044803,0.179681,6.993846,13.45792,0.00229422,0.02405971,0.1446833,0.002180189,0.01235207,0.002084174,0.1973268,2.960999e-13,3.140629e-05,0.0001819701,2.945501e-05,1.002671e-16,0.0102845,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.747229e-21,0.0,0.0,-1.403169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.217830999999999,-6.92021625,0.0,0.2044803,0.1881914,6.994966,13.46342,0.002293208,0.02409945,0.1466253,0.002230558,0.01247723,0.002083861,0.19944,2.788722e-13,3.286245e-05,0.0001819701,2.923014e-05,1.002671e-16,0.01038811,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.836877e-21,0.0,0.0,-1.437728e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.647105125,-6.852067375,0.0,0.2044803,0.1973138,6.996117,13.46874,0.002292105,0.02414304,0.1486696,0.00228334,0.01260922,0.002083486,0.201668,2.622877e-13,3.437309e-05,0.0001819701,2.900014e-05,1.002671e-16,0.01049739,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.90392e-21,0.0,0.0,-1.478369e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.0872025,-6.783401124999999,0.0,0.2044803,0.208024,6.997299,13.47388,0.002290905,0.02419052,0.1508214,0.002338669,0.01274832,0.002083046,0.2040161,2.463019e-13,3.594231e-05,0.0001819701,2.876433e-05,1.002671e-16,0.01061264,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.826088e-21,0.0,0.0,-1.516315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.539453375,-6.712833,0.0,0.2044803,0.2201352,6.998518,13.47889,0.002289596,0.02424214,0.1530926,0.00239685,0.01289529,0.002082533,0.2064972,2.308685e-13,3.757858e-05,0.0001819701,2.852145e-05,1.002671e-16,0.01073448,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.51656e-21,0.0,0.0,-1.54287e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.003220875,-6.64070325,0.0,0.2044803,0.2300814,6.99977,13.48374,0.002288182,0.02429765,0.1554748,0.002457665,0.01304956,0.002081946,0.209102,2.160789e-13,3.927568e-05,0.0001819701,2.827244e-05,1.002671e-16,0.01086249,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.068322e-21,0.0,0.0,-1.568039e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
