X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
16.95133375,6.225635125,0.0,0.20448,0.5385571,6.947413,0.0001345063,0.002366888,0.02309374,0.08997783,0.0008837646,0.009256607,0.002088135,0.1397164,9.189726e-15,2.512414e-08,0.0001819701,3.31856e-05,1.00267e-16,0.007051383,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.379118e-21,0.0,0.0,-6.188418e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.575963750000003,-6.04517675,0.0,0.20448,0.7633099,6.946102,-1.32868,0.002367064,0.02315276,0.08959953,0.0008806811,0.00928229,0.002087571,0.1396751,5.117053e-15,1.175326e-09,0.0001819701,3.31887e-05,1.002671e-16,0.006966652,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.187253e-21,0.0,0.0,-2.162867e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.90661375,-6.441899124999999,0.0,0.20448,0.4548621,6.946352,-1.252583,0.002367009,0.02314086,0.08966417,0.0008811116,0.009276789,0.002087641,0.1396756,5.996353e-15,1.401908e-09,0.0001819701,3.318868e-05,1.002671e-16,0.006981454,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.094517e-21,0.0,0.0,-1.970442e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.31906125,6.783144625,0.0,0.20448,0.2447909,6.945569,-0.7852596,0.002367155,0.02317855,0.08946432,0.0008798881,0.009294524,0.002087413,0.1396798,3.2807e-15,4.09634e-09,0.0001819701,3.318829e-05,1.002671e-16,0.006934474,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.362143e-21,0.0,0.0,-3.363605e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.181041249999996,5.9191905,0.0,0.20448,0.528433,6.946252,-0.4714617,0.002367096,0.02314688,0.0896531,0.0008811968,0.009280035,0.002087702,0.1396875,5.374391e-15,8.457481e-09,0.0001819701,3.318774e-05,1.002671e-16,0.006979233,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.152062e-21,0.0,0.0,-3.910095e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.70754375,5.466174124999999,0.0,0.20448,0.4115601,6.946146,-0.5529976,0.002367098,0.02315163,0.08962231,0.0008809669,0.009282157,0.002087647,0.139685,5.081451e-15,7.007911e-09,0.0001819701,3.318792e-05,1.002671e-16,0.006971894,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.072426e-21,0.0,0.0,-3.617607e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.149022499999997,5.086675125,0.0,0.20448,0.2624889,6.946057,-0.6224413,0.0023671,0.02315569,0.08959646,0.0008807783,0.009283988,0.002087602,0.1396832,4.827281e-15,5.970828e-09,0.0001819701,3.318806e-05,1.002671e-16,0.006965713,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.896963e-21,0.0,0.0,-3.40209e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.54279375,5.426342125000001,0.0,0.20448,0.3412685,6.945903,-0.6769332,0.00236712,0.02316291,0.08955479,0.0008804927,0.0092873,0.002087545,0.1396819,4.33053e-15,5.263687e-09,0.0001819701,3.318815e-05,1.002671e-16,0.006955955,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.477226e-21,0.0,0.0,-3.386696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.147696250000003,5.522821250000001,0.0,0.20448,0.4759556,6.945728,-0.7661172,0.002367133,0.023171,0.08950659,0.0008801635,0.009291014,0.00208747,0.1396802,3.801633e-15,4.28382e-09,0.0001819701,3.318827e-05,1.002671e-16,0.006944435,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.282032e-21,0.0,0.0,-3.255847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.81602375,5.507488374999999,0.0,0.20448,0.4404124,6.94557,-0.8622166,0.002367138,0.0231783,0.08946248,0.0008798666,0.00929438,0.002087397,0.1396787,3.339401e-15,3.431476e-09,0.0001819701,3.318838e-05,1.002671e-16,0.006933727,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.20496e-22,0.0,0.0,-3.124997e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.44409625,5.555904500000001,0.0,0.20448,0.3754302,6.945437,-0.9489012,0.00236714,0.02318445,0.08942522,0.0008796202,0.009297226,0.002087333,0.1396776,2.958535e-15,2.809182e-09,0.0001819701,3.318845e-05,1.002671e-16,0.006924581,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.612367e-21,0.0,0.0,-3.032633e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.0170525,5.617477000000001,0.0,0.20448,0.301233,6.945325,-1.028385,0.002367139,0.02318963,0.0893937,0.0008794147,0.009299628,0.002087277,0.1396768,2.644737e-15,2.338356e-09,0.0001819701,3.318851e-05,1.002671e-16,0.006916767,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.668102e-21,0.0,0.0,-2.947965e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.55491875,5.574259250000001,0.0,0.20448,0.3072035,6.945237,-1.100892,0.002367136,0.02319368,0.08936878,0.0008792536,0.009301514,0.002087232,0.1396761,2.404219e-15,1.978142e-09,0.0001819701,3.318856e-05,1.002671e-16,0.006910529,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.038257e-21,0.0,0.0,-2.886389e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.087393749999997,5.38668825,0.0,0.20448,0.3592704,6.945168,-1.168358,0.002367132,0.02319684,0.08934919,0.0008791277,0.009302984,0.002087195,0.1396756,2.220949e-15,1.693082e-09,0.0001819701,3.31886e-05,1.002671e-16,0.006905584,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.934739e-21,0.0,0.0,-2.809419e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.18267375,6.207788874999999,0.0,0.20448,0.4542333,6.945645,-0.7694275,0.002367146,0.02317496,0.08948477,0.0008800219,0.009292857,0.002087443,0.1396801,3.522642e-15,4.249759e-09,0.0001819701,3.318827e-05,1.002671e-16,0.006939336,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.094517e-21,0.0,0.0,-3.348211e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.826261249999998,6.16533925,0.0,0.20448,0.3972124,6.94551,-0.8601457,0.002367147,0.02318119,0.08944657,0.0008797651,0.009295727,0.002087376,0.1396787,3.139627e-15,3.446955e-09,0.0001819701,3.318837e-05,1.002671e-16,0.006929975,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.397853e-22,0.0,0.0,-3.19427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.44191875,6.183678250000001,0.0,0.20448,0.3714872,6.945388,-0.9448452,0.002367146,0.02318677,0.08941233,0.0008795391,0.009298312,0.002087315,0.1396776,2.801496e-15,2.834925e-09,0.0001819701,3.318845e-05,1.002671e-16,0.006921505,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.165413e-22,0.0,0.0,-3.078815e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.04668875,6.213752125,0.0,0.20448,0.372234,6.945278,-1.027794,0.002367142,0.02319183,0.08938116,0.0008793362,0.009300663,0.002087258,0.1396768,2.500537e-15,2.341063e-09,0.0001819701,3.318851e-05,1.002671e-16,0.006913723,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.676584e-22,0.0,0.0,-2.98645e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.672681250000004,6.1929595,0.0,0.20448,0.4421643,6.945178,-1.112717,0.002367137,0.02319643,0.08935269,0.000879153,0.009302802,0.002087205,0.139676,2.232992e-15,1.92453e-09,0.0001819701,3.318857e-05,1.002671e-16,0.006906549,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.257887e-22,0.0,0.0,-2.901783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.332142500000003,6.029339625,0.0,0.20448,0.5485483,6.945095,-1.19471,0.002367131,0.02320023,0.08932897,0.0008790018,0.009304574,0.002087159,0.1396754,2.016867e-15,1.592921e-09,0.0001819701,3.318861e-05,1.002671e-16,0.006900518,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.584374e-21,0.0,0.0,-2.817116e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.804112500000002,6.423976874999999,0.0,0.20448,0.6105913,6.949259,0.5484288,0.002366232,0.02301221,0.09051981,0.0008892282,0.009224084,0.002088695,0.1398263,1.597626e-14,8.876731e-08,0.0001819701,3.317739e-05,1.00267e-16,0.007155522,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.155915e-22,0.0,0.0,-1.418564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.36435625,5.94418025,0.0,0.20448,0.4982163,6.949167,0.4750385,0.002366233,0.02301507,0.09047652,0.0008885762,0.009224389,0.002088594,0.139803,1.582978e-14,7.507183e-08,0.0001819701,3.31792e-05,1.00267e-16,0.007148448,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.84355e-22,0.0,0.0,-1.227677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.885187499999999,5.488776125,0.0,0.20448,0.4579013,6.949089,0.405757,0.002366231,0.02301754,0.09044043,0.0008880458,0.009224718,0.002088509,0.1397844,1.570783e-14,6.40738e-08,0.0001819701,3.318065e-05,1.00267e-16,0.007142362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.445402e-22,0.0,0.0,-1.069118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.3904575,5.940065499999999,0.0,0.20448,0.4640465,6.948651,0.3418472,0.002366457,0.02303773,0.09032527,0.0008869713,0.009233199,0.002088465,0.1397688,1.38168e-14,5.526358e-08,0.0001819701,3.318175e-05,1.00267e-16,0.007120755,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.68017e-22,0.0,0.0,-9.859905e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.9089475,6.3809742499999995,0.0,0.20448,0.4633179,6.948252,0.2744676,0.002366641,0.02305612,0.09021875,0.0008859961,0.009240966,0.002088405,0.1397547,1.216552e-14,4.728823e-08,0.0001819701,3.318275e-05,1.00267e-16,0.007100253,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.548926e-22,0.0,0.0,-9.082504e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.8995075,-5.741339625,0.0,0.2044805,0.7105128,7.034196,13.56194,0.002225319,0.02656055,0.2405745,0.004589424,0.01858464,0.002043486,0.3027122,2.109744e-15,9.602037e-05,0.0001819701,2.054701e-05,1.002672e-16,0.01546074,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.039075e-17,0.0,0.0,-4.612134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.3794075,-5.085211500000001,0.0,0.2044805,0.6618384,7.031792,13.55969,0.002230758,0.02642903,0.2347844,0.004446934,0.0182258,0.002047279,0.2964443,2.406493e-15,9.23289e-05,0.0001819701,2.103303e-05,1.002672e-16,0.01513747,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.802613e-18,0.0,0.0,-4.826882e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.9357225,-4.4365222499999994,0.0,0.2044805,0.5432637,7.02964,13.55759,0.002235531,0.02631358,0.2297015,0.004321854,0.01791084,0.00205057,0.2909423,2.668726e-15,8.908853e-05,0.0001819701,2.145965e-05,1.002672e-16,0.01485358,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.661834e-18,0.0,0.0,-5.494214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.479415,-3.9828840000000003,0.0,0.2044805,0.4925857,7.032345,13.56029,0.002229447,0.02646283,0.2361784,0.004481426,0.01831371,0.002046356,0.2979645,2.199443e-15,9.322422e-05,0.0001819701,2.091514e-05,1.002672e-16,0.0152135,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.823048e-18,0.0,0.0,-5.116751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.95480875,-3.52093875,0.0,0.2044805,0.4172084,7.034688,13.56249,0.002224081,0.0265937,0.241887,0.00462202,0.01866837,0.002042598,0.3041506,1.834858e-15,9.686754e-05,0.0001819701,2.043547e-05,1.002672e-16,0.01553113,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.232754e-17,0.0,0.0,-4.675481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.347306250000003,-3.091754,0.0,0.2044806,0.2760469,7.036535,13.56415,0.002219784,0.0266981,0.2464573,0.004734553,0.01895206,0.00203956,0.3091016,1.570673e-15,9.97834e-05,0.0001819701,2.005156e-05,1.002672e-16,0.01578566,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.74265e-17,0.0,0.0,-4.374835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.532282499999997,-2.6240973750000003,0.0,0.2044807,0.2769043,7.037402,13.56492,0.002217737,0.02674802,0.2486341,0.00478817,0.01908734,0.002038103,0.3114609,1.4341e-15,0.0001011729,0.00018197,1.986863e-05,1.002672e-16,0.01590668,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-4.323273e-17,0.0,0.0,-4.725664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.5355575,-2.00813175,0.0,0.2044806,0.4599004,7.037535,13.56506,0.002217392,0.02675722,0.2489988,0.004797228,0.0191106,0.002037852,0.3118606,1.361757e-15,0.0001014083,0.00018197,1.983763e-05,1.002672e-16,0.01592621,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.647793e-17,0.0,0.0,-4.715273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.54754625,-1.2854406,0.0,0.2044806,0.5384559,7.037649,13.56519,0.002217083,0.02676576,0.2493245,0.004805347,0.01913161,0.002037625,0.3122193,1.277928e-15,0.0001016195,0.00018197,1.980981e-05,1.002672e-16,0.01594336,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.945245e-17,0.0,0.0,-4.714349e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.59445625,-0.5461965625,0.0,0.2044806,0.503766,7.037812,13.56536,0.002216657,0.02677715,0.2497741,0.004816518,0.01916033,0.002037315,0.3127123,1.186368e-15,0.0001019099,0.00018197,1.977158e-05,1.002672e-16,0.01596738,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.457143e-17,0.0,0.0,-4.634223e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.626135,0.1673868,0.0,0.2044806,0.4544752,7.037811,13.5654,0.002216617,0.02677923,0.2498126,0.004817575,0.01916359,0.00203728,0.3127605,1.113087e-15,0.0001019383,0.00018197,1.976785e-05,1.002672e-16,0.01596843,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.67544e-17,0.0,0.0,-4.565643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.600955,0.8484220125000002,0.0,0.2044806,0.4186605,7.037484,13.56516,0.002217339,0.0267631,0.2490414,0.00479872,0.01911678,0.002037786,0.3119329,1.06973e-15,0.0001014509,0.00018197,1.983201e-05,1.002672e-16,0.01592417,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.192671e-17,0.0,0.0,-4.519153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.48348,1.49523025,0.0,0.2044806,0.4146885,7.036741,13.56457,0.002219025,0.02672392,0.2472442,0.004754635,0.01900656,0.002038976,0.3099959,1.060256e-15,0.0001003101,0.00018197,1.998221e-05,1.002672e-16,0.01582244,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.975093e-17,0.0,0.0,-4.484671e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.26759625,2.110613875,0.0,0.2044806,0.4257213,7.035602,13.56363,0.002221612,0.02666327,0.2444893,0.004687002,0.01883717,0.002040798,0.3070235,1.080488e-15,9.855955e-05,0.0001819701,2.021268e-05,1.002672e-16,0.01566704,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.521042e-17,0.0,0.0,-4.518461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.97619375,2.692866125,0.0,0.2044806,0.4243808,7.034155,13.56239,0.002224872,0.02658656,0.2410177,0.004601752,0.01862353,0.002043081,0.3032763,1.121448e-15,9.635271e-05,0.0001819701,2.050323e-05,1.002672e-16,0.01547145,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.316537e-17,0.0,0.0,-4.633147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.6390125,3.236192875,0.0,0.2044805,0.4085516,7.032569,13.561,0.002228407,0.02650324,0.2372528,0.00450929,0.01839176,0.002045542,0.2992121,1.172473e-15,9.395913e-05,0.0001819701,2.081837e-05,1.002672e-16,0.01525944,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.446325e-18,0.0,0.0,-4.734594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.293159999999997,3.7511692499999993,0.0,0.2044805,0.3809733,7.030994,13.55957,0.002231872,0.02642157,0.2335635,0.004418683,0.01816464,0.002047935,0.2952294,1.22268e-15,9.161353e-05,0.0001819701,2.112719e-05,1.002672e-16,0.01505169,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.321693e-18,0.0,0.0,-4.939874e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.974215,4.264491625000001,0.0,0.2044805,0.3670151,7.02954,13.55821,0.002235029,0.02634723,0.2302021,0.004336137,0.01795777,0.002050099,0.2916011,1.262632e-15,8.947671e-05,0.0001819701,2.140852e-05,1.002672e-16,0.01486234,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.935555e-18,0.0,0.0,-5.138766e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.692280000000004,4.78747975,0.0,0.2044805,0.3502923,7.028268,13.55699,0.002237754,0.02628317,0.2272999,0.004264879,0.01777926,0.002051954,0.2884692,1.288658e-15,8.763219e-05,0.0001819701,2.165137e-05,1.002672e-16,0.01469873,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.296868e-18,0.0,0.0,-5.324495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.456744999999998,5.299654374999999,0.0,0.2044805,0.2861765,7.027257,13.55601,0.002239895,0.026233,0.225019,0.004208892,0.01763909,0.002053402,0.2860087,1.297923e-15,8.618312e-05,0.0001819701,2.184215e-05,1.002672e-16,0.01457,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.341393e-19,0.0,0.0,-5.486287e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.984192500000002,5.671006375000001,0.0,0.20448,0.6113019,6.945029,-1.274875,0.002367125,0.02320324,0.08930992,0.000878881,0.009305984,0.002087121,0.139675,1.848739e-15,1.324093e-09,0.0001819701,3.318864e-05,1.002671e-16,0.006895635,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.638819e-21,0.0,0.0,-2.732448e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.602012499999994,5.0654715,0.0,0.20448,0.4058293,6.945114,-1.232751,0.002367128,0.02319929,0.08933383,0.0008790292,0.009304125,0.002087165,0.1396752,2.081609e-15,1.459475e-09,0.0001819701,3.318863e-05,1.002671e-16,0.006901681,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.828132e-21,0.0,0.0,-2.755539e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.25537875,4.5991518750000004,0.0,0.20448,0.2670478,6.945196,-1.193289,0.00236713,0.0231955,0.0893565,0.000879171,0.009302352,0.002087205,0.1396755,2.309137e-15,1.59884e-09,0.0001819701,3.318861e-05,1.002671e-16,0.006907361,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.93422e-21,0.0,0.0,-2.770933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
