X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-27.633005,-9.4951385,0.0,0.2044807,0.9258373,7.048179,13.57201,0.002191714,0.02731522,0.2751079,0.005436175,0.02070254,0.002019226,0.3399645,1.490086e-14,0.0001178439,0.0001819697,1.769201e-05,1.002672e-16,0.01740251,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.369719e-16,0.0,0.0,-5.984434e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.56323625,-9.49143675,0.0,0.2044808,0.953655,7.049767,13.57355,0.002187544,0.02743655,0.2800218,0.005558253,0.02101496,0.002016101,0.3453299,8.94276e-15,0.000121051,0.000181968,1.726233e-05,1.002672e-16,0.01767192,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.642426e-15,0.0,0.0,-5.490284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.517135,-9.49691275,0.0,0.204481,0.9689881,7.051338,13.57504,0.002183349,0.0275586,0.2849631,0.005680995,0.02132911,0.002012933,0.3507252,3.049329e-15,0.0001242744,0.0001819596,1.683069e-05,1.002672e-16,0.01794286,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-8.349776e-15,0.0,0.0,-2.255841e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14607741624999998,-6.763603875,0.0,0.2044829,0.1164884,6.974323,13.28469,0.002315586,0.02460205,0.1324213,0.00176774,0.01177701,0.002097156,0.1857989,7.664053e-13,1.252933e-05,0.0001819701,3.382306e-05,1.002671e-16,0.009678384,0.0,0.46039,0.10673,0.0,0.0,0.2283971,0.0,0.0,0.0,0.0,-0.0,9.090626e-22,0.0,0.0,-8.944652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13213978375,-6.575508125,0.0,0.2044824,0.1250014,6.975463,13.31284,0.002314373,0.02458836,0.1334223,0.001798277,0.01183272,0.002096502,0.1868122,7.404338e-13,1.372775e-05,0.0001819701,3.357122e-05,1.002671e-16,0.009729298,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,2.933454e-22,0.0,0.0,-7.606929e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4558075625,-6.4811176249999995,0.0,0.2044818,0.1022837,6.976485,13.33236,0.002313199,0.02459087,0.1345355,0.001829553,0.01189818,0.002095908,0.1879749,7.231369e-13,1.478921e-05,0.0001819701,3.337251e-05,1.002671e-16,0.00978792,0.0,0.46039,0.10673,0.0,0.0,0.2283982,0.0,0.0,0.0,0.0,-0.0,-2.180569e-21,0.0,0.0,-8.659891e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7588729875,-6.412442875,0.0,0.2044815,0.09402201,6.977414,13.34732,0.002312115,0.02459528,0.1355815,0.001858641,0.01196012,0.00209536,0.1890717,7.081949e-13,1.57608e-05,0.0001819701,3.319364e-05,1.002671e-16,0.009843209,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,-4.100414e-21,0.0,0.0,-8.691457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.047744275,-6.362812625000001,0.0,0.2044813,0.08078699,6.978292,13.3597,0.002311083,0.02460026,0.1365861,0.001886472,0.01201978,0.002094835,0.1901268,6.943021e-13,1.668745e-05,0.0001819701,3.30239e-05,1.002671e-16,0.009896365,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-6.5471e-21,0.0,0.0,-8.686844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3001245000000001,-6.335556125,0.0,0.2044813,0.05208968,6.979042,13.36919,0.002310197,0.02460479,0.1374501,0.001910377,0.01207116,0.002094382,0.1910347,6.82491e-13,1.748435e-05,0.0001819701,3.2878e-05,1.002671e-16,0.009942089,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-8.630829e-21,0.0,0.0,-9.475018e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.502769,-6.26122225,0.0,0.204481,0.05210056,6.979741,13.37744,0.002309414,0.0246019,0.1381542,0.001930859,0.01211176,0.002093961,0.1917615,6.685222e-13,1.824239e-05,0.0001819701,3.27267e-05,1.002671e-16,0.009978575,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-6.828887e-21,0.0,0.0,-1.008386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.61621225,-6.4872426249999995,0.0,0.2044811,0.06997864,6.979614,13.37536,0.002309376,0.02463186,0.1384569,0.001934932,0.01213527,0.00209402,0.1921365,6.830113e-13,1.806216e-05,0.0001819701,3.281283e-05,1.002671e-16,0.009997863,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-5.407625e-21,0.0,0.0,-9.460398e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7314088749999998,-6.7427649999999995,0.0,0.2044813,0.07913167,6.979424,13.37237,0.002309394,0.02466568,0.1387499,0.001938143,0.01215899,0.002094123,0.1925093,7.001441e-13,1.780472e-05,0.0001819701,3.292094e-05,1.002671e-16,0.01001709,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-4.713049e-21,0.0,0.0,-9.679758e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8474573749999998,-7.00988625,0.0,0.2044815,0.08281943,6.979231,13.36916,0.002309416,0.02470082,0.1390601,0.001941643,0.012184,0.002094237,0.1929028,7.177787e-13,1.753746e-05,0.0001819701,3.303374e-05,1.002671e-16,0.01003735,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,-4.8402e-21,0.0,0.0,-1.011617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.972463,-7.280823125000001,0.0,0.2044817,0.08885582,6.979098,13.36655,0.002309379,0.02473554,0.1394298,0.001946897,0.01221243,0.002094321,0.1933573,7.340686e-13,1.733118e-05,0.0001819701,3.31346e-05,1.002671e-16,0.01006067,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,-5.696861e-21,0.0,0.0,-1.076579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1320335,-7.5574905,0.0,0.2044823,0.1118662,6.979162,13.36644,0.002309132,0.0247676,0.1399737,0.001957519,0.01225055,0.002094288,0.1939878,7.455977e-13,1.734082e-05,0.0001819701,3.318951e-05,1.002671e-16,0.01009278,0.0,0.46039,0.10673,0.0,0.0,0.2283977,0.0,0.0,0.0,0.0,-0.0,-6.628785e-21,0.0,0.0,-1.321033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3965192500000003,-7.754751875,0.0,0.2044815,0.1269169,6.979892,13.37491,0.002308192,0.0247831,0.1409897,0.001984113,0.012313,0.002093829,0.1950763,7.382807e-13,1.81098e-05,0.0001819701,3.306816e-05,1.002671e-16,0.01014766,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,-6.58075e-21,0.0,0.0,-1.02093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7391243750000003,-7.817702375,0.0,0.2044813,0.116659,6.981186,13.38918,0.002306694,0.0247776,0.1423068,0.002022494,0.01238894,0.002092992,0.1964358,7.121378e-13,1.955498e-05,0.0001819701,3.277739e-05,1.002671e-16,0.01021581,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-5.046209e-21,0.0,0.0,-1.15001e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0764245,-7.809485874999998,0.0,0.2044811,0.1096807,6.982587,13.40264,0.002305103,0.02476667,0.1436635,0.002062834,0.0124662,0.002092083,0.1978259,6.817101e-13,2.11391e-05,0.0001819701,3.244955e-05,1.002671e-16,0.01028537,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-3.064972e-21,0.0,0.0,-1.21482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.081977625,-8.15112225,0.0,0.2044813,0.1226049,6.982232,13.39896,0.002305364,0.02479404,0.1436888,0.002059397,0.01247304,0.002092308,0.1979073,6.990973e-13,2.069718e-05,0.0001819701,3.258393e-05,1.002671e-16,0.01028984,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-6.028223e-21,0.0,0.0,-1.278473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1240347500000003,-8.49332225,0.0,0.2044814,0.1171072,6.982039,13.39669,0.002305463,0.02481733,0.1438291,0.002059859,0.01248584,0.002092435,0.1981002,7.118085e-13,2.043933e-05,0.0001819701,3.267563e-05,1.002671e-16,0.01029984,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-6.907746e-21,0.0,0.0,-1.311108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.200981875,-8.813462375,0.0,0.2044815,0.09953741,6.982048,13.39644,0.002305362,0.02483368,0.1440854,0.002064681,0.01250406,0.002092431,0.1983998,7.180189e-13,2.041947e-05,0.0001819701,3.270875e-05,1.002671e-16,0.0103151,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,-6.709442e-21,0.0,0.0,-1.321422e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2873430000000003,-9.106672875000001,0.0,0.2044814,0.08369701,6.982182,13.3975,0.002305148,0.02484348,0.1443797,0.002071587,0.01252322,0.002092342,0.198726,7.193157e-13,2.055302e-05,0.0001819701,3.270022e-05,1.002671e-16,0.01033158,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-5.828892e-21,0.0,0.0,-1.336123e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.36932625,-9.37720775,0.0,0.2044814,0.0696657,6.982372,13.39916,0.002304894,0.02484855,0.1446631,0.002078898,0.01254081,0.002092217,0.1990312,7.177379e-13,2.075811e-05,0.0001819701,3.266924e-05,1.002671e-16,0.01034695,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-4.412511e-21,0.0,0.0,-1.343128e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.439642,-9.631387125000002,0.0,0.2044814,0.05970724,6.982546,13.40072,0.002304673,0.02485084,0.1448883,0.002084974,0.01255444,0.0020921,0.1992701,7.153478e-13,2.095194e-05,0.0001819701,3.263543e-05,1.002671e-16,0.01035896,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-2.89441e-21,0.0,0.0,-1.35144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4945177499999995,-9.877780625,0.0,0.2044814,0.05347364,6.982654,13.40168,0.002304539,0.02485163,0.1450184,0.002088564,0.01256221,0.002092028,0.1994071,7.136254e-13,2.107318e-05,0.0001819701,3.261314e-05,1.002671e-16,0.01036584,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-1.65116e-21,0.0,0.0,-1.39616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.516846249999997,-9.505475875,0.0,0.20448,0.9576524,6.955442,1.844312,0.002354013,0.02293817,0.09408462,0.0009641324,0.009331414,0.002086961,0.1430838,1.03808e-13,1.472055e-06,0.0001819701,3.308014e-05,1.002671e-16,0.007380268,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.919983e-19,0.0,0.0,-5.718899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.562637499999997,-9.51574875,0.0,0.20448,0.9154621,6.955504,1.85294,0.002353899,0.02293931,0.0941446,0.0009654184,0.009334461,0.002086997,0.1431456,1.048953e-13,1.496196e-06,0.0001819701,3.307888e-05,1.002671e-16,0.007384161,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.340812e-19,0.0,0.0,-5.872839e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.63365875,-9.52561875,0.0,0.20448,0.8706905,6.955622,1.869242,0.00235368,0.02294154,0.09426033,0.0009678986,0.009340354,0.002087067,0.1432648,1.069979e-13,1.542648e-06,0.0001819701,3.30765e-05,1.002671e-16,0.007391667,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.694231e-20,0.0,0.0,-6.142236e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.72969375,-9.536484125,0.0,0.20448,0.8272362,6.955792,1.892124,0.002353364,0.02294484,0.0944279,0.0009714889,0.009348923,0.002087168,0.1434376,1.100458e-13,1.609702e-06,0.0001819701,3.307313e-05,1.002671e-16,0.007402519,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.453091e-21,0.0,0.0,-6.542482e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.848943750000004,-9.549609499999999,0.0,0.20448,0.7811119,6.95601,1.920621,0.002352959,0.02294924,0.09464495,0.0009761384,0.009360088,0.002087299,0.1436619,1.139949e-13,1.696247e-06,0.0001819701,3.306889e-05,1.002671e-16,0.007416548,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.206261e-21,0.0,0.0,-7.073577e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.988995000000003,-9.561376874999999,0.0,0.20448,0.7430568,6.956274,1.954073,0.002352466,0.02295484,0.09491171,0.0009818512,0.009373909,0.002087461,0.1439383,1.188497e-13,1.802148e-06,0.0001819701,3.306387e-05,1.002671e-16,0.007433748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.762128e-22,0.0,0.0,-7.727825e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.1456425,-9.56833125,0.0,0.20448,0.7188008,6.956581,1.991571,0.002351891,0.02296171,0.09522633,0.0009885867,0.009390344,0.002087654,0.1442652,1.245782e-13,1.92638e-06,0.0001819701,3.305823e-05,1.002671e-16,0.007453979,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.337265e-21,0.0,0.0,-8.451347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.320439999999998,-9.590824125,0.0,0.20448,0.6650146,6.956918,2.031467,0.002351255,0.02296977,0.09557934,0.0009961409,0.009408959,0.002087872,0.1446331,1.310075e-13,2.064898e-06,0.0001819701,3.305226e-05,1.002671e-16,0.007476605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.426901e-21,0.0,0.0,-9.259536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.528453749999997,-9.62588675,0.0,0.20448,0.5745667,6.957283,2.073221,0.002350565,0.02297908,0.09596915,0.001004478,0.009429727,0.002088115,0.1450408,1.381112e-13,2.216732e-06,0.0001819701,3.304612e-05,1.002671e-16,0.007501505,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.370642e-21,0.0,0.0,-1.017548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.771072499999995,-9.650557625,0.0,0.20448,0.5183333,6.957656,2.114704,0.002349856,0.02298926,0.09637659,0.001013189,0.009451665,0.002088371,0.1454685,1.455293e-13,2.374309e-06,0.0001819701,3.304017e-05,1.002671e-16,0.007527436,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.574088e-21,0.0,0.0,-1.096058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.038245,-9.666653125,0.0,0.20448,0.4790789,6.958037,2.15619,0.002349127,0.02300042,0.09680373,0.001022318,0.009474913,0.002088643,0.1459185,1.532937e-13,2.538297e-06,0.0001819701,3.303442e-05,1.002671e-16,0.007554519,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.572809e-21,0.0,0.0,-1.183035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.327861249999998,-9.677227625,0.0,0.20448,0.4508322,6.958428,2.19788,0.002348378,0.02301266,0.0972523,0.001031899,0.009499595,0.002088933,0.1463929,1.614358e-13,2.709142e-06,0.0001819701,3.302893e-05,1.002671e-16,0.007582853,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.902635e-21,0.0,0.0,-1.27386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.6381975,-9.684380875,0.0,0.20448,0.4281615,6.958827,2.23978,0.002347609,0.02302602,0.09772206,0.001041927,0.009525721,0.00208924,0.1468916,1.69955e-13,2.886477e-06,0.0001819701,3.302381e-05,1.002671e-16,0.007612417,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.43205e-21,0.0,0.0,-1.373151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.968035,-9.689752375000001,0.0,0.20448,0.409823,6.959232,2.281967,0.002346822,0.02304057,0.09821343,0.001052408,0.00955334,0.002089563,0.1474151,1.788629e-13,3.070154e-06,0.0001819701,3.301915e-05,1.002671e-16,0.007643229,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.054451e-21,0.0,0.0,-1.479371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.315991249999996,-9.693034,0.0,0.20448,0.394522,6.959645,2.324557,0.002346018,0.02305637,0.0987272,0.001063356,0.00958252,0.002089904,0.1479645,1.881785e-13,3.260133e-06,0.0001819701,3.301504e-05,1.002671e-16,0.007675331,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.612608e-22,0.0,0.0,-1.592517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.681336249999998,-9.693653125,0.0,0.20448,0.3837327,6.960063,2.367652,0.002345197,0.02307352,0.09926389,0.00107478,0.009613316,0.002090262,0.1485405,1.979169e-13,3.456251e-06,0.0001819701,3.301162e-05,1.002671e-16,0.007708749,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.371685e-22,0.0,0.0,-1.719518e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.0613075,-9.690451875,0.0,0.20448,0.3803119,6.96049,2.411639,0.002344355,0.02309219,0.09982766,0.001086765,0.009645991,0.002090639,0.1491478,2.081618e-13,3.659595e-06,0.0001819701,3.300899e-05,1.002671e-16,0.007743738,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.913145e-22,0.0,0.0,-1.858834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.45167125,-9.684385249999998,0.0,0.20448,0.3823946,6.960925,2.456786,0.00234349,0.02311254,0.1004214,0.001099366,0.009680741,0.002091036,0.1497896,2.189796e-13,3.870636e-06,0.0001819701,3.300731e-05,1.002671e-16,0.007780469,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.94116e-22,0.0,0.0,-1.981217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.853581250000001,-9.693083625,0.0,0.20448,0.3624664,6.96136,2.502342,0.002342619,0.02313429,0.1010344,0.001112353,0.009716967,0.002091444,0.1504546,2.301944e-13,4.084917e-06,0.0001819701,3.300682e-05,1.002671e-16,0.007818278,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.241447e-21,0.0,0.0,-2.127461e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.27815375,-9.71521125,0.0,0.20448,0.3187111,6.961797,2.548774,0.002341735,0.02315768,0.1016721,0.001125831,0.009755012,0.002091865,0.1511489,2.419354e-13,4.303541e-06,0.0001819701,3.300778e-05,1.002671e-16,0.007857503,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.478789e-21,0.0,0.0,-2.290638e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7273725,-9.732063375,0.0,0.20448,0.289576,6.962217,2.594253,0.002340878,0.02318169,0.1023066,0.001139209,0.0097932,0.002092279,0.151842,2.536895e-13,4.516772e-06,0.0001819701,3.301016e-05,1.002671e-16,0.007896429,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.183132e-21,0.0,0.0,-2.388391e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.1947275,-9.743133874999998,0.0,0.20448,0.2689352,6.962624,2.639226,0.002340043,0.02320642,0.1029413,0.001152559,0.009831727,0.002092689,0.1525375,2.65521e-13,4.725683e-06,0.0001819701,3.301401e-05,1.002671e-16,0.007935272,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.48496e-21,0.0,0.0,-2.488452e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6784525,-9.7503665,0.0,0.20448,0.2538421,6.963018,2.684087,0.002339224,0.02323199,0.1035795,0.001165947,0.009870786,0.002093095,0.1532391,2.774989e-13,4.931154e-06,0.0001819701,3.301939e-05,1.002671e-16,0.007974242,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.876948e-21,0.0,0.0,-2.59775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
