X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.089856375,-9.865189749999999,0.0,0.01,0.00293205,7.021514,-2.668161,0.002219682,0.0202197,0.1024578,0.001064762,0.008160134,0.001990944,0.1424552,1.504508e-12,-3.558222e-10,0.0001819701,3.346552e-05,1.00267e-16,0.008138705,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.142645775,-9.867428875000002,0.0,0.01,0.002808756,7.021432,-2.668066,0.002219799,0.020226,0.1024881,0.001065289,0.008164231,0.001991024,0.1425037,1.504816e-12,-3.558645e-10,0.0001819701,3.347022e-05,1.00267e-16,0.008140206,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024634e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1935270125,-9.871842625,0.0,0.01,0.0025515,7.021353,-2.667974,0.00221991,0.02023202,0.1025168,0.001065791,0.008168147,0.001991099,0.1425498,1.505109e-12,-3.559052e-10,0.0001819701,3.347468e-05,1.00267e-16,0.008141621,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.24142237499999997,-9.876618375000001,0.0,0.01,0.002176857,7.021277,-2.667887,0.002220014,0.0202378,0.102544,0.001066269,0.008171894,0.001991169,0.1425937,1.505389e-12,-3.559445e-10,0.0001819701,3.347891e-05,1.00267e-16,0.008142953,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28815531250000004,-9.875733875,0.0,0.01,0.002248966,7.021199,-2.667798,0.00222012,0.02024368,0.1025712,0.001066751,0.008175693,0.00199124,0.1426379,1.505672e-12,-3.559847e-10,0.0001819701,3.348316e-05,1.00267e-16,0.008144277,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024634e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33978515,-9.868026875,0.0,0.01,0.003137229,7.021111,-2.667696,0.002220238,0.02025035,0.1026017,0.001067294,0.008180001,0.001991319,0.1426878,1.505993e-12,-3.560307e-10,0.0001819701,3.348793e-05,1.00267e-16,0.008145749,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.327772375,-9.814582625,0.0,0.01,0.002948808,7.021128,-2.667717,0.002220211,0.02024882,0.1025922,0.001067129,0.008178926,0.001991299,0.1426739,1.505923e-12,-3.560205e-10,0.0001819701,3.348669e-05,1.00267e-16,0.008145254,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.301203875,-9.770606875,0.0,0.01,0.002767599,7.021171,-2.667768,0.00222015,0.02024533,0.1025732,0.001066795,0.008176567,0.001991257,0.1426449,1.505761e-12,-3.559974e-10,0.0001819701,3.348399e-05,1.00267e-16,0.008144293,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.263700575,-9.737783499999999,0.0,0.01,0.002473729,7.021228,-2.667834,0.002220071,0.02024085,0.1025499,0.001066387,0.008173581,0.001991203,0.1426087,1.505549e-12,-3.559677e-10,0.0001819701,3.348055e-05,1.00267e-16,0.008143131,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.22787463749999998,-9.708469874999999,0.0,0.01,0.002229733,7.02128,-2.667895,0.002219996,0.02023669,0.1025283,0.00106601,0.008170814,0.001991152,0.1425751,1.505352e-12,-3.559404e-10,0.0001819701,3.347734e-05,1.00267e-16,0.008142046,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.191662525,-9.683293374999998,0.0,0.01,0.002138062,7.021335,-2.667959,0.002219918,0.02023239,0.1025061,0.001065624,0.008167961,0.001991097,0.1425406,1.505144e-12,-3.559122e-10,0.0001819701,3.347401e-05,1.00267e-16,0.00814093,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1520995,-9.663128874999998,0.0,0.01,0.002283885,7.021392,-2.668026,0.002219834,0.02022794,0.1024833,0.00106523,0.008165016,0.001991039,0.1425051,1.504927e-12,-3.558828e-10,0.0001819701,3.347057e-05,1.00267e-16,0.008139784,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.11010214125,-9.645361750000001,0.0,0.01,0.002349333,7.021454,-2.668097,0.002219743,0.02022322,0.1024595,0.001064819,0.008161909,0.001990976,0.1424678,1.504693e-12,-3.558515e-10,0.0001819701,3.346693e-05,1.00267e-16,0.008138575,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.06567593125,-9.629955875,0.0,0.01,0.002454766,7.02152,-2.668175,0.002219643,0.02021813,0.1024339,0.001064379,0.008158562,0.001990906,0.1424276,1.504436e-12,-3.558175e-10,0.0001819701,3.346302e-05,1.00267e-16,0.008137272,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.016240601625,-9.617181625,0.0,0.01,0.00295742,7.021597,-2.668264,0.002219524,0.02021229,0.1024047,0.00106388,0.008154732,0.001990824,0.1423817,1.504138e-12,-3.557783e-10,0.0001819701,3.345855e-05,1.00267e-16,0.008135781,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.037036228375,-9.614324125000001,0.0,0.01,0.002785644,7.021688,-2.668369,0.002219386,0.02020554,0.1023718,0.00106332,0.008150338,0.001990728,0.1423296,1.50379e-12,-3.557326e-10,0.0001819701,3.345348e-05,1.00267e-16,0.00813411,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643613e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08655144000000001,-9.62111775,0.0,0.01,0.00205316,7.021768,-2.668461,0.002219267,0.02019958,0.1023434,0.001062837,0.008146488,0.001990645,0.1422841,1.503485e-12,-3.556924e-10,0.0001819701,3.344905e-05,1.00267e-16,0.008132679,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.442704e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12941965,-9.630218,0.0,0.01,0.001708498,7.021833,-2.668537,0.00221917,0.02019469,0.1023199,0.001062439,0.008143323,0.001990578,0.1422466,1.503237e-12,-3.556596e-10,0.0001819701,3.344539e-05,1.00267e-16,0.008131498,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643613e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.167835325,-9.643507,0.0,0.01,0.001522349,7.021888,-2.668601,0.00221909,0.02019049,0.1022997,0.001062097,0.008140613,0.001990523,0.1422144,1.503028e-12,-3.556317e-10,0.0001819701,3.344223e-05,1.00267e-16,0.008130489,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241795e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.201366175,-9.664503,0.0,0.01,0.001581174,7.021936,-2.668657,0.002219023,0.02018684,0.1022822,0.001061801,0.008138258,0.001990478,0.1421864,1.50285e-12,-3.556075e-10,0.0001819701,3.343946e-05,1.00267e-16,0.008129632,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241795e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2319256375,-9.695158875,0.0,0.01,0.002089717,7.02198,-2.668708,0.002218966,0.02018345,0.1022662,0.001061528,0.008136082,0.00199044,0.1421605,1.502691e-12,-3.555853e-10,0.0001819701,3.343687e-05,1.00267e-16,0.00812886,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241795e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2643394375,-9.736020625,0.0,0.01,0.003063255,7.022028,-2.668763,0.002218906,0.02017971,0.1022481,0.001061222,0.008133671,0.0019904,0.1421317,1.50252e-12,-3.555612e-10,0.0001819701,3.343395e-05,1.00267e-16,0.008127998,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241795e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.29116228749999995,-9.785213625,0.0,0.01,0.002875902,7.022068,-2.668808,0.002218861,0.02017656,0.1022328,0.001060963,0.008131642,0.001990372,0.1421073,1.502383e-12,-3.555415e-10,0.0001819701,3.343144e-05,1.00267e-16,0.008127292,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241795e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.32071391250000003,-9.928276,0.0,0.01,0.002330372,7.022098,-2.668842,0.00221884,0.0201741,0.1022223,0.001060776,0.008130104,0.001990362,0.1420894,1.502294e-12,-3.555271e-10,0.0001819701,3.34295e-05,1.00267e-16,0.008126874,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040887e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.362307025,-9.879593875000001,0.0,0.01,0.002337833,7.022152,-2.668906,0.002218755,0.02016965,0.1021957,0.001060341,0.008127071,0.001990301,0.1420503,1.502078e-12,-3.554999e-10,0.0001819701,3.342563e-05,1.00267e-16,0.00812549,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839978e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.370072175,-9.927526,0.0,0.01,0.002403608,7.022158,-2.668913,0.002218752,0.02016912,0.1021932,0.001060297,0.008126732,0.0019903,0.1420462,1.502061e-12,-3.554971e-10,0.0001819701,3.342519e-05,1.00267e-16,0.008125389,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839978e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2719948,-9.929183250000001,0.0,0.01,0.002276907,7.022037,-2.66877,0.002218929,0.02017908,0.1022504,0.001061243,0.008133446,0.001990425,0.1421317,1.50253e-12,-3.555576e-10,0.0001819701,3.343371e-05,1.00267e-16,0.008128308,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040887e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2232640125,-9.928626874999999,0.0,0.01,0.002316756,7.021973,-2.668695,0.002219023,0.02018422,0.1022788,0.001061714,0.008136879,0.001990491,0.1421746,1.502776e-12,-3.555898e-10,0.0001819701,3.343797e-05,1.00267e-16,0.008129745,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241795e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.17373662500000003,-9.926839249999999,0.0,0.01,0.002440832,7.021906,-2.668616,0.002219121,0.02018954,0.1023073,0.001062192,0.008140408,0.001990559,0.1422182,1.503033e-12,-3.556235e-10,0.0001819701,3.344228e-05,1.00267e-16,0.008131188,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241795e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12322182749999999,-9.92506025,0.0,0.01,0.002538829,7.021834,-2.668532,0.002219225,0.02019516,0.1023367,0.001062688,0.008144122,0.001990631,0.1422637,1.503306e-12,-3.556597e-10,0.0001819701,3.344677e-05,1.00267e-16,0.008132674,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.442704e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07203804999999999,-9.922967625,0.0,0.01,0.002640979,7.021759,-2.668444,0.002219335,0.02020103,0.1023669,0.001063199,0.008147987,0.001990707,0.1423107,1.503593e-12,-3.55698e-10,0.0001819701,3.345138e-05,1.00267e-16,0.008134191,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.442704e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.020354380249999998,-9.920954625,0.0,0.01,0.002735295,7.021681,-2.668354,0.002219448,0.02020704,0.1023972,0.001063716,0.008151925,0.001990785,0.1423582,1.503887e-12,-3.557375e-10,0.0001819701,3.345603e-05,1.00267e-16,0.008135708,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643613e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.03162503975,-9.91964825,0.0,0.01,0.002794218,7.021601,-2.668261,0.002219562,0.02021316,0.1024275,0.001064236,0.008155924,0.001990863,0.142406,1.504187e-12,-3.55778e-10,0.0001819701,3.34607e-05,1.00267e-16,0.008137222,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.442704e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.083553685,-9.919486375000002,0.0,0.01,0.002789589,7.021521,-2.668169,0.002219676,0.02021927,0.1024573,0.001064751,0.008159909,0.001990941,0.1424534,1.504486e-12,-3.558188e-10,0.0001819701,3.346532e-05,1.00267e-16,0.008138705,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.135091925,-9.920603999999999,0.0,0.01,0.002723851,7.021441,-2.668076,0.002219788,0.02022538,0.1024868,0.001065262,0.008163886,0.001991018,0.1425005,1.504785e-12,-3.558599e-10,0.0001819701,3.346989e-05,1.00267e-16,0.008140162,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.185938575,-9.92272375,0.0,0.01,0.00259687,7.021362,-2.667984,0.002219899,0.02023143,0.1025155,0.001065765,0.008167815,0.001991093,0.1425467,1.505079e-12,-3.559008e-10,0.0001819701,3.347436e-05,1.00267e-16,0.008141578,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.23600556250000002,-9.924756875,0.0,0.01,0.002476997,7.021282,-2.667892,0.002220009,0.02023751,0.1025441,0.001066268,0.008171755,0.001991167,0.1425928,1.505374e-12,-3.559422e-10,0.0001819701,3.34788e-05,1.00267e-16,0.008142975,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.286173825,-9.924598999999999,0.0,0.01,0.002540305,7.021199,-2.667797,0.002220122,0.02024379,0.1025732,0.001066783,0.008175819,0.001991243,0.1426402,1.505677e-12,-3.559852e-10,0.0001819701,3.348334e-05,1.00267e-16,0.008144393,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33947175,-9.9222855,0.0,0.01,0.003000664,7.021109,-2.667694,0.002220243,0.0202506,0.1026045,0.00106734,0.008180219,0.001991324,0.1426912,1.506004e-12,-3.560322e-10,0.0001819701,3.34882e-05,1.00267e-16,0.008145908,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024634e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.38769122500000003,-9.929131375,0.0,0.01,0.002014835,7.021026,-2.667599,0.002220354,0.02025688,0.1026332,0.001067855,0.008184275,0.001991397,0.1427381,1.506304e-12,-3.560759e-10,0.0001819701,3.349264e-05,1.00267e-16,0.008147294,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.42885014999999993,-9.934752125000001,0.0,0.01,0.001683631,7.020957,-2.66752,0.002220446,0.02026207,0.1026566,0.001068276,0.008187624,0.001991458,0.1427767,1.506552e-12,-3.561124e-10,0.0001819701,3.349626e-05,1.00267e-16,0.008148418,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.4152095125,-9.897589,0.0,0.01,0.002043161,7.020978,-2.667544,0.002220416,0.02026046,0.1026485,0.001068132,0.008186553,0.001991438,0.1427639,1.506474e-12,-3.56101e-10,0.0001819701,3.349511e-05,1.00267e-16,0.008148017,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3949940125,-9.8538325,0.0,0.01,0.003158214,7.021012,-2.667584,0.002220367,0.02025775,0.1026349,0.001067889,0.008184757,0.001991405,0.1427425,1.506346e-12,-3.56082e-10,0.0001819701,3.349315e-05,1.00267e-16,0.008147338,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.379711125,-9.800633125000001,0.0,0.01,0.002975414,7.021034,-2.66761,0.002220335,0.02025591,0.1026239,0.001067696,0.008183478,0.001991381,0.1427262,1.506261e-12,-3.560692e-10,0.0001819701,3.349171e-05,1.00267e-16,0.008146768,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3747829625,-9.751456875,0.0,0.01,0.002031993,7.021029,-2.667605,0.002220337,0.02025605,0.1026209,0.001067649,0.008183441,0.001991381,0.1427238,1.506274e-12,-3.560704e-10,0.0001819701,3.349162e-05,1.00267e-16,0.008146576,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.3331908874999999,-9.728741125,0.0,0.01,0.002752604,7.021104,-2.667692,0.002220236,0.02025015,0.102592,0.001067137,0.008179566,0.001991313,0.1426779,1.505997e-12,-3.560309e-10,0.0001819701,3.348726e-05,1.00267e-16,0.008145166,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044725e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.294563375,-9.695562874999998,0.0,0.01,0.002574832,7.021166,-2.667764,0.002220151,0.02024523,0.1025665,0.001066687,0.00817629,0.001991255,0.1426381,1.505768e-12,-3.559987e-10,0.0001819701,3.348349e-05,1.00267e-16,0.008143894,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024634e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2567035375,-9.66562325,0.0,0.01,0.00253141,7.021222,-2.667829,0.002220073,0.02024078,0.1025431,0.001066278,0.008173319,0.001991201,0.142602,1.505559e-12,-3.559698e-10,0.0001819701,3.348002e-05,1.00267e-16,0.008142722,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.21753509999999998,-9.639279875,0.0,0.01,0.002486903,7.021279,-2.667896,0.002219992,0.02023626,0.1025194,0.001065866,0.008170306,0.001991145,0.1425653,1.505343e-12,-3.559404e-10,0.0001819701,3.347649e-05,1.00267e-16,0.008141533,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844521e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.17607595,-9.617093,0.0,0.01,0.002518986,7.021339,-2.667967,0.002219903,0.02023152,0.102495,0.001065442,0.00816716,0.001991084,0.1425273,1.505113e-12,-3.559092e-10,0.0001819701,3.347279e-05,1.00267e-16,0.008140299,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004543e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
