X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
11.305415,-9.77250775,0.0,0.2044801,0.2011657,6.968907,13.15449,0.002331483,0.02377095,0.1164568,0.001450126,0.01072607,0.002104792,0.1676813,4.049417e-13,9.430561e-06,0.0001819701,3.304933e-05,1.002671e-16,0.008711355,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.058047e-21,0.0,0.0,-4.073271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.86904125,-9.777016375,0.0,0.2044801,0.1919986,6.969263,13.17084,0.002330887,0.02380954,0.1173232,0.001468272,0.01078316,0.002104639,0.1686551,4.184349e-13,9.632628e-06,0.0001819701,3.308046e-05,1.002671e-16,0.008762277,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.213967e-21,0.0,0.0,-4.218745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.44422125,-9.781681124999999,0.0,0.2044801,0.1830551,6.969609,13.18417,0.002330308,0.02384887,0.1181937,0.001486424,0.01084071,0.002104498,0.169635,4.322646e-13,9.824162e-06,0.0001819701,3.311515e-05,1.002671e-16,0.008813451,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.469039e-21,0.0,0.0,-4.357291e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.030533125,-9.78657975,0.0,0.2044801,0.1743863,6.969942,13.19517,0.002329747,0.0238889,0.1190666,0.001504538,0.0108986,0.002104371,0.1706189,4.464319e-13,1.000386e-05,0.0001819701,3.315361e-05,1.002671e-16,0.008864777,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.843042e-21,0.0,0.0,-4.482753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.627459125,-9.791875875,0.0,0.2044801,0.1658636,6.970261,13.2043,0.002329206,0.02392956,0.1199395,0.001522558,0.01095669,0.002104258,0.1716043,4.609309e-13,1.017035e-05,0.0001819701,3.319599e-05,1.002671e-16,0.008916127,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.368341e-21,0.0,0.0,-4.586663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.234668875,-9.7978625,0.0,0.2044801,0.1572123,6.970565,13.21184,0.002328687,0.02397073,0.1208092,0.00154041,0.01101475,0.002104161,0.1725875,4.757367e-13,1.032212e-05,0.0001819701,3.324239e-05,1.002671e-16,0.008967313,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.11275e-21,0.0,0.0,-4.661325e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.851529875,-9.805375625,0.0,0.2044801,0.1482668,6.970851,13.21799,0.002328194,0.02401223,0.1216714,0.001558001,0.01107252,0.002104081,0.1735639,4.908068e-13,1.045765e-05,0.0001819701,3.329282e-05,1.002671e-16,0.009018095,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.209584e-21,0.0,0.0,-4.678258e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.478127375,-9.816249375,0.0,0.2044801,0.1368352,6.971117,13.22287,0.002327731,0.02405367,0.1225173,0.001575145,0.0111294,0.002104018,0.1745236,5.060144e-13,1.05749e-05,0.0001819701,3.334695e-05,1.002671e-16,0.009067962,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-5.732052e-21,0.0,0.0,-4.59513e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.118603375000001,-9.835152749999999,0.0,0.20448,0.1181624,6.971355,13.2265,0.002327313,0.02409362,0.1233179,0.001591253,0.01118344,0.002103974,0.1754335,5.208452e-13,1.066986e-05,0.0001819701,3.340292e-05,1.002671e-16,0.009115205,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.111443e-21,0.0,0.0,-4.254152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.798811500000001,-9.873117,0.0,0.20448,0.0757268,6.971534,13.22865,0.002326996,0.02412627,0.12396,0.00160407,0.01122694,0.002103953,0.1761645,5.331147e-13,1.07325e-05,0.0001819701,3.34518e-05,1.002671e-16,0.009153134,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.257619e-21,0.0,0.0,-4.15409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.512350124999999,-9.875521625,0.0,0.20448,0.07273041,6.971678,13.23018,0.002326738,0.0241538,0.1244976,0.00161477,0.01126342,0.002103941,0.1767771,5.434883e-13,1.077994e-05,0.0001819701,3.349421e-05,1.002671e-16,0.009184893,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.967624e-21,0.0,0.0,-4.20643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.206504125,-9.844336875000002,0.0,0.20448,0.1030172,6.971846,13.2317,0.00232644,0.0241869,0.1251393,0.001627507,0.01130706,0.002103935,0.1775089,5.559951e-13,1.083058e-05,0.0001819701,3.354659e-05,1.002671e-16,0.009222811,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.426901e-21,0.0,0.0,-4.46659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.881874249999999,-9.834341375000001,0.0,0.20448,0.1064313,6.972035,13.23265,0.002326098,0.02422825,0.1259248,0.001642955,0.01136068,0.002103945,0.1784064,5.718418e-13,1.087378e-05,0.0001819701,3.361626e-05,1.002671e-16,0.009269292,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.087073e-21,0.0,0.0,-5.021547e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.563281375,-9.833611,0.0,0.20448,0.1044531,6.972211,13.23264,0.002325771,0.0242717,0.1267322,0.001658675,0.01141604,0.002103975,0.1793311,5.887385e-13,1.089723e-05,0.0001819701,3.369406e-05,1.002671e-16,0.009317149,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.349851e-21,0.0,0.0,-5.1955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.252519374999999,-9.838008,0.0,0.20448,0.09901636,6.97237,13.23158,0.002325469,0.02431619,0.1275401,0.001674229,0.01147169,0.002104026,0.1802584,6.063126e-13,1.089782e-05,0.0001819701,3.377866e-05,1.002671e-16,0.009365121,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.58051e-21,0.0,0.0,-5.235524e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9508849999999995,-9.847158625,0.0,0.20448,0.09120682,6.972505,13.22938,0.002325202,0.02436075,0.1283295,0.001689244,0.01152634,0.002104099,0.1811669,6.242033e-13,1.087416e-05,0.0001819701,3.38685e-05,1.002671e-16,0.009412099,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.677339e-21,0.0,0.0,-5.118529e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.660803125,-9.864426875,0.0,0.20448,0.07793291,6.972613,13.22604,0.002324977,0.02440412,0.1290781,0.001703286,0.01157842,0.00210419,0.1820306,6.419186e-13,1.08266e-05,0.0001819701,3.396109e-05,1.002671e-16,0.009456748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.291766e-21,0.0,0.0,-4.715205e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.403699625,-9.896735625,0.0,0.20448,0.04879693,6.972684,13.22216,0.002324819,0.02443995,0.1296793,0.001714393,0.0116205,0.002104284,0.1827265,6.568187e-13,1.076627e-05,0.0001819701,3.404199e-05,1.002671e-16,0.009492707,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.217285e-21,0.0,0.0,-4.578197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.175911874999999,-9.898596625,0.0,0.20448,0.04709364,6.972734,13.21847,0.002324702,0.02446941,0.1301681,0.001723363,0.01165479,0.002104369,0.1832929,6.691538e-13,1.070896e-05,0.0001819701,3.41102e-05,1.002671e-16,0.009521966,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.642415e-22,0.0,0.0,-4.346516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.9336083749999995,-9.8743075,0.0,0.2044801,0.06582781,6.972785,13.21362,0.002324579,0.0245034,0.1307262,0.001733543,0.01169404,0.002104475,0.1839405,6.834687e-13,1.063468e-05,0.0001819701,3.419068e-05,1.002671e-16,0.009555403,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,7.708666e-22,0.0,0.0,-4.516621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.676262875,-9.869349374999999,0.0,0.2044801,0.06577475,6.972827,13.20577,0.002324456,0.02454631,0.1314111,0.001745826,0.01174249,0.002104629,0.1847376,7.018602e-13,1.051657e-05,0.0001819701,3.42974e-05,1.002671e-16,0.009596558,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.390437e-21,0.0,0.0,-5.056182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.424947749999999,-9.872499375,0.0,0.2044802,0.06225806,6.972848,13.19521,0.002324364,0.02459125,0.1321065,0.001758058,0.011792,0.002104813,0.1855499,7.214755e-13,1.036625e-05,0.0001819701,3.441473e-05,1.002671e-16,0.009638486,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.355492e-21,0.0,0.0,-5.138539e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1814353749999995,-9.880172374999999,0.0,0.2044803,0.05649671,6.972843,13.1813,0.002324307,0.02463695,0.132791,0.001769836,0.01184107,0.002105023,0.1863523,7.418019e-13,1.018554e-05,0.0001819701,3.453988e-05,1.002671e-16,0.009679903,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.534781e-21,0.0,0.0,-5.083119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.947239875,-9.891108625,0.0,0.2044805,0.0496601,6.972814,13.163,0.002324288,0.0246825,0.1334501,0.001780908,0.01188868,0.002105256,0.1871282,7.62451e-13,9.977343e-06,0.0001819701,3.467049e-05,1.002671e-16,0.009719953,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.778808e-21,0.0,0.0,-4.91686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7243695,-9.905701749999999,0.0,0.2044807,0.04074648,6.972761,13.13846,0.002324306,0.0247272,0.1340742,0.001791109,0.01193412,0.002105507,0.1878661,7.831033e-13,9.745406e-06,0.0001819701,3.480442e-05,1.002671e-16,0.009758037,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.900826e-21,0.0,0.0,-4.704419e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.521984125,-9.923623124999999,0.0,0.204481,0.02849834,6.972689,13.10544,0.002324356,0.02476889,0.134635,0.001800008,0.01197529,0.002105762,0.1885323,8.027311e-13,9.503583e-06,0.0001819701,3.493464e-05,1.002671e-16,0.009792426,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-1.416894e-21,0.0,0.0,-4.525075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.34129225,-9.909743125,0.0,0.2044817,0.03384481,6.972612,13.06308,0.002324423,0.02480368,0.1350869,0.001806967,0.01200875,0.002105991,0.1890716,8.193883e-13,9.282659e-06,0.0001819701,3.504727e-05,1.002671e-16,0.009820271,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,4.618264e-21,0.0,0.0,-4.623587e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.701867625,-8.189785125,0.0,0.2044817,0.1659867,6.985224,13.40693,0.002306278,0.02528064,0.1560614,0.002330567,0.01332396,0.002097401,0.2118367,7.821378e-13,2.223699e-05,0.0001819701,3.340965e-05,1.002671e-16,0.01097613,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,-1.248465e-20,0.0,0.0,-1.196729e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.291246625,-8.132869125000001,0.0,0.2044831,0.1871358,6.983423,13.38703,0.002308905,0.0252955,0.1543503,0.002278332,0.01322797,0.002099215,0.2100863,8.233086e-13,1.985301e-05,0.0001819701,3.393326e-05,1.002671e-16,0.0108884,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-2.012062e-20,0.0,0.0,-1.325264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7627852500000003,-8.573511499999999,0.0,0.2044821,0.1522547,6.984962,13.40306,0.002306638,0.02530946,0.1562581,0.002331235,0.01334157,0.002097808,0.2120993,7.987362e-13,2.17584e-05,0.0001819701,3.357066e-05,1.002671e-16,0.01098979,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,-1.538009e-20,0.0,0.0,-1.190493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.895293,-8.904753625000001,0.0,0.2044821,0.1061015,6.985171,13.40446,0.002306319,0.02532399,0.1567298,0.002342376,0.01337205,0.002097683,0.2126192,8.00402e-13,2.195656e-05,0.0001819701,3.356122e-05,1.002671e-16,0.01101615,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,-1.509804e-20,0.0,0.0,-1.290246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0156814999999995,-9.190073125,0.0,0.2044821,0.08346529,6.985472,13.4071,0.002305868,0.0253309,0.1571756,0.002354104,0.01339939,0.002097426,0.213097,7.971976e-13,2.231426e-05,0.0001819701,3.350225e-05,1.002671e-16,0.01104026,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,-1.346281e-20,0.0,0.0,-1.334966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.126587625,-9.443165125,0.0,0.2044819,0.06401244,6.985824,13.41036,0.002305346,0.0253328,0.1575924,0.002365867,0.01342397,0.00209709,0.2135345,7.910116e-13,2.276365e-05,0.0001819701,3.341334e-05,1.002671e-16,0.01106226,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-1.06095e-20,0.0,0.0,-1.32396e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2177947500000004,-9.671261125,0.0,0.2044818,0.05053006,6.986123,13.41313,0.002304903,0.02533261,0.1579171,0.002375319,0.01344276,0.002096794,0.213872,7.850303e-13,2.315567e-05,0.0001819701,3.333176e-05,1.002671e-16,0.0110792,0.0,0.46039,0.10673,0.0,0.0,0.2283982,0.0,0.0,0.0,0.0,-0.0,-7.976838e-21,0.0,0.0,-1.323961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.28367175,-9.890310375,0.0,0.2044816,0.0461313,6.986288,13.41463,0.00230466,0.02533222,0.1580909,0.002380433,0.01345276,0.00209663,0.2140521,7.816242e-13,2.3373e-05,0.0001819701,3.328591e-05,1.002671e-16,0.01108824,0.0,0.46039,0.10673,0.0,0.0,0.2283984,0.0,0.0,0.0,0.0,-0.0,-6.056479e-21,0.0,0.0,-1.287246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.08716975,-9.908812124999999,0.0,0.2044819,0.03517417,6.985322,13.40492,0.002306078,0.02534624,0.1572695,0.002354143,0.01340814,0.002097657,0.2132255,8.062225e-13,2.204104e-05,0.0001819701,3.35922e-05,1.002671e-16,0.01104696,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-1.343687e-20,0.0,0.0,-1.234213e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.92515725,-9.931546125,0.0,0.2044828,0.01909377,6.984507,13.39577,0.002307275,0.02535944,0.1566009,0.002332428,0.01337222,0.002098532,0.2125563,8.274972e-13,2.090995e-05,0.0001819701,3.385527e-05,1.002671e-16,0.01101357,0.0,0.46039,0.10673,0.0,0.0,0.2283972,0.0,0.0,0.0,0.0,-0.0,-2.352672e-20,0.0,0.0,-1.415089e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.17185175,-8.50481275,0.0,0.2044841,0.1278061,6.982096,13.36641,0.002310823,0.02534413,0.1537213,0.002251553,0.01320201,0.002100768,0.2095296,8.686711e-13,1.789882e-05,0.0001819701,3.444237e-05,1.002671e-16,0.01086121,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,-4.361086e-20,0.0,0.0,-1.116057e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.43004,-8.742333,0.0,0.204484,0.1339697,6.983036,13.37912,0.002309446,0.02534654,0.1547817,0.002281899,0.01326398,0.002099883,0.2106376,8.512538e-13,1.908425e-05,0.0001819701,3.420363e-05,1.002671e-16,0.01091695,0.0,0.46039,0.10673,0.0,0.0,0.228396,0.0,0.0,0.0,0.0,-0.0,-3.645575e-20,0.0,0.0,-1.476044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.60285275,-9.040688,0.0,0.2044836,0.1031827,6.983543,13.38497,0.002308699,0.02535417,0.1554614,0.002300283,0.01330502,0.002099439,0.21136,8.44347e-13,1.969226e-05,0.0001819701,3.40952e-05,1.002671e-16,0.01095338,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,-3.356519e-20,0.0,0.0,-1.386222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7578172499999996,-9.3112925,0.0,0.2044832,0.08586859,6.984035,13.39065,0.002307972,0.02535655,0.1560381,0.002316601,0.01333897,0.002098975,0.2119649,8.356221e-13,2.031456e-05,0.0001819701,3.397199e-05,1.002671e-16,0.01098381,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,-2.864202e-20,0.0,0.0,-1.407775e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9051069999999997,-9.541083500000001,0.0,0.2044825,0.05778909,6.984646,13.39766,0.002307073,0.02535239,0.1566342,0.00233463,0.01337263,0.002098355,0.2125767,8.219659e-13,2.112896e-05,0.0001819701,3.37944e-05,1.002671e-16,0.01101448,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-2.138493e-20,0.0,0.0,-1.346433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.019331375,-9.72995925,0.0,0.2044822,0.03866041,6.985095,13.40255,0.002306412,0.02534835,0.1570572,0.002347615,0.01339629,0.002097891,0.2130089,8.115196e-13,2.173488e-05,0.0001819701,3.366017e-05,1.002671e-16,0.01103611,0.0,0.46039,0.10673,0.0,0.0,0.2283978,0.0,0.0,0.0,0.0,-0.0,-1.627964e-20,0.0,0.0,-1.341585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.86370875,-9.80944475,0.0,0.2044831,0.02333493,6.984255,13.39278,0.002307646,0.02536291,0.156384,0.002325525,0.0133604,0.002098799,0.2123376,8.33833e-13,2.056353e-05,0.0001819701,3.393458e-05,1.002671e-16,0.01100264,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-2.724876e-20,0.0,0.0,-1.455805e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7896001249999998,-9.927198749999999,0.0,0.2044842,0.02033216,6.983809,13.3871,0.0023083,0.02537157,0.1560443,0.002314145,0.01334258,0.002099286,0.2120015,8.460178e-13,1.993765e-05,0.0001819701,3.408326e-05,1.002671e-16,0.0109859,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,-3.627234e-20,0.0,0.0,-1.632983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.63060225,-9.8852595,0.0,0.2044855,0.04284578,6.982906,13.37444,0.00230963,0.02538822,0.1553393,0.00229076,0.01330531,0.002100269,0.2113014,8.703772e-13,1.867193e-05,0.0001819701,3.438207e-05,1.002671e-16,0.010951,0.0,0.46039,0.10673,0.0,0.0,0.2283945,0.0,0.0,0.0,0.0,-0.0,-5.399714e-20,0.0,0.0,-1.602497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.000683875,-8.753673,0.0,0.2044886,0.0584998,6.980759,13.34034,0.002312776,0.0253861,0.1529718,0.002222421,0.01316766,0.002102309,0.2088341,9.115855e-13,1.595073e-05,0.0001819701,3.493707e-05,1.002671e-16,0.01082692,0.0,0.46039,0.10673,0.0,0.0,0.2283914,0.0,0.0,0.0,0.0,-0.0,-8.17545e-20,0.0,0.0,-1.360032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1713952499999998,-8.954167,0.0,0.2044872,0.08448584,6.98132,13.35021,0.002311957,0.02538851,0.1536203,0.002240819,0.01320576,0.002101794,0.2095136,9.01575e-13,1.664383e-05,0.0001819701,3.480033e-05,1.002671e-16,0.01086113,0.0,0.46039,0.10673,0.0,0.0,0.2283928,0.0,0.0,0.0,0.0,-0.0,-7.556805e-20,0.0,0.0,-1.372507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
