X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.3989622,-9.15646575,0.0,0.4408603,0.004624412,7.046763,-2.641055,0.002218669,0.0188256,0.1052593,0.001058948,0.007482843,0.00199974,0.140267,7.682661e-13,-7.515793e-11,0.0001819701,3.324399e-05,1.00267e-16,0.008550817,0.4689455,0.06167273,0.02839273,0.0,0.0001047171,2.408046e-05,0.0,0.0,0.0,-0.0,0.0,-2.2063e-19,0.0,-6.95696e-14,2.78086e-11,0.0,0.0,0.0,-2.294796,238.334,475.7982,19.06549,75.21013,1.272705e-08,0.0,1.313716e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42052775,-9.110869249999999,0.0,0.4408609,0.00487438,7.045932,-1.405161,0.002220329,0.01885663,0.105177,0.001057672,0.007495346,0.002000901,0.1402699,7.584672e-13,1.518881e-09,0.0001819701,3.324377e-05,1.00267e-16,0.008549962,0.4689455,0.06167273,0.02839273,0.0,0.0001046664,2.353836e-05,0.0,0.0,0.0,-0.0,0.0,-2.320939e-19,0.0,-3.56303e-13,2.852654e-11,0.0,0.0,0.0,-2.275655,238.5562,475.2428,19.03518,75.28084,1.255925e-08,0.0,1.296561e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.17842065000000001,-9.501347749999999,0.0,0.440859,0.002624666,7.050537,-2.696549,0.002211286,0.01868475,0.1056212,0.001064609,0.007425856,0.001994622,0.1402402,8.940429e-13,-3.401898e-10,0.0001819701,3.324173e-05,1.00267e-16,0.008555293,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.538849e-05,0.0,0.0,0.0,-0.0,0.0,-1.172752e-19,0.0,2.475878e-18,2.878943e-11,0.0,0.0,0.0,-2.381756,237.3392,478.289,19.20174,74.89147,1.491816e-08,0.0,1.53899e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1954131,-9.453857,0.0,0.440859,0.002874634,7.050416,-2.696416,0.002211524,0.01868923,0.1056094,0.001064421,0.007427653,0.001994787,0.1402407,8.732095e-13,-3.402337e-10,0.0001819701,3.324178e-05,1.00267e-16,0.008555152,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.533271e-05,0.0,0.0,0.0,-0.0,0.0,-1.219828e-19,0.0,2.039348e-18,2.872558e-11,0.0,0.0,0.0,-2.378961,237.3714,478.2087,19.19726,74.90164,1.456703e-08,0.0,1.502795e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.212405575,-9.40636625,0.0,0.4408591,0.003124603,7.050186,-2.696164,0.002211977,0.01869772,0.1055869,0.00106406,0.007431054,0.001995102,0.1402415,8.539797e-13,-3.403187e-10,0.0001819701,3.324185e-05,1.00267e-16,0.008554904,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.523197e-05,0.0,0.0,0.0,-0.0,0.0,-1.270626e-19,0.0,1.77666e-18,2.860394e-11,0.0,0.0,0.0,-2.373653,237.4325,478.0563,19.18873,74.92092,1.423974e-08,0.0,1.469082e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.229398025,-9.3588755,0.0,0.4408593,0.003374571,7.049854,-2.6958,0.00221263,0.01870995,0.1055545,0.001063541,0.007435946,0.001995557,0.1402426,8.363708e-13,-3.404368e-10,0.0001819701,3.324194e-05,1.00267e-16,0.008554559,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.50952e-05,0.0,0.0,0.0,-0.0,0.0,-1.324896e-19,0.0,3.14332e-20,2.84289e-11,0.0,0.0,0.0,-2.366014,237.5206,477.837,19.17645,74.94865,1.393697e-08,0.0,1.437919e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.24639045,-9.31138475,0.0,0.4408594,0.003624539,7.049428,-2.695326,0.002213473,0.01872567,0.1055128,0.001062873,0.007442241,0.001996142,0.140244,8.203113e-13,-3.405523e-10,0.0001819701,3.324205e-05,1.00267e-16,0.008554122,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.492877e-05,0.0,0.0,0.0,-0.0,0.0,-1.382505e-19,0.0,-1.429529e-17,2.820453e-11,0.0,0.0,0.0,-2.356187,237.634,477.5547,19.16066,74.98436,1.365782e-08,0.0,1.40921e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.263382875,-9.263894,0.0,0.4408596,0.003874507,7.048912,-2.694715,0.002214495,0.01874472,0.1054621,0.001062065,0.007449869,0.001996853,0.1402455,8.056979e-13,-3.403855e-10,0.0001819701,3.324218e-05,1.00267e-16,0.008553599,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.473655e-05,0.0,0.0,0.0,-0.0,0.0,-1.443402e-19,0.0,-1.330217e-16,2.793688e-11,0.0,0.0,0.0,-2.344291,237.7713,477.2126,19.14157,75.02763,1.340081e-08,0.0,1.3828e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.280375325,-9.21640325,0.0,0.4408598,0.004124476,7.04831,-2.693675,0.002215687,0.01876695,0.1054029,0.001061124,0.007458775,0.001997682,0.1402472,7.924215e-13,-3.376258e-10,0.0001819701,3.324233e-05,1.00267e-16,0.008552994,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,2.452066e-05,0.0,0.0,0.0,-0.0,0.0,-1.507629e-19,0.0,-1.117145e-15,2.764488e-11,0.0,0.0,0.0,-2.330426,237.9315,476.8134,19.11935,75.07815,1.31643e-08,0.0,1.358521e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.297367775,-9.168912750000002,0.0,0.4408601,0.004374444,7.047627,-2.689669,0.002217044,0.01879224,0.1053355,0.001060058,0.007468913,0.001998626,0.1402491,7.803776e-13,-3.130829e-10,0.0001819701,3.324248e-05,1.00267e-16,0.008552309,0.4689455,0.06167273,0.02839273,0.0,0.0001047261,2.428308e-05,0.0,0.0,0.0,-0.0,0.0,-1.575312e-19,0.0,-9.119593e-15,2.741648e-11,0.0,0.0,0.0,-2.314683,238.1136,476.3593,19.09416,75.13565,1.294688e-08,0.0,1.336224e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.31436022499999994,-9.12142225,0.0,0.4408603,0.004624412,7.046867,-2.651247,0.002218559,0.01882048,0.1052602,0.001058873,0.007480241,0.001999681,0.1402511,7.694701e-13,-1.104143e-10,0.0001819701,3.324259e-05,1.00267e-16,0.008551547,0.4689455,0.06167273,0.02839273,0.0,0.0001047181,2.402675e-05,0.0,0.0,0.0,-0.0,0.0,-1.646638e-19,0.0,-6.252972e-14,2.76922e-11,0.0,0.0,0.0,-2.297175,238.3168,475.8524,19.06616,75.1999,1.274906e-08,0.0,1.31596e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.331352675,-9.0739315,0.0,0.440861,0.00487438,7.046032,-1.468259,0.002220226,0.01885158,0.1051772,0.001057575,0.007492726,0.002000845,0.1402532,7.596156e-13,1.314138e-09,0.0001819701,3.324236e-05,1.00267e-16,0.008550708,0.4689455,0.06167273,0.02839273,0.0,0.0001046713,2.342627e-05,0.0,0.0,0.0,-0.0,0.0,-1.721797e-19,0.0,-3.313874e-13,2.828544e-11,0.0,0.0,0.0,-2.277961,238.5404,475.2944,19.03548,75.27069,1.25808e-08,0.0,1.298758e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1286850525,-9.4862605,0.0,0.440859,0.002624666,7.050647,-2.696663,0.00221116,0.01867965,0.1056247,0.001064614,0.007423436,0.00199455,0.1402274,8.976223e-13,-3.401386e-10,0.0001819701,3.324061e-05,1.00267e-16,0.008555955,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.537894e-05,0.0,0.0,0.0,-0.0,0.0,-8.060965e-20,0.0,2.497221e-18,2.880301e-11,0.0,0.0,0.0,-2.384272,237.3173,478.3509,19.20368,74.88142,1.498116e-08,0.0,1.545455e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14094075,-9.437332999999999,0.0,0.440859,0.002874634,7.050527,-2.696532,0.002211395,0.01868406,0.1056129,0.001064425,0.0074252,0.001994714,0.1402278,8.761098e-13,-3.401818e-10,0.0001819701,3.324065e-05,1.00267e-16,0.008555822,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.532364e-05,0.0,0.0,0.0,-0.0,0.0,-8.401498e-20,0.0,2.050712e-18,2.87397e-11,0.0,0.0,0.0,-2.381512,237.3492,478.2714,19.19922,74.89144,1.461866e-08,0.0,1.508087e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.153196475,-9.388405250000002,0.0,0.4408591,0.003124603,7.050299,-2.696282,0.002211845,0.01869244,0.1055905,0.001064064,0.007428545,0.001995026,0.1402284,8.56382e-13,-3.402658e-10,0.0001819701,3.324069e-05,1.00267e-16,0.008555586,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.52242e-05,0.0,0.0,0.0,-0.0,0.0,-8.731918e-20,0.0,1.817394e-18,2.861899e-11,0.0,0.0,0.0,-2.37626,237.41,478.1204,19.19071,74.91047,1.428304e-08,0.0,1.473515e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.16545222499999998,-9.33947775,0.0,0.4408593,0.003374571,7.049971,-2.695921,0.002212493,0.01870452,0.1055583,0.001063543,0.007433363,0.001995477,0.1402291,8.384441e-13,-3.403832e-10,0.0001819701,3.324076e-05,1.00267e-16,0.008555256,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.508946e-05,0.0,0.0,0.0,-0.0,0.0,-9.058757e-20,0.0,3.276253e-19,2.844521e-11,0.0,0.0,0.0,-2.368695,237.4975,477.9029,19.17845,74.93787,1.397478e-08,0.0,1.441785e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.177707925,-9.290550249999999,0.0,0.4408594,0.003624539,7.049548,-2.695453,0.002213329,0.01872008,0.1055166,0.001062872,0.007439569,0.001996059,0.14023,8.221762e-13,-3.405033e-10,0.0001819701,3.324083e-05,1.00267e-16,0.008554837,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.49257e-05,0.0,0.0,0.0,-0.0,0.0,-9.38397e-20,0.0,-1.188367e-17,2.822227e-11,0.0,0.0,0.0,-2.358956,237.6102,477.6226,19.16268,74.97318,1.369217e-08,0.0,1.41272e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.18996362500000002,-9.241622500000002,0.0,0.4408596,0.003874507,7.049036,-2.694852,0.002214344,0.01873894,0.1054661,0.001062061,0.007447097,0.001996765,0.1402311,8.074351e-13,-3.403877e-10,0.0001819701,3.324092e-05,1.00267e-16,0.008554335,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.473676e-05,0.0,0.0,0.0,-0.0,0.0,-9.707673e-20,0.0,-1.130746e-16,2.795564e-11,0.0,0.0,0.0,-2.347156,237.7468,477.2828,19.14359,75.016,1.343305e-08,0.0,1.386093e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.20221935000000002,-9.192695,0.0,0.4408598,0.004124476,7.048439,-2.693873,0.00221553,0.01876097,0.105407,0.001061115,0.007455894,0.00199759,0.1402322,7.940838e-13,-3.380666e-10,0.0001819701,3.324101e-05,1.00267e-16,0.008553753,0.4689455,0.06167273,0.02839273,0.0,0.0001047271,2.452433e-05,0.0,0.0,0.0,-0.0,0.0,-1.002993e-19,0.0,-9.522786e-16,2.766153e-11,0.0,0.0,0.0,-2.33339,237.9063,476.8859,19.12135,75.06604,1.319532e-08,0.0,1.361687e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.21447507500000002,-9.143767500000001,0.0,0.4408601,0.004374444,7.047759,-2.690366,0.00221688,0.01878607,0.1053397,0.001060043,0.007465919,0.001998529,0.1402335,7.819987e-13,-3.17173e-10,0.0001819701,3.324111e-05,1.00267e-16,0.008553093,0.4689455,0.06167273,0.02839273,0.0,0.0001047262,2.428722e-05,0.0,0.0,0.0,-0.0,0.0,-1.035187e-19,0.0,-7.801812e-15,2.741396e-11,0.0,0.0,0.0,-2.317742,238.0879,476.434,19.09612,75.12306,1.29772e-08,0.0,1.339317e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.2267308,-9.094840000000001,0.0,0.4408604,0.004624412,7.047003,-2.659564,0.002218389,0.01881413,0.1052644,0.001058848,0.007477138,0.001999579,0.1402349,7.710689e-13,-1.438535e-10,0.0001819701,3.324117e-05,1.00267e-16,0.008552356,0.4689455,0.06167273,0.02839273,0.0,0.0001047191,2.401121e-05,0.0,0.0,0.0,-0.0,0.0,-1.067675e-19,0.0,-5.523215e-14,2.758384e-11,0.0,0.0,0.0,-2.30031,238.2907,475.9288,19.06802,75.18684,1.277855e-08,0.0,1.318969e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.23898649999999996,-9.0459125,0.0,0.4408611,0.00487438,7.04617,-1.542091,0.002220052,0.0188451,0.1051811,0.001057537,0.007489527,0.002000741,0.1402364,7.611967e-13,1.109413e-09,0.0001819701,3.324094e-05,1.00267e-16,0.008551543,0.4689455,0.06167273,0.02839273,0.0,0.0001046765,2.334378e-05,0.0,0.0,0.0,-0.0,0.0,-1.101152e-19,0.0,-3.044417e-13,2.802912e-11,0.0,0.0,0.0,-2.281136,238.5144,475.3716,19.03716,75.25726,1.261045e-08,0.0,1.301783e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.07771012249999999,-9.476121,0.0,0.440859,0.002624666,7.050762,-2.696783,0.002211024,0.0186743,0.1056287,0.001064628,0.007420921,0.001994472,0.1402146,9.025226e-13,-3.400849e-10,0.0001819701,3.323949e-05,1.00267e-16,0.008556645,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.537975e-05,0.0,0.0,0.0,-0.0,0.0,-4.393367e-20,0.0,2.546571e-18,2.881883e-11,0.0,0.0,0.0,-2.386929,237.2938,478.417,19.20584,74.87084,1.506643e-08,0.0,1.554215e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0851110775,-9.42622775,0.0,0.440859,0.002874634,7.050644,-2.696654,0.002211255,0.01867862,0.1056171,0.00106444,0.00742264,0.001994632,0.1402148,8.796737e-13,-3.401271e-10,0.0001819701,3.323951e-05,1.00267e-16,0.00855652,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.53258e-05,0.0,0.0,0.0,-0.0,0.0,-4.592553e-20,0.0,2.065333e-18,2.875642e-11,0.0,0.0,0.0,-2.384221,237.3252,478.3389,19.20142,74.88064,1.468158e-08,0.0,1.514542e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.09251203499999999,-9.376334249999998,0.0,0.4408591,0.003124603,7.05042,-2.696408,0.002211698,0.01868685,0.105595,0.00106408,0.00742591,0.001994941,0.1402151,8.591634e-13,-3.402095e-10,0.0001819701,3.323953e-05,1.00267e-16,0.008556299,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.522909e-05,0.0,0.0,0.0,-0.0,0.0,-4.738301e-20,0.0,1.857312e-18,2.863734e-11,0.0,0.0,0.0,-2.379057,237.3851,478.1902,19.19299,74.8993,1.433291e-08,0.0,1.478624e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0999130175,-9.326441,0.0,0.4408593,0.003374571,7.050097,-2.696053,0.002212338,0.01869871,0.105563,0.00106356,0.007430626,0.001995386,0.1402155,8.407826e-13,-3.403255e-10,0.0001819701,3.323957e-05,1.00267e-16,0.008555987,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.509846e-05,0.0,0.0,0.0,-0.0,0.0,-4.84715e-20,0.0,6.133461e-19,2.846585e-11,0.0,0.0,0.0,-2.37161,237.4715,477.9757,19.18083,74.92621,1.40173e-08,0.0,1.446137e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.107313975,-9.276548,0.0,0.4408594,0.003624539,7.049681,-2.695593,0.002213163,0.018714,0.1055218,0.001062892,0.007436704,0.00199596,0.140216,8.242694e-13,-3.404491e-10,0.0001819701,3.323961e-05,1.00267e-16,0.008555592,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.494021e-05,0.0,0.0,0.0,-0.0,0.0,-4.92231e-20,0.0,-9.55214e-18,2.824576e-11,0.0,0.0,0.0,-2.36202,237.5828,477.6994,19.16517,74.9609,1.373068e-08,0.0,1.416656e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1147149325,-9.226654749999998,0.0,0.4408596,0.003874507,7.049177,-2.695007,0.002214164,0.01873254,0.1054718,0.001062083,0.00744408,0.001996657,0.1402166,8.094029e-13,-3.403817e-10,0.0001819701,3.323965e-05,1.00267e-16,0.008555116,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.475834e-05,0.0,0.0,0.0,-0.0,0.0,-4.962162e-20,0.0,-9.371126e-17,2.798204e-11,0.0,0.0,0.0,-2.350398,237.7178,477.3643,19.14623,75.00297,1.346958e-08,0.0,1.389824e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.12211589,-9.1767615,0.0,0.4408598,0.004124476,7.048588,-2.694092,0.002215333,0.01875421,0.1054133,0.001061141,0.0074527,0.00199747,0.1402172,7.960043e-13,-3.384867e-10,0.0001819701,3.32397e-05,1.00267e-16,0.008554564,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,2.455432e-05,0.0,0.0,0.0,-0.0,0.0,-4.963426e-20,0.0,-7.914131e-16,2.768807e-11,0.0,0.0,0.0,-2.336841,237.8753,476.973,19.12416,75.05213,1.323119e-08,0.0,1.36535e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1295168475,-9.12686825,0.0,0.44086,0.004374444,7.04792,-2.691076,0.002216663,0.01877887,0.1053467,0.001060072,0.007462523,0.001998396,0.1402179,7.839266e-13,-3.211697e-10,0.0001819701,3.323975e-05,1.00267e-16,0.008553938,0.4689455,0.06167273,0.02839273,0.0,0.0001047264,2.432387e-05,0.0,0.0,0.0,-0.0,0.0,-4.92257e-20,0.0,-6.501753e-15,2.742305e-11,0.0,0.0,0.0,-2.321431,238.0546,476.5275,19.09912,75.10813,1.301333e-08,0.0,1.343005e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1369178325,-9.076975000000001,0.0,0.4408603,0.004624412,7.047174,-2.666829,0.002218151,0.01880646,0.1052722,0.001058881,0.007473515,0.001999431,0.1402187,7.730453e-13,-1.769408e-10,0.0001819701,3.323977e-05,1.00267e-16,0.008553238,0.4689455,0.06167273,0.02839273,0.0,0.0001047201,2.403415e-05,0.0,0.0,0.0,-0.0,0.0,-4.836264e-20,0.0,-4.741113e-14,2.748181e-11,0.0,0.0,0.0,-2.304258,238.2549,476.0295,19.07123,75.17077,1.281527e-08,0.0,1.322716e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14431879,-9.027081749999999,0.0,0.4408611,0.00487438,7.046354,-1.6364,0.00221979,0.0188369,0.1051899,0.001057574,0.00748565,0.002000575,0.1402195,7.63254e-13,8.936183e-10,0.0001819701,3.323952e-05,1.00267e-16,0.008552466,0.4689455,0.06167273,0.02839273,0.0,0.0001046823,2.329492e-05,0.0,0.0,0.0,-0.0,0.0,-4.700773e-20,0.0,-2.731856e-13,2.775491e-11,0.0,0.0,0.0,-2.285368,238.4756,475.4803,19.0406,75.23991,1.264911e-08,0.0,1.305729e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.025986795000000028,-9.47102675,0.0,0.440859,0.002624666,7.050881,-2.696908,0.002210882,0.01866883,0.1056332,0.001064648,0.007418357,0.001994389,0.1402018,9.084211e-13,-3.400301e-10,0.0001819701,3.323837e-05,1.00267e-16,0.008557353,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.53892e-05,0.0,0.0,0.0,-0.0,0.0,-8.221958e-21,0.0,2.672528e-18,2.883603e-11,0.0,0.0,0.0,-2.38967,237.2691,478.4857,19.20816,74.85994,1.51685e-08,0.0,1.564707e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.028461727500000047,-9.42064825,0.0,0.440859,0.002874634,7.050766,-2.696782,0.002211108,0.01867303,0.1056218,0.001064462,0.007420022,0.001994546,0.1402018,8.833086e-13,-3.400708e-10,0.0001819701,3.323837e-05,1.00267e-16,0.008557239,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.533724e-05,0.0,0.0,0.0,-0.0,0.0,-8.387394e-21,0.0,2.086281e-18,2.877481e-11,0.0,0.0,0.0,-2.387026,237.2999,478.4094,19.20381,74.86948,1.474583e-08,0.0,1.521134e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.030936660000000046,-9.370269749999999,0.0,0.4408591,0.003124603,7.050547,-2.696541,0.002211543,0.01868107,0.1056,0.001064105,0.007423204,0.001994849,0.1402019,8.618826e-13,-3.401513e-10,0.0001819701,3.323838e-05,1.00267e-16,0.008557034,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.52443e-05,0.0,0.0,0.0,-0.0,0.0,-7.924912e-21,0.0,1.89457e-18,2.865785e-11,0.0,0.0,0.0,-2.381971,237.3587,478.2636,19.19548,74.8877,1.438191e-08,0.0,1.483642e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.033411592500000045,-9.31989125,0.0,0.4408592,0.003374571,7.05023,-2.696193,0.002212171,0.01869266,0.1055685,0.00106359,0.007427799,0.001995286,0.140202,8.430807e-13,-3.402652e-10,0.0001819701,3.323839e-05,1.00267e-16,0.008556744,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.511926e-05,0.0,0.0,0.0,-0.0,0.0,-6.917813e-21,0.0,8.709854e-19,2.848939e-11,0.0,0.0,0.0,-2.374675,237.4436,478.0532,19.18347,74.914,1.405935e-08,0.0,1.450437e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.035886525000000044,-9.269512999999998,0.0,0.4408594,0.003624539,7.049823,-2.695742,0.002212981,0.01870761,0.1055279,0.001062928,0.007433723,0.00199585,0.1402021,8.263703e-13,-3.403908e-10,0.0001819701,3.32384e-05,1.00267e-16,0.008556374,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.496863e-05,0.0,0.0,0.0,-0.0,0.0,-5.347645e-21,0.0,-7.457812e-18,2.827325e-11,0.0,0.0,0.0,-2.365279,237.553,477.7822,19.16803,74.94789,1.376957e-08,0.0,1.42063e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.03836145750000002,-9.219134750000002,0.0,0.4408596,0.003874507,7.049329,-2.695173,0.002213962,0.01872574,0.1054787,0.001062127,0.007440908,0.001996534,0.1402023,8.114301e-13,-3.403654e-10,0.0001819701,3.323841e-05,1.00267e-16,0.008555929,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.479676e-05,0.0,0.0,0.0,-0.0,0.0,-3.151474e-21,0.0,-7.63456e-17,2.801395e-11,0.0,0.0,0.0,-2.353901,237.6855,477.4538,19.14934,74.98898,1.350741e-08,0.0,1.393687e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04083639000000001,-9.168756250000001,0.0,0.4408598,0.004124476,7.048753,-2.694322,0.002215107,0.01874689,0.1054213,0.001061195,0.007449297,0.001997331,0.1402024,7.98039e-13,-3.3885e-10,0.0001819701,3.323842e-05,1.00267e-16,0.008555412,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,2.460519e-05,0.0,0.0,0.0,-0.0,0.0,-2.44634e-22,0.0,-6.472786e-16,2.772223e-11,0.0,0.0,0.0,-2.340641,237.8399,477.0707,19.1276,75.03694,1.326938e-08,0.0,1.369248e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.043311322499999985,-9.11837775,0.0,0.44086,0.004374444,7.0481,-2.691747,0.002216408,0.01877094,0.105356,0.001060139,0.007458843,0.001998236,0.1402026,7.860312e-13,-3.247281e-10,0.0001819701,3.323843e-05,1.00267e-16,0.008554826,0.4689455,0.06167273,0.02839273,0.0,0.0001047265,2.438694e-05,0.0,0.0,0.0,-0.0,0.0,3.464168e-21,0.0,-5.332088e-15,2.744261e-11,0.0,0.0,0.0,-2.32559,238.0154,476.6352,19.10296,75.09148,1.305294e-08,0.0,1.347048e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04578625749999998,-9.06799925,0.0,0.4408603,0.004624412,7.047373,-2.672718,0.002217859,0.01879779,0.105283,0.001058965,0.007469508,0.001999247,0.1402028,7.752736e-13,-2.065876e-10,0.0001819701,3.32384e-05,1.00267e-16,0.008554172,0.4689455,0.06167273,0.02839273,0.0,0.0001047212,2.409044e-05,0.0,0.0,0.0,-0.0,0.0,8.053994e-21,0.0,-3.989571e-14,2.739379e-11,0.0,0.0,0.0,-2.308837,238.2112,476.1493,19.07556,75.1524,1.285697e-08,0.0,1.326971e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04826118999999998,-9.01762075,0.0,0.4408611,0.00487438,7.046574,-1.748651,0.002219456,0.01882738,0.1052026,0.001057677,0.007481265,0.002000361,0.140203,7.65654e-13,6.907668e-10,0.0001819701,3.323815e-05,1.00267e-16,0.008553452,0.4689455,0.06167273,0.02839273,0.0,0.0001046883,2.327557e-05,0.0,0.0,0.0,-0.0,0.0,1.356229e-20,0.0,-2.401364e-13,2.747513e-11,0.0,0.0,0.0,-2.290433,238.4266,475.6143,19.04552,75.21951,1.26943e-08,0.0,1.310341e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.025986794999999972,-9.47102675,0.0,0.440859,0.002624666,7.051,-2.697033,0.002210738,0.01866334,0.105638,0.001064673,0.007415792,0.001994305,0.1401892,9.108826e-13,-3.399747e-10,0.0001819701,3.323726e-05,1.00267e-16,0.008558072,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,2.540493e-05,0.0,0.0,0.0,-0.0,0.0,2.646906e-20,0.0,2.689657e-18,2.885357e-11,0.0,0.0,0.0,-2.392428,237.244,478.5554,19.21054,74.84897,1.521324e-08,0.0,1.569286e-08,0.0,0.0,0.0,0.0,0.0,2.0
