X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
8.18602325,-8.2452835,0.0,0.20448,0.1751628,6.971222,0.4350089,0.002343438,0.02197747,0.09486667,0.000928145,0.008772224,0.002078691,0.1398938,1.560712e-13,7.54119e-08,0.0001819701,3.318832e-05,1.00267e-16,0.007838032,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.974259e-22,0.0,0.0,-2.393779e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.765776875,-8.295828875,0.0,0.20448,0.1720868,6.972775,0.4808646,0.002340931,0.0219095,0.09513446,0.0009315189,0.008744952,0.002077223,0.1399247,1.69847e-13,8.427318e-08,0.0001819701,3.318878e-05,1.00267e-16,0.007864392,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.476231e-21,0.0,0.0,-3.902398e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.349807,-8.341607625,0.0,0.20448,0.1648052,6.974374,0.5248775,0.002338248,0.02184026,0.095406,0.0009350549,0.008717427,0.002075623,0.139959,1.845806e-13,9.378537e-08,0.0001819701,3.31894e-05,1.00267e-16,0.00788959,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.243502e-21,0.0,0.0,-5.680414e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.943413125000001,-8.38288275,0.0,0.20448,0.1542235,6.976004,0.5665953,0.002335412,0.0217705,0.0956786,0.0009387231,0.008689955,0.002073901,0.1399967,2.001746e-13,1.03825e-07,0.0001819701,3.319019e-05,1.00267e-16,0.007913365,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.699189e-21,0.0,0.0,-7.704734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.54923575,-8.42558125,0.0,0.20448,0.1444516,6.977648,0.6052196,0.002332453,0.021701,0.09594931,0.0009424814,0.008662838,0.002072076,0.1400372,2.164859e-13,1.14123e-07,0.0001819701,3.319119e-05,1.00267e-16,0.007935519,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.614936e-21,0.0,0.0,-9.97536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.165009999999999,-8.473233,0.0,0.20448,0.1374983,6.979321,0.6408992,0.002329339,0.02163106,0.09622085,0.0009463666,0.008635798,0.002070126,0.140081,2.337145e-13,1.246042e-07,0.0001819701,3.319245e-05,1.00267e-16,0.007956326,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.362176e-21,0.0,0.0,-1.257696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7874972499999995,-8.527027125,0.0,0.20448,0.1323082,6.98105,0.6738892,0.002326022,0.02155974,0.09649695,0.0009504337,0.008608467,0.002068019,0.1401285,2.521603e-13,1.352327e-07,0.0001819701,3.319403e-05,1.00267e-16,0.007976075,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.188532e-21,0.0,0.0,-1.565577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4158536250000004,-8.58579525,0.0,0.20448,0.1274689,6.982846,0.70434,0.002322467,0.02148657,0.09677952,0.0009547175,0.00858068,0.002065731,0.1401804,2.720371e-13,1.459475e-07,0.0001819701,3.319601e-05,1.00267e-16,0.007994868,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.473144e-21,0.0,0.0,-1.913484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0527465000000005,-8.644829875,0.0,0.20448,0.1197069,6.984683,0.7317922,0.002318722,0.02141273,0.09706423,0.0009591581,0.008552893,0.002063288,0.1402361,2.931235e-13,1.564536e-07,0.0001819701,3.319842e-05,1.00267e-16,0.008012387,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.039799e-21,0.0,0.0,-2.304493e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.703901375000001,-8.704216875,0.0,0.20448,0.1093882,6.98654,0.7556077,0.00231483,0.02133914,0.09734748,0.000963696,0.008525438,0.002060719,0.1402948,3.151999e-13,1.663384e-07,0.0001819701,3.320128e-05,1.00267e-16,0.008028467,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.350354e-21,0.0,0.0,-2.749382e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.372255625,-8.77124275,0.0,0.20448,0.09999134,6.988401,0.7749323,0.002310829,0.02126636,0.09762662,0.000968277,0.008498484,0.002058046,0.1403551,3.380856e-13,1.750524e-07,0.0001819701,3.320463e-05,1.00267e-16,0.008043078,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.215754e-21,0.0,0.0,-3.228138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.05809275,-8.852285375,0.0,0.20448,0.09095367,6.990278,0.7891828,0.002306693,0.02119386,0.0979032,0.0009729146,0.008471778,0.002055251,0.1404168,3.619504e-13,1.82129e-07,0.0001819701,3.320859e-05,1.00267e-16,0.008056405,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.547379e-21,0.0,0.0,-3.796949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.764077375,-8.951076375,0.0,0.20448,0.08114886,6.992171,0.7978751,0.002302429,0.02112166,0.09817669,0.0009775905,0.008445285,0.002052337,0.1404792,3.867872e-13,1.871391e-07,0.0001819701,3.32132e-05,1.00267e-16,0.008068508,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.907472e-22,0.0,0.0,-4.532016e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4935995,-9.0684405,0.0,0.20448,0.0713119,6.994081,0.80065,0.002298034,0.02104961,0.09844719,0.0009822964,0.008418918,0.002049302,0.1405417,4.126203e-13,1.897531e-07,0.0001819701,3.321852e-05,1.00267e-16,0.008079487,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.8415e-21,0.0,0.0,-5.447964e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.506739875,-8.7512835,0.0,0.2044799,0.09663763,6.992836,2.126851,0.0023,0.02134017,0.1017647,0.001073075,0.008746549,0.002061152,0.1449012,3.762265e-13,2.684521e-06,0.0001819701,3.290035e-05,1.00267e-16,0.008207993,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-2.707666e-21,0.0,0.0,-3.213514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.8136897500000004,-8.708328374999999,0.0,0.20448,0.09614946,6.991029,2.195555,0.002304216,0.02143276,0.1018618,0.001078277,0.00880317,0.002065243,0.1452844,3.491593e-13,2.957162e-06,0.0001819701,3.285675e-05,1.002671e-16,0.008212442,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.820672e-22,0.0,0.0,-2.683187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.12271375,-8.678616625,0.0,0.20448,0.09852489,6.989381,2.263057,0.002307996,0.02152099,0.1019918,0.001084223,0.008859093,0.002069046,0.1456903,3.247677e-13,3.236499e-06,0.0001819701,3.281334e-05,1.002671e-16,0.008217629,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.836084e-22,0.0,0.0,-2.331433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.435792875000001,-8.659382125,0.0,0.20448,0.1014046,6.987855,2.331159,0.002311442,0.02160663,0.1021552,0.00109097,0.008915318,0.002072654,0.1461244,3.02372e-13,3.527425e-06,0.0001819701,3.276924e-05,1.002671e-16,0.008223659,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.317486e-21,0.0,0.0,-2.098982e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.754458250000001,-8.647190125,0.0,0.20448,0.1066313,6.986414,2.401751,0.002314639,0.02169136,0.1023543,0.001098624,0.008972911,0.002076152,0.1465942,2.813953e-13,3.835601e-06,0.0001819701,3.272348e-05,1.002671e-16,0.008230674,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.805539e-21,0.0,0.0,-1.957357e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.082699875,-8.634673375,0.0,0.20448,0.1149405,6.98502,2.477393,0.00231768,0.02177744,0.102594,0.001107378,0.009033379,0.002079641,0.1471118,2.612137e-13,4.169278e-06,0.0001819701,3.26748e-05,1.002671e-16,0.008238866,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.788585e-21,0.0,0.0,-1.914253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.41779275,-8.601063625,0.0,0.20448,0.1192514,6.983684,2.558541,0.00232054,0.02186408,0.1028729,0.001117173,0.009096222,0.002083092,0.1476733,2.419799e-13,4.526097e-06,0.0001819701,3.262352e-05,1.002671e-16,0.008248183,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.323137e-21,0.0,0.0,-1.945041e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.753207375000001,-8.544583249999999,0.0,0.20448,0.1194621,6.982414,2.646961,0.002323207,0.02195106,0.1031933,0.001128057,0.009161431,0.002086505,0.1482804,2.237219e-13,4.907178e-06,0.0001819701,3.256947e-05,1.002671e-16,0.008258759,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.451829e-21,0.0,0.0,-2.050491e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.090980125,-8.48409075,0.0,0.20448,0.1235132,6.981245,2.743486,0.002325613,0.02203619,0.1035529,0.001139888,0.009227626,0.002089808,0.1489234,2.068577e-13,5.306413e-06,0.0001819701,3.251351e-05,1.002671e-16,0.008270682,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.865132e-21,0.0,0.0,-2.254462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.4364915,-8.426195125,0.0,0.20448,0.1295555,6.980165,2.854168,0.002327793,0.02212078,0.1039627,0.001152972,0.009296084,0.00209307,0.1496175,1.910839e-13,5.733378e-06,0.0001819701,3.24543e-05,1.002671e-16,0.008284489,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.143066e-21,0.0,0.0,-2.523859e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.791618624999999,-8.372310875,0.0,0.20448,0.1365565,6.979171,2.987984,0.002329761,0.02220546,0.1044311,0.001167533,0.009367561,0.002096327,0.1503732,1.762533e-13,6.194559e-06,0.0001819701,3.239093e-05,1.002671e-16,0.008300625,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.255318e-21,0.0,0.0,-2.860989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.157204,-8.322605125,0.0,0.20448,0.1441734,6.978262,3.162937,0.002331522,0.02229066,0.1049663,0.001183779,0.009442702,0.002099611,0.1512001,1.622668e-13,6.69591e-06,0.0001819701,3.232256e-05,1.002671e-16,0.008319533,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.262253e-21,0.0,0.0,-3.275859e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.533897500000001,-8.277113499999999,0.0,0.20448,0.1521534,6.977443,3.427948,0.002333076,0.02237663,0.1055765,0.00120191,0.009522027,0.002102946,0.1521071,1.490701e-13,7.242787e-06,0.0001819701,3.224847e-05,1.002671e-16,0.008341665,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.260455e-21,0.0,0.0,-3.773088e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.922288250000001,-8.236175875,0.0,0.2044801,0.1608495,6.976718,4.076098,0.002334419,0.0224636,0.1062707,0.001222147,0.009606101,0.002106355,0.153104,1.366202e-13,7.841159e-06,0.0001819701,3.216783e-05,1.002671e-16,0.008367537,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,2.315425e-21,0.0,0.0,-2.513811e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.324315250000001,-8.2001625,0.0,0.2044803,0.1716024,6.976119,13.05067,0.00233555,0.02255025,0.1070615,0.001244811,0.009695836,0.002108008,0.1542052,1.248397e-13,8.499698e-06,0.0001819701,3.207949e-05,1.002671e-16,0.008397818,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.463382e-21,0.0,0.0,-9.797713e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.742805,-8.169526875,0.0,0.2044803,0.1848071,6.97564,13.15384,0.002336466,0.02263821,0.1079671,0.001270366,0.009792589,0.002108751,0.1554319,1.136325e-13,9.23098e-06,0.0001819701,3.198176e-05,1.002671e-16,0.008433427,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.696363e-21,0.0,0.0,-6.833424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.181793749999999,-8.143816125,0.0,0.2044803,0.2031591,6.975276,13.21098,0.002337155,0.02272933,0.1090127,0.001299458,0.009898218,0.002109363,0.156813,1.028995e-13,1.005232e-05,0.0001819701,3.187232e-05,1.002671e-16,0.008475632,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.809386e-21,0.0,0.0,-7.886378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.645309625000001,-8.118591875,0.0,0.2044803,0.2265723,6.975039,13.25247,0.002337604,0.02282487,0.1102291,0.001332875,0.01001498,0.002109839,0.1583843,9.253935e-14,1.098477e-05,0.0001819701,3.174839e-05,1.002671e-16,0.008525942,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.093747e-21,0.0,0.0,-9.024769e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.126617000000001,-8.074185875,0.0,0.2044803,0.2365708,6.974947,13.28518,0.002337778,0.02292287,0.1116071,0.001370302,0.01014125,0.002110156,0.1601292,8.280842e-14,1.201855e-05,0.0001819701,3.161128e-05,1.002671e-16,0.008584239,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.039788e-22,0.0,0.0,-1.039176e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.61101125,-8.013133625,0.0,0.2044803,0.2325113,6.975012,13.31219,0.002337663,0.02302197,0.1131398,0.001411506,0.01027586,0.002110304,0.1620357,7.383923e-14,1.314658e-05,0.0001819701,3.146191e-05,1.002671e-16,0.008650502,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.361411e-23,0.0,0.0,-1.191346e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.094465,-7.9567581249999995,0.0,0.2044803,0.2327276,6.975236,13.33463,0.002337268,0.0231187,0.1147806,0.001455197,0.0104144,0.002110284,0.1640437,6.58895e-14,1.433345e-05,0.0001819701,3.130496e-05,1.002671e-16,0.008723014,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.635485e-22,0.0,0.0,-1.333126e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.581105,-7.907696375,0.0,0.2044803,0.2360058,6.975618,13.35413,0.002336599,0.02321463,0.1165577,0.001502103,0.01055916,0.002110103,0.1661868,5.876164e-14,1.559911e-05,0.0001819701,3.113775e-05,1.002671e-16,0.008803231,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.322345e-22,0.0,0.0,-1.490222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.073007500000001,-7.86456725,0.0,0.2044803,0.2411202,6.976162,13.37152,0.002335657,0.02331077,0.1184921,0.00155276,0.01071173,0.002109765,0.1684895,5.232757e-14,1.695815e-05,0.0001819701,3.095835e-05,1.002671e-16,0.008892297,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.117865e-22,0.0,0.0,-1.662559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.572181249999998,-7.825062875,0.0,0.2044803,0.2482471,6.976869,13.38733,0.00233444,0.02340795,0.1206045,0.001607691,0.01087362,0.002109269,0.1709753,4.649233e-14,1.842457e-05,0.0001819701,3.076489e-05,1.002671e-16,0.008991365,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.05544e-22,0.0,0.0,-1.844517e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.079401249999998,-7.78761475,0.0,0.2044803,0.255218,6.977746,13.40187,0.002332941,0.02350673,0.1229121,0.001667318,0.01104595,0.002108614,0.1736631,4.11958e-14,2.000955e-05,0.0001819701,3.055589e-05,1.002671e-16,0.009101442,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.748989e-22,0.0,0.0,-2.042484e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.59405,-7.7517945,0.0,0.2044803,0.2624847,6.978793,13.41532,0.002331158,0.02360731,0.1254253,0.001731886,0.01122935,0.002107797,0.1765639,3.640174e-14,2.171959e-05,0.0001819701,3.033048e-05,1.002671e-16,0.009223229,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.070077e-22,0.0,0.0,-2.251151e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.115973749999998,-7.717972375,0.0,0.2044803,0.2696057,6.980011,13.42781,0.002329089,0.02371003,0.1281566,0.001801701,0.01142459,0.002106813,0.1796911,3.207233e-14,2.35627e-05,0.0001819701,3.008759e-05,1.002671e-16,0.009357534,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.810638e-22,0.0,0.0,-2.469823e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.644585,-7.687649499999999,0.0,0.2044803,0.2761473,6.981401,13.43946,0.002326731,0.02381504,0.131115,0.001876972,0.01163218,0.002105661,0.183054,2.817762e-14,2.554436e-05,0.0001819701,2.982651e-05,1.002671e-16,0.009504983,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.667567e-22,0.0,0.0,-2.69473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.177917500000001,-7.663081125,0.0,0.2044803,0.2805279,6.982957,13.45032,0.002324089,0.02392237,0.1343029,0.001957744,0.01185222,0.002104339,0.1866545,2.469218e-14,2.766581e-05,0.0001819701,2.954705e-05,1.002671e-16,0.009665852,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.90956e-22,0.0,0.0,-2.920946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.711566249999999,-7.646173875,0.0,0.2044803,0.2797026,6.984661,13.46038,0.002321191,0.02403127,0.137697,0.002043427,0.01208313,0.002102857,0.1904666,2.160719e-14,2.991164e-05,0.0001819701,2.925125e-05,1.002671e-16,0.009839085,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.556872e-22,0.0,0.0,-3.140311e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.23873,-7.639525875,0.0,0.2044803,0.2709439,6.986477,13.46958,0.002318089,0.02414032,0.1412458,0.00213272,0.01232151,0.002101241,0.1944327,1.891766e-14,3.224803e-05,0.0001819701,2.894355e-05,1.002671e-16,0.01002207,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.054702e-21,0.0,0.0,-3.324655e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.74863625,-7.64714375,0.0,0.2044803,0.2455214,6.98834,13.4778,0.002314891,0.02424674,0.1448422,0.002222958,0.01256048,0.002099544,0.1984352,1.663082e-14,3.460572e-05,0.0001819701,2.863306e-05,1.002671e-16,0.0102092,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.616209e-21,0.0,0.0,-3.473747e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.21970375,-7.661306875000001,0.0,0.2044803,0.1960136,6.990148,13.48488,0.002311766,0.0243461,0.1483099,0.00230976,0.01278882,0.00209786,0.2022809,1.476033e-14,3.687094e-05,0.0001819701,2.833477e-05,1.002671e-16,0.01039104,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.567388e-21,0.0,0.0,-3.599516e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.61971125,-7.659716375,0.0,0.2044803,0.1255055,6.99173,13.49048,0.002309012,0.0244308,0.1513387,0.00238544,0.01298692,0.002096354,0.205631,1.333599e-14,3.884419e-05,0.0001819701,2.807494e-05,1.002671e-16,0.01055078,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.968608e-21,0.0,0.0,-3.787785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
