X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-3.200981875,-8.813462375,0.0,0.2044815,0.09953741,6.986136,13.41777,0.002304361,0.02525706,0.1565288,0.002349148,0.01334324,0.002095769,0.2122695,7.565866e-13,2.37285e-05,0.0001819701,3.302288e-05,1.002671e-16,0.01099916,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,-6.709442e-21,0.0,0.0,-1.293943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2873430000000003,-9.106672875000001,0.0,0.2044815,0.08369701,6.986266,13.41855,0.002304158,0.02526649,0.1568286,0.002356207,0.01336266,0.002095687,0.2126004,7.577388e-13,2.385656e-05,0.0001819701,3.301634e-05,1.002671e-16,0.01101592,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,-5.831461e-21,0.0,0.0,-1.306105e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.36932625,-9.37720775,0.0,0.2044814,0.0696657,6.986451,13.41992,0.002303881,0.02527156,0.1571161,0.00236366,0.01338043,0.002095534,0.2129097,7.561079e-13,2.407335e-05,0.0001819701,3.298241e-05,1.002671e-16,0.01103154,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-4.414309e-21,0.0,0.0,-1.310107e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.439642,-9.631387125000002,0.0,0.2044814,0.05970724,6.986622,13.42125,0.002303629,0.02527397,0.1573441,0.002369844,0.01339418,0.002095381,0.2131518,7.537101e-13,2.428331e-05,0.0001819701,3.29443e-05,1.002671e-16,0.01104372,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-2.897493e-21,0.0,0.0,-1.315957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4945177499999995,-9.877780625,0.0,0.2044814,0.05347364,6.986728,13.42208,0.002303474,0.02527489,0.1574755,0.002373494,0.01340201,0.002095284,0.2132904,7.519935e-13,2.44159e-05,0.0001819701,3.291893e-05,1.002671e-16,0.0110507,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-1.654242e-21,0.0,0.0,-1.359137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.516846249999997,-9.505475875,0.0,0.20448,0.9576524,6.958864,2.338682,0.002348305,0.02305305,0.09824167,0.001056496,0.00957032,0.002091684,0.147519,1.560806e-13,3.316609e-06,0.0001819701,3.29574e-05,1.002671e-16,0.007634618,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.919986e-19,0.0,0.0,-8.59759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.562637499999997,-9.51574875,0.0,0.20448,0.9154621,6.958926,2.346512,0.0023482,0.02305599,0.09832915,0.001058419,0.0095756,0.002091779,0.1476141,1.572404e-13,3.352017e-06,0.0001819701,3.295596e-05,1.002671e-16,0.007639874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.340822e-19,0.0,0.0,-8.80541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.63365875,-9.52561875,0.0,0.20448,0.8706905,6.959045,2.361467,0.002347998,0.0230617,0.09849761,0.001062119,0.009585778,0.002091961,0.1477972,1.594812e-13,3.419964e-06,0.0001819701,3.295325e-05,1.002671e-16,0.007649994,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.694231e-20,0.0,0.0,-9.174868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.72969375,-9.536484125,0.0,0.20448,0.8272362,6.959215,2.382824,0.002347709,0.02306997,0.09874087,0.001067459,0.009600496,0.002092222,0.1480619,1.627249e-13,3.517654e-06,0.0001819701,3.294947e-05,1.002671e-16,0.007664602,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.452834e-21,0.0,0.0,-9.736752e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.848943750000004,-9.549609499999999,0.0,0.20448,0.7811119,6.959434,2.410035,0.002347338,0.02308073,0.09905483,0.001074346,0.009619526,0.002092558,0.1484037,1.6692e-13,3.643081e-06,0.0001819701,3.29448e-05,1.002671e-16,0.007683445,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.206261e-21,0.0,0.0,-1.046027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.988995000000003,-9.561376874999999,0.0,0.20448,0.7430568,6.959698,2.442877,0.002346887,0.02309401,0.09943902,0.001082769,0.009642866,0.002092968,0.1488223,1.720658e-13,3.795588e-06,0.0001819701,3.29394e-05,1.002671e-16,0.007706488,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.762128e-22,0.0,0.0,-1.137622e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.1456425,-9.56833125,0.0,0.20448,0.7188008,6.960005,2.480898,0.002346364,0.02310973,0.0998899,0.001092644,0.009670329,0.002093446,0.1493141,1.78122e-13,3.973181e-06,0.0001819701,3.29335e-05,1.002671e-16,0.007733508,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.337265e-21,0.0,0.0,-1.233065e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.320439999999998,-9.590824125,0.0,0.20448,0.6650146,6.960342,2.52282,0.002345788,0.02312747,0.1003929,0.00110365,0.009701058,0.002093976,0.1498633,1.84899e-13,4.169528e-06,0.0001819701,3.292749e-05,1.002671e-16,0.007763624,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.427415e-21,0.0,0.0,-1.338515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.528453749999997,-9.62588675,0.0,0.20448,0.5745667,6.960706,2.568425,0.002345165,0.02314717,0.1009449,0.001115714,0.009734894,0.002094554,0.1504668,1.923623e-13,4.382761e-06,0.0001819701,3.29216e-05,1.002671e-16,0.00779664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.370898e-21,0.0,0.0,-1.456279e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.771072499999995,-9.650557625,0.0,0.20448,0.5183333,6.961079,2.615642,0.002344528,0.02316787,0.1015181,0.00112823,0.009770152,0.002095151,0.1510943,2.0013e-13,4.601964e-06,0.0001819701,3.29162e-05,1.002671e-16,0.00783089,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.574602e-21,0.0,0.0,-1.550953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.038245,-9.666653125,0.0,0.20448,0.4790789,6.96146,2.664942,0.002343875,0.02318968,0.1021151,0.001141251,0.009806999,0.002095769,0.1517486,2.082321e-13,4.827835e-06,0.0001819701,3.291133e-05,1.002671e-16,0.007866517,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.573066e-21,0.0,0.0,-1.654093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.327861249999998,-9.677227625,0.0,0.20448,0.4508322,6.96185,2.716811,0.002343205,0.02321269,0.1027378,0.001154817,0.009845568,0.00209641,0.152432,2.166983e-13,5.060761e-06,0.0001819701,3.290711e-05,1.002671e-16,0.007903633,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.903149e-21,0.0,0.0,-1.762621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.6381975,-9.684380875,0.0,0.20448,0.4281615,6.962249,2.771597,0.002342522,0.02323692,0.1033854,0.001168908,0.009885826,0.002097072,0.1531437,2.255252e-13,5.300019e-06,0.0001819701,3.290365e-05,1.002671e-16,0.00794219,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.432307e-21,0.0,0.0,-1.879616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.968035,-9.689752375000001,0.0,0.20448,0.409823,6.962655,2.829847,0.002341825,0.02326239,0.104058,0.001183525,0.009927791,0.002097753,0.1538839,2.347215e-13,5.545194e-06,0.0001819701,3.290111e-05,1.002671e-16,0.007982192,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.054708e-21,0.0,0.0,-2.004308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.315991249999996,-9.693034,0.0,0.20448,0.394522,6.963068,2.892333,0.002341115,0.02328915,0.1047562,0.001198678,0.009971518,0.002098454,0.1546534,2.443041e-13,5.796016e-06,0.0001819701,3.289962e-05,1.002671e-16,0.008023675,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.633157e-22,0.0,0.0,-2.139007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.681336249999998,-9.693653125,0.0,0.20448,0.3837327,6.963487,2.960063,0.002340394,0.02331725,0.1054804,0.001214369,0.01001703,0.002099173,0.1554525,2.542854e-13,6.052053e-06,0.0001819701,3.289936e-05,1.002671e-16,0.008066652,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.384529e-22,0.0,0.0,-2.289869e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.0613075,-9.690451875,0.0,0.20448,0.3803119,6.963915,3.034946,0.002339657,0.02334692,0.1062357,0.001230705,0.01006468,0.002099914,0.1562871,2.647481e-13,6.3145e-06,0.0001819701,3.290049e-05,1.002671e-16,0.008111426,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.861771e-22,0.0,0.0,-2.451506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.45167125,-9.684385249999998,0.0,0.20448,0.3823946,6.964351,3.119497,0.002338904,0.02337833,0.1070253,0.001247752,0.01011467,0.002100677,0.1571609,2.757566e-13,6.583702e-06,0.0001819701,3.290328e-05,1.002671e-16,0.008158195,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.946298e-22,0.0,0.0,-2.589283e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.853581250000001,-9.693083625,0.0,0.20448,0.3624664,6.964788,3.215276,0.00233815,0.02341094,0.1078346,0.001265186,0.01016611,0.002101446,0.1580578,2.871283e-13,6.8537e-06,0.0001819701,3.290795e-05,1.002671e-16,0.008206086,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.241961e-21,0.0,0.0,-2.754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.27815375,-9.71521125,0.0,0.20448,0.3187111,6.965228,3.32808,0.002337389,0.02344509,0.1086704,0.001283145,0.01021943,0.002102224,0.1589854,2.989916e-13,7.125697e-06,0.0001819701,3.291485e-05,1.002671e-16,0.008255507,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.479303e-21,0.0,0.0,-2.940268e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7273725,-9.732063375,0.0,0.20448,0.289576,6.965651,3.46112,0.002336655,0.02347926,0.1094961,0.001300844,0.0102723,0.002102975,0.1599032,3.108287e-13,7.387687e-06,0.0001819701,3.292373e-05,1.002671e-16,0.008304299,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.183646e-21,0.0,0.0,-3.031093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.1947275,-9.743133874999998,0.0,0.20448,0.2689352,6.96606,3.629761,0.002335944,0.02351363,0.1103164,0.001318381,0.01032501,0.002103704,0.1608162,3.227054e-13,7.64113e-06,0.0001819701,3.293461e-05,1.002671e-16,0.008352737,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.48496e-21,0.0,0.0,-3.124227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6784525,-9.7503665,0.0,0.20448,0.2538421,6.966457,3.873288,0.002335251,0.02354838,0.1111356,0.001335849,0.01037783,0.002104415,0.1617294,3.34692e-13,7.887199e-06,0.0001819701,3.294761e-05,1.002671e-16,0.008401085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.877462e-21,0.0,0.0,-3.228907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.176758750000001,-9.755389625000001,0.0,0.20448,0.2420226,6.966845,4.373162,0.002334574,0.02358366,0.1119571,0.001353316,0.01043099,0.002105109,0.1626463,3.468487e-13,8.126542e-06,0.0001819701,3.296288e-05,1.002671e-16,0.008449539,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.454141e-21,0.0,0.0,-3.912488e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.688975,-9.7596465,0.0,0.2044801,0.2311042,6.96723,12.9036,0.002333912,0.02361911,0.1127827,0.001370818,0.01048459,0.00210534,0.1635691,3.592193e-13,8.359235e-06,0.0001819701,3.29806e-05,1.002671e-16,0.008498216,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.178262e-21,0.0,0.0,-4.048256e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.214813750000001,-9.763832375,0.0,0.2044801,0.2207855,6.967613,13.02012,0.002333263,0.02365482,0.1136136,0.001388376,0.01053871,0.002105137,0.1644991,3.718409e-13,8.585082e-06,0.0001819701,3.300093e-05,1.002671e-16,0.008547193,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.033388e-21,0.0,0.0,-3.714589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.753792500000001,-9.768118375,0.0,0.2044801,0.2107625,6.967987,13.07315,0.002332627,0.0236913,0.1144507,0.001406002,0.01059343,0.002104944,0.1654374,3.847476e-13,8.803657e-06,0.0001819701,3.30241e-05,1.002671e-16,0.008596521,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.987102e-22,0.0,0.0,-3.863142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.305415,-9.77250775,0.0,0.2044801,0.2011657,6.968351,13.10717,0.002332005,0.02372858,0.1152938,0.001423689,0.01064872,0.002104763,0.1663838,3.979633e-13,9.014223e-06,0.0001819701,3.305031e-05,1.002671e-16,0.008646203,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.058047e-21,0.0,0.0,-4.012464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.86904125,-9.777016375,0.0,0.2044801,0.1919986,6.968705,13.13178,0.002331398,0.02376666,0.1161427,0.001441423,0.01070458,0.002104594,0.167338,4.115089e-13,9.215892e-06,0.0001819701,3.307978e-05,1.002671e-16,0.008696222,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.213967e-21,0.0,0.0,-4.158708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.44422125,-9.781681124999999,0.0,0.2044801,0.1830551,6.969048,13.15068,0.002330806,0.02380553,0.1169962,0.001459172,0.01076093,0.002104437,0.1682988,4.253949e-13,9.407534e-06,0.0001819701,3.311273e-05,1.002671e-16,0.008746516,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.468782e-21,0.0,0.0,-4.299564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.030533125,-9.78657975,0.0,0.2044801,0.1743863,6.969378,13.16567,0.002330232,0.02384514,0.1178524,0.001476892,0.01081765,0.002104294,0.1692642,4.396224e-13,9.587861e-06,0.0001819701,3.314933e-05,1.002671e-16,0.008796986,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.843042e-21,0.0,0.0,-4.426565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.627459125,-9.791875875,0.0,0.2044801,0.1658636,6.969694,13.17777,0.002329679,0.02388542,0.1187091,0.001494529,0.01087462,0.002104165,0.1702317,4.541853e-13,9.755505e-06,0.0001819701,3.318977e-05,1.002671e-16,0.008847506,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.368341e-21,0.0,0.0,-4.533554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.234668875,-9.7978625,0.0,0.2044801,0.1572123,6.969995,13.18758,0.002329147,0.02392625,0.119563,0.001512008,0.0109316,0.002104052,0.1711977,4.690586e-13,9.908964e-06,0.0001819701,3.323414e-05,1.002671e-16,0.00889789,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.11275e-21,0.0,0.0,-4.611294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.851529875,-9.805375625,0.0,0.2044801,0.1482668,6.970279,13.19551,0.002328641,0.02396746,0.1204101,0.001529239,0.01098833,0.002103955,0.1721576,4.841994e-13,1.004671e-05,0.0001819701,3.328244e-05,1.002671e-16,0.0089479,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.209584e-21,0.0,0.0,-4.632846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.478127375,-9.816249375,0.0,0.2044801,0.1368352,6.970543,13.20177,0.002328165,0.02400867,0.1212417,0.001546039,0.01104424,0.002103876,0.1731016,4.994802e-13,1.01667e-05,0.0001819701,3.333438e-05,1.002671e-16,0.008997034,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-5.732052e-21,0.0,0.0,-4.553566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.118603375000001,-9.835152749999999,0.0,0.20448,0.1181624,6.970777,13.20644,0.002327735,0.02404843,0.122029,0.001561828,0.01109737,0.002103817,0.1739971,5.14384e-13,1.026479e-05,0.0001819701,3.338817e-05,1.002671e-16,0.009043602,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.111187e-21,0.0,0.0,-4.221824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.798811500000001,-9.873117,0.0,0.20448,0.0757268,6.970953,13.20927,0.002327407,0.02408096,0.1226608,0.001574395,0.01114018,0.002103783,0.174717,5.26715e-13,1.033036e-05,0.0001819701,3.343521e-05,1.002671e-16,0.009081007,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.257876e-21,0.0,0.0,-4.127151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.512350124999999,-9.875521625,0.0,0.20448,0.07273041,6.971096,13.2113,0.002327141,0.02410841,0.1231898,0.001584889,0.0111761,0.002103761,0.1753205,5.371415e-13,1.038044e-05,0.0001819701,3.347604e-05,1.002671e-16,0.009112337,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.967367e-21,0.0,0.0,-4.18103e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.206504125,-9.844336875000002,0.0,0.20448,0.1030172,6.971261,13.21335,0.002326833,0.02414143,0.1238217,0.001597385,0.01121908,0.002103742,0.1760417,5.497133e-13,1.043445e-05,0.0001819701,3.352651e-05,1.002671e-16,0.009149757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.426645e-21,0.0,0.0,-4.44042e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.881874249999999,-9.834341375000001,0.0,0.20448,0.1064313,6.971447,13.21479,0.002326478,0.02418273,0.1245954,0.001612544,0.01127193,0.002103736,0.1769268,5.656433e-13,1.048235e-05,0.0001819701,3.359372e-05,1.002671e-16,0.009195645,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.08733e-21,0.0,0.0,-4.988449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.563281375,-9.833611,0.0,0.20448,0.1044531,6.97162,13.21514,0.002326138,0.02422615,0.125391,0.001627973,0.01132652,0.002103749,0.1778389,5.826298e-13,1.051122e-05,0.0001819701,3.366886e-05,1.002671e-16,0.00924291,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.349338e-21,0.0,0.0,-5.161633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.252519374999999,-9.838008,0.0,0.20448,0.09901636,6.971775,13.21427,0.002325823,0.02427067,0.1261874,0.001643242,0.01138142,0.002103783,0.1787542,6.002982e-13,1.05179e-05,0.0001819701,3.375064e-05,1.002671e-16,0.009290307,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.58051e-21,0.0,0.0,-5.204736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9508849999999995,-9.847158625,0.0,0.20448,0.09120682,6.971907,13.2121,0.002325541,0.02431529,0.1269659,0.001657983,0.01143537,0.002103838,0.1796513,6.182858e-13,1.050085e-05,0.0001819701,3.383756e-05,1.002671e-16,0.009336742,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.677339e-21,0.0,0.0,-5.09082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.660803125,-9.864426875,0.0,0.20448,0.07793291,6.972011,13.20859,0.002325302,0.02435876,0.1277043,0.00167177,0.01148681,0.002103912,0.1805046,6.360976e-13,1.046025e-05,0.0001819701,3.392723e-05,1.002671e-16,0.00938089,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.29228e-21,0.0,0.0,-4.695192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
