X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-17.493601249999998,-9.147955125000001,0.0,0.2044804,0.3204095,7.023241,13.54085,0.002248942,0.02562042,0.2071513,0.003748466,0.0163759,0.002059374,0.2657241,9.628171e-14,7.355376e-05,0.0001819701,2.361267e-05,1.002672e-16,0.01367726,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.242994e-21,0.0,0.0,-1.402937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.07368125,-9.067872125000001,0.0,0.2044804,0.3598023,7.02473,13.54325,0.002246056,0.02570911,0.2107492,0.003838302,0.0166057,0.002057514,0.2696556,8.87742e-14,7.594034e-05,0.0001819701,2.328727e-05,1.002672e-16,0.0138737,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.311534e-22,0.0,0.0,-1.393778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.7359375,-8.904865,0.0,0.2044804,0.4446865,7.029032,13.54971,0.002237338,0.02597493,0.2214696,0.004105515,0.01728997,0.002051761,0.2813707,6.941443e-14,8.301067e-05,0.0001819701,2.232951e-05,1.002672e-16,0.01445969,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.949637e-21,0.0,0.0,-1.168948e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.38054125,-9.016423125000001,0.0,0.2044805,0.3977735,7.030605,13.55191,0.002234007,0.02607547,0.2255086,0.004206033,0.01754756,0.002049515,0.2857844,6.317017e-14,8.566078e-05,0.0001819701,2.197261e-05,1.002672e-16,0.01468072,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.538651e-21,0.0,0.0,-1.27278e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.021988750000002,-9.039237250000001,0.0,0.2044805,0.4002734,7.032209,13.55408,0.002230536,0.02617981,0.229695,0.004310156,0.01781446,0.00204715,0.290359,5.710823e-14,8.840223e-05,0.0001819701,2.160422e-05,1.002672e-16,0.01490991,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.690685e-22,0.0,0.0,-1.280246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.6800825,-9.002372375,0.0,0.2044805,0.4309342,7.033844,13.55621,0.002226922,0.02628798,0.2340308,0.004417934,0.01809078,0.00204466,0.2950966,5.124381e-14,9.123623e-05,0.0001819701,2.122419e-05,1.002672e-16,0.01514738,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.830171e-21,0.0,0.0,-1.257232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.3620825,-8.901455375000001,0.0,0.2044805,0.5004096,7.035509,13.55831,0.002223159,0.02640009,0.2385216,0.004529507,0.01837686,0.002042041,0.3000035,4.556668e-14,9.416661e-05,0.0001819701,2.083198e-05,1.002672e-16,0.01539346,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.787886e-20,0.0,0.0,-1.204507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.322032500000002,-8.610178625000001,0.0,0.2044805,0.6452068,7.040246,13.56387,0.002212014,0.02672894,0.2516923,0.004856437,0.01921518,0.002034134,0.3143919,3.094042e-14,0.000102736,0.0001819701,1.968866e-05,1.002672e-16,0.0161157,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.01505e-18,0.0,0.0,-1.000382e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.09266875,-8.676571875,0.0,0.2044806,0.6423109,7.042028,13.56583,0.002207651,0.02685641,0.2568008,0.004983143,0.01954004,0.002030983,0.3199716,2.596164e-14,0.0001060515,0.0001819701,1.924749e-05,1.002672e-16,0.01639604,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.084829e-18,0.0,0.0,-1.06242e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.89495,-8.6267885,0.0,0.2044807,0.7483756,7.043853,13.56776,0.002203092,0.02698915,0.2621228,0.005115108,0.01987837,0.002027659,0.3257841,2.103252e-14,0.0001095026,0.0001819701,1.878873e-05,1.002672e-16,0.01668817,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.660879e-17,0.0,0.0,-9.909147e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.7574975,-8.531821125,0.0,0.2044807,0.8859507,7.04576,13.56971,0.002198222,0.02713038,0.2677876,0.005255536,0.02023837,0.002024076,0.3319706,1.604882e-14,0.0001131728,0.00018197,1.830127e-05,1.002672e-16,0.0169992,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.35456e-17,0.0,0.0,-8.723035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.668022500000003,-8.476274625,0.0,0.2044807,0.9551253,7.047612,13.57154,0.002193396,0.02726987,0.2733859,0.005394284,0.02059403,0.002020492,0.338084,1.134773e-14,0.0001167974,0.0001819697,1.782023e-05,1.002672e-16,0.01730665,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.425455e-16,0.0,0.0,-7.867125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.59514,-8.47762575,0.0,0.2044808,0.9356517,7.049463,13.57331,0.00218847,0.02741188,0.2790882,0.005535584,0.0209562,0.002016803,0.3443104,6.723861e-15,0.0001204873,0.0001819679,1.733078e-05,1.002672e-16,0.01761987,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.72327e-15,0.0,0.0,-7.446865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.58908875,-8.55148525,0.0,0.20448,0.8911225,6.95311,1.423591,0.0023581,0.02291887,0.09210444,0.000921505,0.009239787,0.002085739,0.1411091,6.955298e-14,6.282457e-07,0.0001819701,3.314095e-05,1.002671e-16,0.00724736,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.405078e-19,0.0,0.0,-3.486758e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6726325,-8.583016125,0.0,0.20448,0.8489892,6.953237,1.444236,0.002357873,0.02291774,0.09218205,0.0009230777,0.009242184,0.002085724,0.1411791,7.143068e-14,6.565213e-07,0.0001819701,3.313928e-05,1.002671e-16,0.00725319,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.819327e-20,0.0,0.0,-3.694578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.776685,-8.615967375,0.0,0.20448,0.8074903,6.953419,1.472783,0.002357545,0.02291621,0.09229473,0.0009253627,0.009245718,0.002085703,0.1412812,7.415862e-14,6.975382e-07,0.0001819701,3.31369e-05,1.002671e-16,0.007261625,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.19879e-21,0.0,0.0,-3.963974e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.901485,-8.6562035,0.0,0.20448,0.7588837,6.953652,1.507552,0.002357123,0.0229144,0.09244059,0.0009283247,0.009250395,0.002085678,0.1414139,7.768752e-14,7.506328e-07,0.0001819701,3.313388e-05,1.002671e-16,0.007272487,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.72563e-22,0.0,0.0,-4.333432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.043983750000002,-8.69111375,0.0,0.20448,0.7236121,6.953932,1.547347,0.002356611,0.02291248,0.09261972,0.0009319683,0.009256297,0.002085649,0.1415781,8.201533e-14,8.158475e-07,0.0001819701,3.313027e-05,1.002671e-16,0.007285742,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.340861e-22,0.0,0.0,-4.818345e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.17275625,-8.678480125,0.0,0.20448,0.8143942,6.954268,1.592222,0.002355994,0.02291054,0.0928381,0.0009364199,0.009263718,0.002085618,0.1417797,8.727913e-14,8.954008e-07,0.0001819701,3.312599e-05,1.002671e-16,0.007301783,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.205977e-22,0.0,0.0,-5.357138e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.2941225,-8.745656375,0.0,0.20448,0.7635732,6.954657,1.640889,0.002355272,0.02290878,0.0930968,0.0009417003,0.009272791,0.002085584,0.1420205,9.353188e-14,9.893032e-07,0.0001819701,3.31212e-05,1.002671e-16,0.007320635,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.966842e-21,0.0,0.0,-5.965204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.48120625,-8.884110625,0.0,0.20448,0.568885,6.955058,1.687875,0.00235452,0.02290758,0.09336983,0.0009472807,0.009282706,0.002085551,0.1422769,1.001567e-13,1.087917e-06,0.0001819701,3.31165e-05,1.002671e-16,0.007340356,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.798084e-21,0.0,0.0,-6.642543e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.739025000000005,-8.957557375,0.0,0.20448,0.5019233,6.95545,1.731728,0.002353778,0.02290705,0.0936449,0.0009529175,0.009293071,0.002085525,0.1425378,1.067981e-13,1.18734e-06,0.0001819701,3.311197e-05,1.002671e-16,0.007360033,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.136901e-21,0.0,0.0,-7.289094e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.0255125,-9.0028565,0.0,0.20448,0.4661586,6.955853,1.775034,0.002353006,0.02290721,0.09393656,0.0009589093,0.009304458,0.002085507,0.1428171,1.138042e-13,1.292799e-06,0.0001819701,3.31074e-05,1.002671e-16,0.007380696,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.72668e-21,0.0,0.0,-7.989525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.332,-9.03290425,0.0,0.20448,0.4401774,6.956269,1.818003,0.002352202,0.02290815,0.09424669,0.0009652941,0.009316982,0.002085496,0.1431168,1.212246e-13,1.404816e-06,0.0001819701,3.310282e-05,1.002671e-16,0.007402461,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.481112e-21,0.0,0.0,-8.759228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.657348749999997,-9.053917625,0.0,0.20448,0.4187481,6.956696,1.860597,0.002351368,0.02290996,0.09457542,0.0009720748,0.009330696,0.002085492,0.1434374,1.290658e-13,1.523295e-06,0.0001819701,3.309831e-05,1.002671e-16,0.007425317,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.371428e-21,0.0,0.0,-9.582811e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.000535,-9.069464,0.0,0.20448,0.4014918,6.957131,1.902624,0.002350508,0.02291271,0.09492142,0.0009792229,0.009345583,0.002085497,0.1437778,1.372993e-13,1.647576e-06,0.0001819701,3.309397e-05,1.002671e-16,0.007449156,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.298991e-21,0.0,0.0,-1.042949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.36028375,-9.079776875,0.0,0.20448,0.3862511,6.957572,1.944042,0.002349626,0.02291649,0.09528407,0.0009867252,0.009361657,0.00208551,0.1441379,1.459103e-13,1.777294e-06,0.0001819701,3.308985e-05,1.002671e-16,0.007473919,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.155915e-21,0.0,0.0,-1.131464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.73579625,-9.08310925,0.0,0.20448,0.3736452,6.958018,1.984891,0.002348726,0.02292135,0.09566323,0.0009945784,0.00937895,0.002085532,0.1445175,1.548945e-13,1.912257e-06,0.0001819701,3.308604e-05,1.002671e-16,0.007499586,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.686324e-22,0.0,0.0,-1.229987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.12172375,-9.070288875000001,0.0,0.20448,0.3798815,6.958471,2.025664,0.002347797,0.02292744,0.09606323,0.001002871,0.009397698,0.002085565,0.1449214,1.643504e-13,2.053864e-06,0.0001819701,3.308255e-05,1.002671e-16,0.007526432,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.173119e-22,0.0,0.0,-1.340054e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.49235375,-9.0244855,0.0,0.20448,0.4470652,6.958949,2.067961,0.002346806,0.02293516,0.09650111,0.001011957,0.009418768,0.00208561,0.1453673,1.746809e-13,2.207891e-06,0.0001819701,3.307935e-05,1.002671e-16,0.007555579,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.57587e-22,0.0,0.0,-1.445504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.849958750000003,-9.053736874999998,0.0,0.20448,0.4258348,6.959456,2.111969,0.002345736,0.02294488,0.09698464,0.001021982,0.009442629,0.002085664,0.1458636,1.861562e-13,2.375627e-06,0.0001819701,3.307686e-05,1.002671e-16,0.007587513,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.065229e-21,0.0,0.0,-1.568656e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.2506875,-9.148537874999999,0.0,0.20448,0.3208324,6.959942,2.153386,0.002344689,0.02295584,0.09746805,0.001031987,0.009467069,0.002085716,0.146364,1.977485e-13,2.540133e-06,0.0001819701,3.307566e-05,1.002671e-16,0.007619209,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.505252e-21,0.0,0.0,-1.697966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.70358875,-9.20000875,0.0,0.20448,0.2840086,6.960388,2.191103,0.002343715,0.02296734,0.09792927,0.001041528,0.009490912,0.002085772,0.1468449,2.088263e-13,2.695201e-06,0.0001819701,3.307539e-05,1.002671e-16,0.007649239,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.034153e-21,0.0,0.0,-1.790331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.178473750000002,-9.231412125,0.0,0.20448,0.2649066,6.96082,2.22759,0.002342757,0.02297993,0.09839437,0.001051143,0.009515451,0.002085834,0.1473332,2.200134e-13,2.849637e-06,0.0001819701,3.307597e-05,1.002671e-16,0.007679326,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.68969e-21,0.0,0.0,-1.893471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.668296250000001,-9.251965125000002,0.0,0.20448,0.2509784,6.961242,2.263309,0.002341806,0.02299374,0.09886804,0.001060924,0.009540925,0.002085901,0.1478339,2.314396e-13,3.004677e-06,0.0001819701,3.307751e-05,1.002671e-16,0.007709786,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.419977e-21,0.0,0.0,-2.006618e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.170938750000001,-9.26668475,0.0,0.20448,0.2401562,6.961657,2.298457,0.002340856,0.02300883,0.09935228,0.001070907,0.009567438,0.002085973,0.1483489,2.431699e-13,3.160596e-06,0.0001819701,3.308011e-05,1.002671e-16,0.007740755,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.222958e-21,0.0,0.0,-2.120534e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.68556125,-9.279102250000001,0.0,0.20448,0.2303681,6.962063,2.333063,0.00233991,0.02302523,0.09984706,0.001081089,0.009594989,0.002086048,0.1488782,2.55223e-13,3.316978e-06,0.0001819701,3.308391e-05,1.002671e-16,0.007772239,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.084248e-21,0.0,0.0,-2.238298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.21222375,-9.291331625000002,0.0,0.20448,0.2210744,6.962461,2.367143,0.002338966,0.02304295,0.1003523,0.001091462,0.009623576,0.002086123,0.149422,2.676185e-13,3.473364e-06,0.0001819701,3.308902e-05,1.002671e-16,0.007804243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.03159e-21,0.0,0.0,-2.36299e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.750495,-9.30390875,0.0,0.20448,0.212023,6.962849,2.400702,0.002338025,0.02306202,0.1008681,0.00110202,0.009653196,0.002086198,0.1499801,2.803787e-13,3.629277e-06,0.0001819701,3.309559e-05,1.002671e-16,0.007836776,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.053167e-21,0.0,0.0,-2.489222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.299817500000001,-9.316909874999999,0.0,0.20448,0.2033387,6.963228,2.433724,0.002337088,0.02308246,0.1013942,0.001112755,0.009683842,0.00208627,0.1505524,2.935253e-13,3.784159e-06,0.0001819701,3.310376e-05,1.002671e-16,0.007869838,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.146924e-21,0.0,0.0,-2.616993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.8593525,-9.3303185,0.0,0.20448,0.1951063,6.963597,2.466173,0.002336154,0.02310427,0.1019304,0.001123654,0.009715502,0.002086336,0.1511388,3.070804e-13,3.93739e-06,0.0001819701,3.311369e-05,1.002671e-16,0.007903424,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.303872e-21,0.0,0.0,-2.741685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4283875,-9.344224125,0.0,0.20448,0.1871687,6.963955,2.497973,0.002335225,0.02312749,0.1024761,0.001134701,0.009748145,0.002086394,0.1517386,3.210601e-13,4.088207e-06,0.0001819701,3.312556e-05,1.002671e-16,0.00793751,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.525807e-21,0.0,0.0,-2.864837e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0063565,-9.358838500000001,0.0,0.20448,0.1795302,6.964302,2.529013,0.002334303,0.02315209,0.1030305,0.001145868,0.009781718,0.002086441,0.152351,3.35475e-13,4.235701e-06,0.0001819701,3.313953e-05,1.002671e-16,0.00797205,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.823006e-21,0.0,0.0,-2.981832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.592691375000001,-9.3745295,0.0,0.20448,0.1721317,6.964635,2.559143,0.00233339,0.02317806,0.1035924,0.001157124,0.009816152,0.002086475,0.1529746,3.503309e-13,4.378855e-06,0.0001819701,3.315579e-05,1.002671e-16,0.008006982,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.193669e-21,0.0,0.0,-3.089591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.186414125,-9.39224475,0.0,0.20448,0.165155,6.964953,2.588198,0.002332486,0.02320539,0.1041606,0.001168437,0.009851376,0.002086491,0.1536083,3.656353e-13,4.51664e-06,0.0001819701,3.317451e-05,1.002671e-16,0.008042245,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.642164e-21,0.0,0.0,-3.185034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.78542575,-9.414222875,0.0,0.20448,0.158811,6.965257,2.616051,0.002331592,0.02323416,0.1047358,0.001179808,0.009887433,0.002086487,0.1542528,3.814534e-13,4.648301e-06,0.0001819701,3.319599e-05,1.002671e-16,0.00807789,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.145115e-21,0.0,0.0,-3.268932e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3862425,-9.445485750000001,0.0,0.20448,0.1534699,6.965547,2.642582,0.002330704,0.02326457,0.1053202,0.001191269,0.009924481,0.002086456,0.1549109,3.979121e-13,4.773202e-06,0.0001819701,3.322066e-05,1.002671e-16,0.008114077,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.643443e-21,0.0,0.0,-3.358987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9773267500000005,-9.5020045,0.0,0.20448,0.1552406,6.965827,2.667955,0.002329799,0.02329756,0.1059286,0.001203086,0.009963495,0.002086389,0.1555997,4.155612e-13,4.892171e-06,0.0001819701,3.324985e-05,1.002671e-16,0.008151746,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.263013e-21,0.0,0.0,-3.206586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651207375,-9.645368874999999,0.0,0.20448,0.09889827,6.966027,2.684885,0.002329092,0.02332515,0.1064102,0.001212274,0.009994761,0.002086278,0.1561483,4.303221e-13,4.97162e-06,0.0001819701,3.327751e-05,1.002671e-16,0.008181621,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.151291e-21,0.0,0.0,-3.920101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
