X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-25.09266875,-8.676571875,0.0,0.2044805,0.6423109,7.027962,13.55656,0.002238631,0.02626048,0.2264744,0.00424401,0.0177247,0.002052593,0.2875454,1.330999e-15,8.708816e-05,0.0001819701,2.172299e-05,1.002672e-16,0.01466004,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.084827e-18,0.0,0.0,-4.9829e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.89495,-8.6267885,0.0,0.2044806,0.7483756,7.032319,13.56077,0.002229026,0.02649016,0.236669,0.004494783,0.01835527,0.002045984,0.2985738,1.015343e-15,9.358324e-05,0.0001819701,2.086786e-05,1.002672e-16,0.01522976,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.660876e-17,0.0,0.0,-4.676712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.7574975,-8.531821125,0.0,0.2044806,0.8859507,7.036901,13.56479,0.00221859,0.02673837,0.2477505,0.004767249,0.01903975,0.002038659,0.3105545,7.432981e-16,0.0001006392,0.00018197,1.993888e-05,1.002672e-16,0.01585023,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.354549e-17,0.0,0.0,-4.114521e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.668022500000003,-8.476274625,0.0,0.2044807,0.9551253,7.041358,13.56835,0.002208094,0.02698692,0.2589014,0.005041324,0.01972774,0.002031148,0.3226045,5.254206e-16,0.0001077359,0.0001819697,1.900453e-05,1.002672e-16,0.0164756,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.425451e-16,0.0,0.0,-3.681717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.59514,-8.47762575,0.0,0.2044808,0.9356517,7.045806,13.5716,0.002197262,0.02724262,0.2704141,0.00532422,0.02043749,0.002023254,0.3350413,3.394898e-16,0.0001150604,0.0001819679,1.80402e-05,1.002672e-16,0.017122,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.723268e-15,0.0,0.0,-3.424866e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.58908875,-8.55148525,0.0,0.20448,0.8911225,6.94486,-1.848334,0.00236718,0.02321162,0.08926704,0.0008785616,0.009309783,0.002087086,0.1396733,1.214817e-15,3.532911e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006887098,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.405068e-19,0.0,0.0,-2.463052e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6726325,-8.583016125,0.0,0.20448,0.8489892,6.944946,-1.839943,0.002367198,0.02320767,0.08929218,0.0008787063,0.009307892,0.002087143,0.1396733,1.409526e-15,3.603206e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006893831,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.819327e-20,0.0,0.0,-2.15517e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.776685,-8.615967375,0.0,0.20448,0.8074903,6.945075,-1.826306,0.002367222,0.02320178,0.08932929,0.0008789211,0.009305079,0.002087225,0.1396733,1.705714e-15,3.720253e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006903693,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.19879e-21,0.0,0.0,-1.924259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.901485,-8.6562035,0.0,0.20448,0.7588837,6.945246,-1.80612,0.00236725,0.02319391,0.08937831,0.0008792073,0.009301325,0.00208733,0.1396734,2.112887e-15,3.900195e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006916591,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.741043e-22,0.0,0.0,-1.462437e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.043983750000002,-8.69111375,0.0,0.20448,0.7236121,6.945463,-1.777675,0.002367279,0.02318386,0.08943994,0.0008795705,0.009296548,0.002087458,0.1396734,2.649354e-15,4.168185e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006932605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.345998e-22,0.0,0.0,-8.466741e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.17275625,-8.678480125,0.0,0.20448,0.8143942,6.945737,-1.738226,0.002367305,0.02317109,0.08951698,0.0008800298,0.009290494,0.00208761,0.1396735,3.356037e-15,4.570053e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006952334,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.218821e-22,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.2941225,-8.745656375,0.0,0.20448,0.7635732,6.946078,-1.685612,0.002367323,0.02315517,0.0896113,0.0008805997,0.009282966,0.002087785,0.1396737,4.274491e-15,5.166357e-10,0.0001819701,3.318875e-05,1.002671e-16,0.006976075,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.96376e-21,0.0,0.0,9.236445e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.48120625,-8.884110625,0.0,0.20448,0.568885,6.946456,-1.624574,0.002367324,0.02313738,0.0897145,0.000881233,0.009274588,0.002087964,0.1396739,5.347072e-15,5.955833e-10,0.0001819701,3.318875e-05,1.002671e-16,0.00700155,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.79757e-21,0.0,0.0,2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.739025000000005,-8.957557375,0.0,0.20448,0.5019233,6.946851,-1.558998,0.002367306,0.02311868,0.08982094,0.0008818964,0.009265807,0.002088135,0.1396741,6.523234e-15,6.938561e-10,0.0001819701,3.318874e-05,1.002671e-16,0.007027321,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.136387e-21,0.0,0.0,3.771548e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.0255125,-9.0028565,0.0,0.20448,0.4661586,6.947285,-1.486601,0.002367266,0.02309803,0.0899362,0.0008826263,0.009256149,0.002088303,0.1396744,7.875856e-15,8.212803e-10,0.0001819701,3.318873e-05,1.002671e-16,0.00705468,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.726423e-21,0.0,0.0,5.541867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.332,-9.03290425,0.0,0.20448,0.4401774,6.947764,-1.408225,0.002367198,0.02307519,0.09006125,0.0008834314,0.009245508,0.002088468,0.1396749,9.434272e-15,9.857666e-10,0.0001819701,3.318872e-05,1.002671e-16,0.007083757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.481369e-21,0.0,0.0,7.543096e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.657348749999997,-9.053917625,0.0,0.20448,0.4187481,6.948288,-1.325259,0.002367096,0.02305005,0.0901963,0.0008843162,0.009233838,0.002088625,0.1396754,1.12213e-14,1.196007e-09,0.0001819701,3.318871e-05,1.002671e-16,0.007114495,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.371428e-21,0.0,0.0,9.775237e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.000535,-9.069464,0.0,0.20448,0.4014918,6.948859,-1.239394,0.002366955,0.02302262,0.09034089,0.0008852809,0.009221156,0.002088769,0.139676,1.325225e-14,1.461091e-09,0.0001819701,3.318869e-05,1.00267e-16,0.00714668,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.298991e-21,0.0,0.0,1.231526e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.36028375,-9.079776875,0.0,0.20448,0.3862511,6.949476,-1.151888,0.00236677,0.02299289,0.09049469,0.0008863268,0.009207465,0.002088896,0.1396769,1.554536e-14,1.792047e-09,0.0001819701,3.318868e-05,1.00267e-16,0.007180135,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.15463e-21,0.0,0.0,1.508619e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.73579625,-9.08310925,0.0,0.20448,0.3736452,6.95014,-1.063676,0.002366534,0.02296082,0.09065748,0.0008874559,0.009192764,0.002089,0.1396779,1.812135e-14,2.201979e-09,0.0001819701,3.318865e-05,1.00267e-16,0.007214702,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.647793e-22,0.0,0.0,1.831895e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.12172375,-9.070288875000001,0.0,0.20448,0.3798815,6.95086,-0.9746431,0.002366239,0.02292605,0.09083082,0.0008886835,0.009176888,0.002089078,0.1396792,2.103217e-14,2.711438e-09,0.0001819701,3.318863e-05,1.00267e-16,0.007250604,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.144864e-22,0.0,0.0,2.185959e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.49235375,-9.0244855,0.0,0.20448,0.4470652,6.951667,-0.882236,0.002365861,0.022887,0.09102194,0.0008900668,0.00915914,0.002089125,0.1396809,2.443946e-14,3.366057e-09,0.0001819701,3.318859e-05,1.00267e-16,0.007289163,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.588713e-22,0.0,0.0,2.524628e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.849958750000003,-9.053736874999998,0.0,0.20448,0.4258348,6.952587,-0.7863716,0.002365373,0.02284246,0.09123578,0.0008916519,0.009138998,0.002089128,0.1396831,2.84999e-14,4.214129e-09,0.0001819701,3.318855e-05,1.00267e-16,0.007331081,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.063431e-21,0.0,0.0,2.847904e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.2506875,-9.148537874999999,0.0,0.20448,0.3208324,6.953539,-0.6967932,0.002364806,0.02279639,0.09145269,0.0008933013,0.009118272,0.002089077,0.1396858,3.289587e-14,5.200705e-09,0.0001819701,3.318851e-05,1.00267e-16,0.007372308,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.50294e-21,0.0,0.0,3.286635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.70358875,-9.20000875,0.0,0.20448,0.2840086,6.954467,-0.6163673,0.002364198,0.02275156,0.09166012,0.0008949178,0.009098205,0.002088978,0.1396887,3.735697e-14,6.283637e-09,0.0001819701,3.318847e-05,1.00267e-16,0.007410578,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.033382e-21,0.0,0.0,3.509849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.178473750000002,-9.231412125,0.0,0.20448,0.2649066,6.95542,-0.5396536,0.002363519,0.02270563,0.0918692,0.0008965877,0.009077744,0.002088827,0.1396921,4.211862e-14,7.528096e-09,0.0001819701,3.318843e-05,1.00267e-16,0.00744802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.687378e-21,0.0,0.0,3.756154e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.668296250000001,-9.251965125000002,0.0,0.20448,0.2509784,6.956406,-0.4657194,0.002362757,0.02265815,0.09208189,0.0008983296,0.009056705,0.00208862,0.139696,4.724323e-14,8.962591e-09,0.0001819701,3.318838e-05,1.00267e-16,0.007484954,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.414839e-21,0.0,0.0,3.979368e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.170938750000001,-9.26668475,0.0,0.20448,0.2401562,6.957431,-0.3942344,0.002361906,0.02260897,0.09229889,0.0009001528,0.009035019,0.002088352,0.1397006,5.277061e-14,1.061189e-08,0.0001819701,3.318834e-05,1.00267e-16,0.007521463,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.222187e-21,0.0,0.0,4.164097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.68556125,-9.279102250000001,0.0,0.20448,0.2303681,6.958494,-0.3251785,0.002360961,0.0225581,0.09252002,0.0009020599,0.009012708,0.00208802,0.1397059,5.872208e-14,1.249632e-08,0.0001819701,3.318829e-05,1.00267e-16,0.007557472,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.081679e-21,0.0,0.0,4.294947e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.21222375,-9.291331625000002,0.0,0.20448,0.2210744,6.959596,-0.258535,0.002359917,0.02250557,0.09274513,0.0009040535,0.008989794,0.002087619,0.139712,6.511909e-14,1.463581e-08,0.0001819701,3.318825e-05,1.00267e-16,0.007592911,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.025168e-21,0.0,0.0,4.387311e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.750495,-9.30390875,0.0,0.20448,0.212023,6.960737,-0.1942696,0.00235877,0.02245141,0.09297408,0.0009061366,0.008966296,0.002087146,0.1397191,7.19847e-14,1.705022e-08,0.0001819701,3.318822e-05,1.00267e-16,0.007627724,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.045717e-21,0.0,0.0,4.402705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.299817500000001,-9.316909874999999,0.0,0.20448,0.2033387,6.961918,-0.1323567,0.002357515,0.02239564,0.09320675,0.000908312,0.008942237,0.002086597,0.1397271,7.934219e-14,1.975816e-08,0.0001819701,3.31882e-05,1.00267e-16,0.00766185,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.139732e-21,0.0,0.0,4.333432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.8593525,-9.3303185,0.0,0.20448,0.1951063,6.963138,-0.07276603,0.002356149,0.0223383,0.09344298,0.0009105827,0.008917642,0.002085967,0.1397362,8.721542e-14,2.277694e-08,0.0001819701,3.31882e-05,1.00267e-16,0.007695234,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.301046e-21,0.0,0.0,4.171794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4283875,-9.344224125,0.0,0.20448,0.1871687,6.964397,-0.01549134,0.002354667,0.02227946,0.0936825,0.0009129505,0.008892549,0.002085255,0.1397465,9.562549e-14,2.612044e-08,0.0001819701,3.318822e-05,1.00267e-16,0.007727803,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.526578e-21,0.0,0.0,3.87161e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0063565,-9.358838500000001,0.0,0.20448,0.1795302,6.965694,0.03944843,0.002353067,0.0222192,0.09392496,0.0009154159,0.008867009,0.002084455,0.1397581,1.045899e-13,2.97975e-08,0.0001819701,3.318827e-05,1.00267e-16,0.007759478,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.822492e-21,0.0,0.0,3.45597e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.592691375000001,-9.3745295,0.0,0.20448,0.1721317,6.967028,0.09202362,0.002351347,0.02215766,0.09416991,0.0009179787,0.008841081,0.002083567,0.139771,1.14123e-13,3.381117e-08,0.0001819701,3.318836e-05,1.00267e-16,0.007790175,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.191357e-21,0.0,0.0,2.894086e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.186414125,-9.39224475,0.0,0.20448,0.165155,6.968397,0.1422224,0.002349504,0.02209494,0.09441694,0.0009206386,0.008814824,0.002082587,0.1397854,1.242393e-13,3.815978e-08,0.0001819701,3.31885e-05,1.00267e-16,0.007819821,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.64088e-21,0.0,0.0,2.170565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.78542575,-9.414222875,0.0,0.20448,0.158811,6.969804,0.1901714,0.002347531,0.02203094,0.09466651,0.0009234049,0.008788201,0.002081509,0.1398014,1.34993e-13,4.284987e-08,0.0001819701,3.318871e-05,1.00267e-16,0.00784845,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.144858e-21,0.0,0.0,1.300799e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3862425,-9.445485750000001,0.0,0.20448,0.1534699,6.971258,0.2360846,0.00234541,0.02196532,0.09491996,0.0009262975,0.008761083,0.002080322,0.1398192,1.464859e-13,4.789821e-08,0.0001819701,3.318899e-05,1.00267e-16,0.007876169,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.64447e-21,0.0,0.0,2.386082e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9773267500000005,-9.5020045,0.0,0.20448,0.1552406,6.972805,0.2808427,0.002343066,0.02189612,0.0951847,0.0009294098,0.008732677,0.00207898,0.1398394,1.591306e-13,5.341631e-08,0.0001819701,3.31894e-05,1.00267e-16,0.007903699,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.263784e-21,0.0,0.0,-8.389771e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651207375,-9.645368874999999,0.0,0.20448,0.09889827,6.974085,0.3132503,0.002341052,0.0218393,0.09539974,0.0009320086,0.008709494,0.002077803,0.1398569,1.699641e-13,5.78406e-08,0.0001819701,3.318987e-05,1.00267e-16,0.007924942,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.151034e-21,0.0,0.0,-2.717054e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.324347625000001,-9.521945624999999,0.0,0.20448,0.1427499,6.975321,0.349337,0.002339044,0.02178498,0.09560528,0.0009345798,0.00868755,0.002076613,0.1398765,1.807306e-13,6.314382e-08,0.0001819701,3.319028e-05,1.00267e-16,0.007944134,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.03465e-23,0.0,0.0,-3.371302e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.94013025,-9.495805125,0.0,0.20448,0.1252201,6.976922,0.3901226,0.002336356,0.02171518,0.09586697,0.0009379406,0.008659518,0.002074992,0.1399028,1.951447e-13,6.977962e-08,0.0001819701,3.3191e-05,1.00267e-16,0.00796729,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.041821e-22,0.0,0.0,-5.688111e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5863890000000005,-9.4966545,0.0,0.20448,0.1178063,6.978491,0.4261928,0.00233364,0.02164747,0.09611906,0.0009412683,0.008632508,0.002073329,0.13993,2.097115e-13,7.626919e-08,0.0001819701,3.319186e-05,1.00267e-16,0.007988349,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.053418e-21,0.0,0.0,-7.766311e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.244758,-9.510529375,0.0,0.20448,0.1115194,6.980081,0.4593451,0.002330805,0.02157947,0.09637058,0.0009446797,0.00860557,0.002071568,0.1399589,2.249431e-13,8.280962e-08,0.0001819701,3.31929e-05,1.00267e-16,0.008008145,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.155647e-21,0.0,0.0,-1.0137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9092238749999995,-9.536914000000001,0.0,0.20448,0.1068311,6.981714,0.489892,0.002327811,0.02151037,0.09662462,0.0009482176,0.008578378,0.002069684,0.1399901,2.410608e-13,8.938687e-08,0.0001819701,3.319416e-05,1.00267e-16,0.008026937,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.120193e-21,0.0,0.0,-1.283866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.567336375,-9.5885395,0.0,0.20448,0.1074446,6.983444,0.5183671,0.00232455,0.02143785,0.09688951,0.0009520042,0.00855003,0.002067605,0.1400245,2.58681e-13,9.606407e-08,0.0001819701,3.319574e-05,1.00267e-16,0.008045288,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.95425e-21,0.0,0.0,-1.398552e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.294897874999999,-9.710208374999999,0.0,0.20448,0.06523162,6.984893,0.5372339,0.002321745,0.02137774,0.09710704,0.0009551874,0.008526648,0.002065795,0.1400536,2.739029e-13,1.008828e-07,0.0001819701,3.319735e-05,1.00267e-16,0.008059375,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.619559e-21,0.0,0.0,-2.277553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.034536375,-9.613061625,0.0,0.20448,0.09302899,6.986214,0.5592413,0.002319132,0.0213236,0.09730466,0.0009581716,0.00850585,0.002064097,0.1400839,2.881138e-13,1.066391e-07,0.0001819701,3.319877e-05,1.00267e-16,0.008071276,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.905718e-21,0.0,0.0,-1.965823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
