X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.212405575,-9.40636625,0.0,0.4407948,0.003124603,6.971598,-2.585171,0.002329688,0.02578667,0.1502435,0.00205766,0.01311681,0.002078693,0.2068967,1.338244e-12,-2.501767e-10,0.0001819701,3.93266e-05,1.002671e-16,0.01073186,0.4689455,0.06167273,0.02839273,0.0,0.0001046817,8.95898e-05,0.0,0.0,0.0,-0.0,0.0,-1.268699e-19,0.0,-3.744805e-14,1.505997e-13,0.0,0.0,0.0,-0.5752016,198.373,539.9894,29.45501,77.88083,1.886713e-08,0.0,1.984251e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.229398025,-9.3588755,0.0,0.4407883,0.003374571,6.97168,-1.649136,0.002329632,0.02578298,0.1502708,0.002059161,0.01311754,0.002078685,0.2069175,1.324637e-12,5.832703e-10,0.0001819701,3.932816e-05,1.002671e-16,0.01073293,0.4689455,0.06167273,0.02839273,0.0,0.0001044166,9.638028e-05,0.0,0.0,0.0,-0.0,0.0,-1.323181e-19,0.0,-2.451845e-13,3.228064e-12,0.0,0.0,0.0,-0.5770738,198.3264,540.0684,29.47545,77.87761,1.870025e-08,0.0,1.966666e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.24639045,-9.31138475,0.0,0.4407693,0.003624539,6.971794,-0.6408755,0.002329558,0.02577819,0.1503041,0.002061048,0.01311837,0.002078696,0.2069422,1.311806e-12,5.944534e-09,0.0001819701,3.932858e-05,1.002671e-16,0.01073418,0.4689455,0.06167273,0.02839273,0.0,0.0001034666,0.000116314,0.0,0.0,0.0,-0.0,0.0,-1.381054e-19,0.0,-7.778608e-13,9.667029e-12,0.0,0.0,0.0,-0.5796689,198.2686,540.1661,29.50126,77.87372,1.852228e-08,0.0,1.947899e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.263382875,-9.263894,0.0,0.4407314,0.003874507,6.97194,0.004501173,0.002329461,0.02577237,0.1503426,0.002063294,0.01311924,0.002078761,0.2069701,1.299701e-12,2.623175e-08,0.0001819701,3.9325e-05,1.002671e-16,0.01073559,0.4689455,0.06167273,0.02839273,0.0,0.000101363,0.000156345,0.0,0.0,0.0,-0.0,0.0,-1.442254e-19,0.0,-1.611496e-12,1.958516e-11,0.0,0.0,0.0,-0.5829797,198.2006,540.2803,29.53208,77.86919,1.835322e-08,0.0,1.930059e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.280375325,-9.21640325,0.0,0.4406709,0.004124476,6.972114,0.4749234,0.002329334,0.02576561,0.1503858,0.002065877,0.01312015,0.002078932,0.2070007,1.288255e-12,7.712244e-08,0.0001819701,3.931293e-05,1.002671e-16,0.01073713,0.4689455,0.06167273,0.02839273,0.0,9.789539e-05,0.0002202711,0.0,0.0,0.0,-0.0,0.0,-1.506801e-19,0.0,-2.699183e-12,3.241023e-11,0.0,0.0,0.0,-0.5869543,198.1233,540.4097,29.56764,77.864,1.819342e-08,0.0,1.913181e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.297367775,-9.168912750000002,0.0,0.4405884,0.004374444,6.972314,0.844245,0.002329164,0.025758,0.1504334,0.002068784,0.01312107,0.002079277,0.2070338,1.277401e-12,1.786622e-07,0.0001819701,3.928661e-05,1.002671e-16,0.01073875,0.4689455,0.06167273,0.02839273,0.0,9.302213e-05,0.0003076407,0.0,0.0,0.0,-0.0,0.0,-1.574791e-19,0.0,-3.96978e-12,4.714928e-11,0.0,0.0,0.0,-0.5915152,198.0377,540.5528,29.60771,77.8581,1.804217e-08,0.0,1.897196e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.31436022499999994,-9.12142225,0.0,0.4404921,0.004624412,6.972534,1.149051,0.002328939,0.02574962,0.1504851,0.002072001,0.013122,0.002079871,0.2070689,1.267071e-12,3.537869e-07,0.0001819701,3.923948e-05,1.002671e-16,0.01074045,0.4689455,0.06167273,0.02839273,0.0,8.683351e-05,0.000410145,0.0,0.0,0.0,-0.0,0.0,-1.646382e-19,0.0,-5.33425e-12,6.19387e-11,0.0,0.0,0.0,-0.5965199,197.9443,540.7085,29.65211,77.85143,1.7899e-08,0.0,1.882056e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.331352675,-9.0739315,0.0,0.4404192,0.00487438,6.972755,1.410449,0.002328646,0.02574057,0.1505406,0.00207552,0.01312292,0.002080789,0.2071061,1.257209e-12,6.26523e-07,0.0001819701,3.916466e-05,1.002671e-16,0.01074219,0.4689455,0.06167273,0.02839273,0.0,7.951528e-05,0.0004904041,0.0,0.0,0.0,-0.0,0.0,-1.721732e-19,0.0,-6.692213e-12,7.152605e-11,0.0,0.0,0.0,-0.6015571,197.8438,540.8759,29.7007,77.8439,1.77642e-08,0.0,1.867803e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1286850525,-9.4862605,0.0,0.4407963,0.002624666,6.971379,-2.603163,0.002329879,0.02578616,0.1499756,0.002049921,0.01310121,0.002078721,0.2066175,1.371098e-12,-3.790609e-10,0.0001819701,3.930185e-05,1.002671e-16,0.01071761,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,8.804752e-05,0.0,0.0,0.0,-0.0,-0.0,-8.040601e-20,0.0,-6.627408e-16,-8.599999e-13,0.0,0.0,0.0,-0.5702046,198.6815,539.3896,29.36398,77.91771,1.932126e-08,0.0,2.032078e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14094075,-9.437332999999999,0.0,0.4407962,0.002874634,6.971405,-2.601628,0.002329859,0.02578483,0.1499854,0.002050459,0.01310147,0.002078716,0.2066249,1.355379e-12,-3.662534e-10,0.0001819701,3.930256e-05,1.002671e-16,0.01071799,0.4689455,0.06167273,0.02839273,0.0,0.0001047222,8.821151e-05,0.0,0.0,0.0,-0.0,-0.0,-8.381948e-20,0.0,-4.660024e-15,-7.10789e-13,0.0,0.0,0.0,-0.5707993,198.6648,539.4179,29.37131,77.91657,1.910083e-08,0.0,2.008883e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.153196475,-9.388405250000002,0.0,0.440795,0.003124603,6.971455,-2.587379,0.002329822,0.02578224,0.1500015,0.002051423,0.01310181,0.002078707,0.2066363,1.340634e-12,-2.643911e-10,0.0001819701,3.930363e-05,1.002671e-16,0.01071857,0.4689455,0.06167273,0.02839273,0.0,0.0001046892,8.93821e-05,0.0,0.0,0.0,-0.0,0.0,-8.713891e-20,0.0,-3.378354e-14,1.696216e-14,0.0,0.0,0.0,-0.5719406,198.6356,539.4666,29.38461,77.91475,1.889594e-08,0.0,1.987313e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.16545222499999998,-9.33947775,0.0,0.4407893,0.003374571,6.971533,-1.713355,0.002329769,0.02577845,0.1500231,0.002052772,0.01310219,0.002078699,0.206651,1.326855e-12,5.028619e-10,0.0001819701,3.930488e-05,1.002671e-16,0.01071932,0.4689455,0.06167273,0.02839273,0.0,0.0001044664,9.531909e-05,0.0,0.0,0.0,-0.0,0.0,-9.042904e-20,0.0,-2.277585e-13,2.751734e-12,0.0,0.0,0.0,-0.5737049,198.5953,539.5333,29.40334,77.91236,1.872663e-08,0.0,1.969472e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.177707925,-9.290550249999999,0.0,0.4407719,0.003624539,6.971641,-0.7188296,0.0023297,0.02577354,0.1500495,0.002054477,0.01310259,0.002078707,0.2066682,1.313858e-12,4.965918e-09,0.0001819701,3.930466e-05,1.002671e-16,0.0107202,0.4689455,0.06167273,0.02839273,0.0,0.0001036114,0.0001135671,0.0,0.0,0.0,-0.0,0.0,-9.370836e-20,0.0,-7.117063e-13,8.847745e-12,0.0,0.0,0.0,-0.5761757,198.545,539.616,29.42711,77.90946,1.854653e-08,0.0,1.950484e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.18996362500000002,-9.241622500000002,0.0,0.4407361,0.003874507,6.97178,-0.05112946,0.002329609,0.02576758,0.15008,0.002056515,0.01310298,0.002078764,0.2066876,1.301656e-12,2.307409e-08,0.0001819701,3.930082e-05,1.002671e-16,0.01072117,0.4689455,0.06167273,0.02839273,0.0,0.000101634,0.0001513481,0.0,0.0,0.0,-0.0,0.0,-9.697675e-20,0.0,-1.51428e-12,1.842678e-11,0.0,0.0,0.0,-0.5793479,198.4855,539.7132,29.45561,77.90607,1.83761e-08,0.0,1.9325e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.20221935000000002,-9.192695,0.0,0.440678,0.004124476,6.971948,0.4324658,0.002329488,0.02576065,0.1501144,0.002058868,0.01310334,0.002078921,0.2067087,1.290163e-12,6.995702e-08,0.0001819701,3.928896e-05,1.002671e-16,0.01072222,0.4689455,0.06167273,0.02839273,0.0,9.830563e-05,0.0002127788,0.0,0.0,0.0,-0.0,0.0,-1.002324e-19,0.0,-2.578256e-12,3.097723e-11,0.0,0.0,0.0,-0.5831761,198.4178,539.8236,29.48858,77.90217,1.821555e-08,0.0,1.915545e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.21447507500000002,-9.143767500000001,0.0,0.4405978,0.004374444,6.972142,0.8100602,0.002329327,0.02575284,0.1501523,0.002061522,0.01310367,0.002079245,0.2067313,1.279293e-12,1.652897e-07,0.0001819701,3.926342e-05,1.002671e-16,0.01072332,0.4689455,0.06167273,0.02839273,0.0,9.356646e-05,0.0002977351,0.0,0.0,0.0,-0.0,0.0,-1.034838e-19,0.0,-3.833736e-12,4.553871e-11,0.0,0.0,0.0,-0.5875869,198.3424,539.946,29.52584,77.89769,1.806399e-08,0.0,1.899528e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.2267308,-9.094840000000001,0.0,0.4405034,0.004624412,6.972355,1.120466,0.002329113,0.02574423,0.1501935,0.00206447,0.01310395,0.002079811,0.2067552,1.268969e-12,3.318726e-07,0.0001819701,3.921768e-05,1.002671e-16,0.01072445,0.4689455,0.06167273,0.02839273,0.0,8.749321e-05,0.0003982037,0.0,0.0,0.0,-0.0,0.0,-1.067601e-19,0.0,-5.193274e-12,6.026463e-11,0.0,0.0,0.0,-0.5924419,198.26,540.0796,29.56726,77.89257,1.792075e-08,0.0,1.884381e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.23898649999999996,-9.0459125,0.0,0.4404316,0.00487438,6.97257,1.385871,0.002328832,0.02573492,0.1502379,0.002067704,0.01310418,0.002080693,0.2067803,1.259118e-12,5.939236e-07,0.0001819701,3.914479e-05,1.002671e-16,0.01072558,0.4689455,0.06167273,0.02839273,0.0,8.02635e-05,0.0004772197,0.0,0.0,0.0,-0.0,0.0,-1.101278e-19,0.0,-6.557548e-12,6.989398e-11,0.0,0.0,0.0,-0.5973329,198.1712,540.2235,29.61273,77.8867,1.778593e-08,0.0,1.870127e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.07771012249999999,-9.476121,0.0,0.4407962,0.002624666,6.971237,-2.603086,0.002330011,0.0257818,0.1497358,0.00204373,0.01308635,0.002078735,0.2063594,1.375202e-12,-3.793673e-10,0.0001819701,3.927888e-05,1.002671e-16,0.01070443,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,8.814104e-05,0.0,0.0,0.0,-0.0,-0.0,-4.374138e-20,0.0,-5.850848e-16,-8.669279e-13,0.0,0.0,0.0,-0.566966,198.9426,538.8702,29.29396,77.95129,1.937428e-08,0.0,2.037686e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0851110775,-9.42622775,0.0,0.4407961,0.002874634,6.971261,-2.601723,0.002329993,0.02578043,0.1497428,0.002044194,0.01308644,0.00207873,0.2063639,1.358579e-12,-3.67956e-10,0.0001819701,3.927939e-05,1.002671e-16,0.01070467,0.4689455,0.06167273,0.02839273,0.0,0.0001047234,8.825636e-05,0.0,0.0,0.0,-0.0,-0.0,-4.574151e-20,0.0,-4.150913e-15,-7.395718e-13,0.0,0.0,0.0,-0.5675182,198.9289,538.8926,29.30046,77.95054,1.914109e-08,0.0,2.01315e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.09251203499999999,-9.376334249999998,0.0,0.4407952,0.003124603,6.971308,-2.589237,0.002329959,0.02577778,0.1497544,0.002045037,0.01308651,0.002078722,0.2063705,1.343372e-12,-2.76955e-10,0.0001819701,3.928018e-05,1.002671e-16,0.010705,0.4689455,0.06167273,0.02839273,0.0,0.0001046976,8.917104e-05,0.0,0.0,0.0,-0.0,-0.0,-4.721457e-20,0.0,-3.046783e-14,-1.203248e-13,0.0,0.0,0.0,-0.5685832,198.9047,538.9315,29.31238,77.94936,1.892953e-08,0.0,1.990879e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0999130175,-9.326441,0.0,0.4407904,0.003374571,6.97138,-1.739417,0.00232991,0.02577392,0.1497701,0.002046228,0.01308654,0.002078714,0.2063789,1.329491e-12,4.733478e-10,0.0001819701,3.928138e-05,1.002671e-16,0.01070543,0.4689455,0.06167273,0.02839273,0.0,0.0001045276,9.414901e-05,0.0,0.0,0.0,-0.0,0.0,-4.832513e-20,0.0,-2.210877e-13,2.234738e-12,0.0,0.0,0.0,-0.5702273,198.8709,538.9853,29.3293,77.9478,1.875889e-08,0.0,1.972899e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.107313975,-9.276548,0.0,0.4407749,0.003624539,6.971482,-0.8221656,0.002329845,0.02576892,0.1497894,0.002047742,0.01308651,0.002078717,0.2063886,1.31617e-12,3.912851e-09,0.0001819701,3.928028e-05,1.002671e-16,0.01070592,0.4689455,0.06167273,0.02839273,0.0,0.0001037771,0.000110404,0.0,0.0,0.0,-0.0,0.0,-4.910454e-20,0.0,-6.325078e-13,7.865476e-12,0.0,0.0,0.0,-0.5725518,198.8283,539.0526,29.35089,77.94591,1.85743e-08,0.0,1.95344e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1147149325,-9.226654749999998,0.0,0.4407418,0.003874507,6.971614,-0.1249492,0.002329761,0.02576286,0.1498119,0.002049559,0.01308641,0.002078765,0.2063994,1.303848e-12,1.946445e-08,0.0001819701,3.927624e-05,1.002671e-16,0.01070646,0.4689455,0.06167273,0.02839273,0.0,0.00010196,0.000145363,0.0,0.0,0.0,-0.0,0.0,-4.953518e-20,0.0,-1.393962e-12,1.69975e-11,0.0,0.0,0.0,-0.5755602,198.7778,539.1322,29.37686,77.94368,1.840215e-08,0.0,1.935278e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.12211589,-9.1767615,0.0,0.4406867,0.004124476,6.971774,0.3760145,0.002329649,0.02575582,0.1498372,0.002051663,0.01308623,0.002078906,0.2064109,1.292326e-12,6.145215e-08,0.0001819701,3.926483e-05,1.002671e-16,0.01070703,0.4689455,0.06167273,0.02839273,0.0,9.881077e-05,0.0002036028,0.0,0.0,0.0,-0.0,0.0,-4.958199e-20,0.0,-2.425071e-12,2.916854e-11,0.0,0.0,0.0,-0.5792113,198.72,539.2228,29.407,77.94108,1.824113e-08,0.0,1.918274e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1295168475,-9.12686825,0.0,0.4406095,0.004374444,6.97196,0.7642247,0.002329498,0.02574788,0.1498651,0.002054043,0.01308597,0.002079203,0.206423,1.281492e-12,1.489137e-07,0.0001819701,3.924054e-05,1.002671e-16,0.01070759,0.4689455,0.06167273,0.02839273,0.0,9.425053e-05,0.0002853714,0.0,0.0,0.0,-0.0,0.0,-4.920649e-20,0.0,-3.657128e-12,4.345793e-11,0.0,0.0,0.0,-0.5834346,198.6556,539.3236,29.44113,77.93806,1.808993e-08,0.0,1.902297e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1369178325,-9.076975000000001,0.0,0.4405177,0.004624412,6.972164,1.081558,0.002329298,0.02573913,0.1498954,0.00205669,0.0130856,0.002079731,0.2064354,1.271248e-12,3.041855e-07,0.0001819701,3.919696e-05,1.002671e-16,0.01070813,0.4689455,0.06167273,0.02839273,0.0,8.834117e-05,0.0003830327,0.0,0.0,0.0,-0.0,0.0,-4.837207e-20,0.0,-5.004779e-12,5.804652e-11,0.0,0.0,0.0,-0.5880936,198.5852,539.4334,29.4791,77.93453,1.794764e-08,0.0,1.887251e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14431879,-9.027081749999999,0.0,0.4404476,0.00487438,6.97237,1.351611,0.002329033,0.02572966,0.1499279,0.002059595,0.01308512,0.002080562,0.2064479,1.261514e-12,5.51214e-07,0.0001819701,3.912721e-05,1.002671e-16,0.01070863,0.4689455,0.06167273,0.02839273,0.0,8.124954e-05,0.0004602757,0.0,0.0,0.0,-0.0,0.0,-4.703827e-20,0.0,-6.370035e-12,6.769031e-11,0.0,0.0,0.0,-0.5927804,198.5094,539.5515,29.52081,77.93042,1.781424e-08,0.0,1.873147e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.025986795000000028,-9.47102675,0.0,0.4407961,0.002624666,6.971093,-2.603021,0.002330146,0.02577743,0.1494937,0.002037477,0.01307136,0.002078749,0.206099,1.379995e-12,-3.797792e-10,0.0001819701,3.92556e-05,1.002671e-16,0.01069114,0.4689455,0.06167273,0.02839273,0.0,0.0001047269,8.824928e-05,0.0,0.0,0.0,-0.0,-0.0,-8.040396e-21,0.0,-4.746426e-16,-8.740502e-13,0.0,0.0,0.0,-0.5636842,199.2067,538.3452,29.22312,77.98514,1.943691e-08,0.0,2.044307e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.028461727500000047,-9.42064825,0.0,0.440796,0.002874634,6.971115,-2.60191,0.002330129,0.02577603,0.1494978,0.00203786,0.01307128,0.002078745,0.2061004,1.3618e-12,-3.704274e-10,0.0001819701,3.925583e-05,1.002671e-16,0.01069121,0.4689455,0.06167273,0.02839273,0.0,0.0001047245,8.831884e-05,0.0,0.0,0.0,-0.0,-0.0,-8.2141e-21,0.0,-3.402095e-15,-7.709534e-13,0.0,0.0,0.0,-0.5641885,199.1963,538.3611,29.22869,77.98481,1.918155e-08,0.0,2.017439e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.030936660000000046,-9.370269749999999,0.0,0.4407954,0.003124603,6.971158,-2.591871,0.002330098,0.02577333,0.1495049,0.002038579,0.01307107,0.002078736,0.2061022,1.346053e-12,-2.95228e-10,0.0001819701,3.925623e-05,1.002671e-16,0.0106913,0.4689455,0.06167273,0.02839273,0.0,0.000104706,8.898834e-05,0.0,0.0,0.0,-0.0,-0.0,-7.767267e-21,0.0,-2.550738e-14,-2.732215e-13,0.0,0.0,0.0,-0.5651721,199.1772,538.39,29.23918,77.98427,1.896214e-08,0.0,1.994342e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.033411592500000045,-9.31989125,0.0,0.4407915,0.003374571,6.971225,-1.829293,0.002330053,0.02576941,0.1495147,0.002039609,0.01307075,0.002078728,0.2061044,1.332469e-12,3.846592e-10,0.0001819701,3.925718e-05,1.002671e-16,0.01069142,0.4689455,0.06167273,0.02839273,0.0,0.0001045921,9.296632e-05,0.0,0.0,0.0,-0.0,0.0,-6.782513e-21,0.0,-1.994136e-13,1.727061e-12,0.0,0.0,0.0,-0.5666934,199.1499,538.431,29.25425,77.98353,1.879547e-08,0.0,1.976781e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.035886525000000044,-9.269512999999998,0.0,0.4407781,0.003624539,6.97132,-0.9563575,0.002329993,0.02576435,0.1495271,0.00204093,0.01307031,0.002078728,0.2061068,1.318492e-12,2.871586e-09,0.0001819701,3.925541e-05,1.002671e-16,0.01069154,0.4689455,0.06167273,0.02839273,0.0,0.0001039533,0.0001070258,0.0,0.0,0.0,-0.0,0.0,-5.24043e-21,0.0,-5.425359e-13,6.775114e-12,0.0,0.0,0.0,-0.5688555,199.1151,538.483,29.27361,77.98262,1.860206e-08,0.0,1.956397e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.03836145750000002,-9.219134750000002,0.0,0.440748,0.003874507,6.971444,-0.2176867,0.002329915,0.02575823,0.1495416,0.002042524,0.01306975,0.002078767,0.2061093,1.306077e-12,1.571952e-08,0.0001819701,3.925134e-05,1.002671e-16,0.01069165,0.4689455,0.06167273,0.02839273,0.0,0.0001023192,0.0001387358,0.0,0.0,0.0,-0.0,0.0,-3.076922e-21,0.0,-1.255823e-12,1.53641e-11,0.0,0.0,0.0,-0.571683,199.0735,538.545,29.297,77.98151,1.842865e-08,0.0,1.938104e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04083639000000001,-9.168756250000001,0.0,0.4406965,0.004124476,6.971595,0.3056358,0.002329812,0.02575113,0.1495581,0.002044377,0.01306905,0.002078889,0.2061115,1.294585e-12,5.228013e-08,0.0001819701,3.924063e-05,1.002671e-16,0.01069175,0.4689455,0.06167273,0.02839273,0.0,9.938512e-05,0.0001931769,0.0,0.0,0.0,-0.0,0.0,-2.049322e-22,0.0,-2.245776e-12,2.705842e-11,0.0,0.0,0.0,-0.5751357,199.0256,538.6162,29.32421,77.98018,1.826797e-08,0.0,1.921139e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.043311322499999985,-9.11837775,0.0,0.440623,0.004374444,6.971771,0.7070581,0.002329674,0.02574314,0.1495763,0.002046476,0.01306822,0.002079156,0.2061135,1.283855e-12,1.307273e-07,0.0001819701,3.9218e-05,1.002671e-16,0.0106918,0.4689455,0.06167273,0.02839273,0.0,9.504514e-05,0.0002710554,0.0,0.0,0.0,-0.0,0.0,3.46984e-21,0.0,-3.446313e-12,4.098228e-11,0.0,0.0,0.0,-0.5791449,198.9722,538.6954,29.35507,77.97857,1.811811e-08,0.0,1.905303e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04578625749999998,-9.06799925,0.0,0.4405345,0.004624412,6.971966,1.032847,0.002329489,0.02573435,0.149596,0.002048811,0.01306725,0.002079638,0.2061149,1.273775e-12,2.726906e-07,0.0001819701,3.917723e-05,1.002671e-16,0.01069179,0.4689455,0.06167273,0.02839273,0.0,8.934163e-05,0.0003652112,0.0,0.0,0.0,-0.0,0.0,8.030009e-21,0.0,-4.775104e-12,5.535555e-11,0.0,0.0,0.0,-0.5835752,198.9138,538.7817,29.3894,77.97659,1.797791e-08,0.0,1.890479e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.04826118999999998,-9.01762075,0.0,0.4404665,0.00487438,6.972161,1.308534,0.002329244,0.02572484,0.1496171,0.002051375,0.01306611,0.002080409,0.2061156,1.264255e-12,5.016616e-07,0.0001819701,3.911157e-05,1.002671e-16,0.01069169,0.4689455,0.06167273,0.02839273,0.0,8.242585e-05,0.0004402035,0.0,0.0,0.0,-0.0,0.0,1.35161e-20,0.0,-6.136548e-12,6.497646e-11,0.0,0.0,0.0,-0.588021,198.8511,538.8743,29.4271,77.97417,1.784724e-08,0.0,1.876664e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.025986794999999972,-9.47102675,0.0,0.440796,0.002624666,6.970948,-2.602978,0.00233028,0.02577308,0.1492518,0.002031224,0.01305638,0.002078763,0.2058388,1.382273e-12,-3.803801e-10,0.0001819701,3.923222e-05,1.002671e-16,0.01067785,0.4689455,0.06167273,0.02839273,0.0,0.000104727,8.83679e-05,0.0,0.0,0.0,-0.0,-0.0,2.664078e-20,0.0,-3.047828e-16,-8.811193e-13,0.0,0.0,0.0,-0.5603961,199.4712,537.8195,29.15217,78.01895,1.946409e-08,0.0,2.047198e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.028461727499999954,-9.420648250000001,0.0,0.440796,0.002874634,6.970968,-2.60231,0.002330265,0.02577164,0.1492527,0.002031524,0.01305611,0.002078759,0.2058368,1.363846e-12,-3.746572e-10,0.0001819701,3.923207e-05,1.002671e-16,0.01067776,0.4689455,0.06167273,0.02839273,0.0,0.0001047253,8.840236e-05,0.0,0.0,0.0,-0.0,-0.0,2.849474e-20,0.0,-2.101368e-15,-8.039803e-13,0.0,0.0,0.0,-0.5608507,199.4643,537.8286,29.15678,78.01905,1.920542e-08,0.0,2.019982e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03093665999999995,-9.37026975,0.0,0.4407955,0.003124603,6.971008,-2.596636,0.002330237,0.0257689,0.1492554,0.002032121,0.01305564,0.002078751,0.205834,1.347881e-12,-3.29941e-10,0.0001819701,3.923184e-05,1.002671e-16,0.01067761,0.4689455,0.06167273,0.02839273,0.0,0.0001047125,8.887807e-05,0.0,0.0,0.0,-0.0,-0.0,3.076984e-20,0.0,-1.564267e-14,-4.441775e-13,0.0,0.0,0.0,-0.561752,199.4501,537.8478,29.16586,78.01912,1.898252e-08,0.0,1.996519e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03341159249999995,-9.319891250000001,0.0,0.4407925,0.003374571,6.971069,-2.507908,0.002330195,0.02576493,0.1492597,0.002032996,0.01305499,0.002078741,0.2058303,1.333549e-12,2.941828e-12,0.0001819701,3.923138e-05,1.002671e-16,0.01067742,0.4689455,0.06167273,0.02839273,0.0,0.0001046277,9.192784e-05,0.0,0.0,0.0,-0.0,0.0,3.36039e-20,0.0,-8.707739e-14,1.227825e-12,0.0,0.0,0.0,-0.5631546,199.4291,537.8764,29.17914,78.01917,1.878934e-08,0.0,1.976173e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.03588652499999996,-9.269513,0.0,0.4407812,0.003624539,6.971157,-1.129081,0.002330141,0.02575983,0.1492655,0.002034132,0.01305417,0.002078739,0.2058259,1.320296e-12,1.928446e-09,0.0001819701,3.923008e-05,1.002671e-16,0.01067719,0.4689455,0.06167273,0.02839273,0.0,0.0001041135,0.0001037872,0.0,0.0,0.0,-0.0,0.0,3.709704e-20,0.0,-4.451176e-13,5.705695e-12,0.0,0.0,0.0,-0.565157,199.4017,537.9139,29.19634,78.01917,1.862246e-08,0.0,1.958579e-08,0.0,0.0,0.0,0.0,0.0,2.0
