X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-22.252626250000002,-5.6350335000000005,0.0,0.2044805,0.4085245,7.037884,13.56106,0.002216575,0.02660229,0.2456159,0.004700882,0.0188291,0.002037334,0.3077901,6.44422e-14,9.835003e-05,0.0001819701,2.0344e-05,1.002672e-16,0.01578834,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.240091e-20,0.0,0.0,-7.342193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.6982075,-5.2007715,0.0,0.2044805,0.36795,7.038769,13.56208,0.002214567,0.02665946,0.248011,0.004760733,0.01898119,0.002035908,0.3104018,5.969046e-14,9.994629e-05,0.0001819701,2.012474e-05,1.002672e-16,0.0159193,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.508771e-20,0.0,0.0,-7.722425e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.155792499999997,-4.829907,0.0,0.2044806,0.3290585,7.039683,13.56312,0.002212464,0.0267195,0.2505153,0.004823264,0.01914023,0.002034407,0.313133,5.496997e-14,0.0001016107,0.0001819701,1.989684e-05,1.002672e-16,0.01605627,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.12026e-20,0.0,0.0,-7.688558e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.390962625000001,4.994966499999999,0.0,0.2044803,0.3595374,7.001947,13.49785,0.002285498,0.02464974,0.1642205,0.002669437,0.01366501,0.002081387,0.219044,2.104701e-13,4.435047e-05,0.0001819701,2.772507e-05,1.002671e-16,0.0113337,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.243731e-22,0.0,0.0,-1.078046e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.03199775,4.52328325,0.0,0.2044803,0.3662429,7.001062,13.49537,0.002286758,0.02462144,0.1627306,0.002631139,0.0135718,0.002082075,0.2174347,2.186063e-13,4.325211e-05,0.0001819701,2.789316e-05,1.002671e-16,0.011253,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.122008e-21,0.0,0.0,-1.071657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.643664125000001,4.098640124999999,0.0,0.2044803,0.3104616,7.000131,13.49268,0.002288079,0.02459213,0.1611775,0.002591198,0.0134747,0.002082793,0.2157575,2.271382e-13,4.21049e-05,0.0001819701,2.806907e-05,1.002671e-16,0.01116887,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.628796e-21,0.0,0.0,-1.050337e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.2011126249999995,4.4240083750000005,0.0,0.2044803,0.2912039,6.999155,13.48979,0.002289671,0.02454473,0.1593128,0.002545156,0.01335624,0.002083656,0.2137207,2.281228e-13,4.091692e-05,0.0001819701,2.822371e-05,1.002671e-16,0.01106621,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.021042e-21,0.0,0.0,-1.048028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.690948125,4.698554000000001,0.0,0.2044803,0.3559806,6.998035,13.48635,0.002291457,0.0244929,0.1572246,0.002493421,0.01322384,0.002084614,0.2114424,2.30089e-13,3.956868e-05,0.0001819701,2.840227e-05,1.002671e-16,0.01095138,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.398389e-21,0.0,0.0,-1.04187e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.083155625,4.9800397499999995,0.0,0.2044803,0.49194,6.996678,13.48199,0.002293585,0.02443186,0.1547405,0.002431802,0.01306647,0.002085743,0.2087336,2.327779e-13,3.795721e-05,0.0001819701,2.8617e-05,1.002671e-16,0.01081478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.842003e-21,0.0,0.0,-1.084204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3774003749999997,5.128987124999999,0.0,0.2044803,0.5083352,6.995033,13.47639,0.002296093,0.0243622,0.1518204,0.002359081,0.01288193,0.002087054,0.2055538,2.373281e-13,3.603394e-05,0.0001819701,2.887815e-05,1.002671e-16,0.0106544,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.797018e-22,0.0,0.0,-1.006541e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.66721575,5.125172999999999,0.0,0.2044803,0.4295655,6.993414,13.4705,0.002298494,0.02429765,0.1490348,0.002289461,0.01270631,0.00208829,0.2025248,2.42857e-13,3.41741e-05,0.0001819701,2.913489e-05,1.002671e-16,0.01050153,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.015893e-22,0.0,0.0,-1.030632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9627757499999998,5.101411,0.0,0.2044803,0.5003042,6.991833,13.46436,0.002300807,0.02423613,0.1463635,0.002222683,0.01253808,0.002089463,0.1996212,2.482087e-13,3.238864e-05,0.0001819701,2.938176e-05,1.002671e-16,0.01035487,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.437936e-22,0.0,0.0,-9.311098e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2898345125,4.933518875,0.0,0.2044803,0.462922,6.990305,13.45798,0.002302982,0.02418082,0.1438657,0.002159946,0.01238125,0.002090549,0.196911,2.546058e-13,3.068948e-05,0.0001819701,2.962157e-05,1.002671e-16,0.01021788,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.811184e-21,0.0,0.0,-9.958417e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7353172875,4.640905125,0.0,0.2044803,0.3255785,6.989054,13.45239,0.002304702,0.02413992,0.1419017,0.002110255,0.01225846,0.002091398,0.1947855,2.61354e-13,2.93172e-05,0.0001819701,2.982104e-05,1.002671e-16,0.01011042,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.77214e-21,0.0,0.0,-9.3034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27216772499999997,4.3547118750000005,0.0,0.2044803,0.2672122,6.988023,13.44749,0.002306091,0.02410843,0.1403241,0.002070155,0.01216013,0.002092076,0.1930811,2.676432e-13,2.819629e-05,0.0001819701,2.998689e-05,1.002671e-16,0.01002421,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.827881e-21,0.0,0.0,-8.875446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1265484375,4.046310125,0.0,0.2044803,0.242766,6.987132,13.44302,0.002307263,0.02408355,0.1390025,0.002036348,0.01207805,0.002092644,0.1916564,2.739072e-13,2.723598e-05,0.0001819701,3.013224e-05,1.002671e-16,0.009952128,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.829422e-21,0.0,0.0,-8.505219e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4920352375,4.410130125,0.0,0.2044803,0.2925276,6.986486,13.43981,0.002308312,0.02404771,0.1378014,0.002007688,0.01200133,0.00209315,0.1903362,2.69774e-13,2.656652e-05,0.0001819701,3.020357e-05,1.002671e-16,0.009884869,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.453884e-21,0.0,0.0,-8.536007e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9083648624999999,4.79246075,0.0,0.2044803,0.3502321,6.985737,13.43596,0.002309507,0.02400796,0.1364427,0.001975168,0.01191475,0.002093723,0.1888447,2.65551e-13,2.579843e-05,0.0001819701,3.028752e-05,1.002671e-16,0.009808834,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.240168e-21,0.0,0.0,-8.482897e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3854506625,5.224248625,0.0,0.2044803,0.4732851,6.984899,13.43146,0.00231084,0.02396401,0.134938,0.001939168,0.01181895,0.002094358,0.1871934,2.607679e-13,2.494819e-05,0.0001819701,3.038042e-05,1.002671e-16,0.009724565,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.172868e-21,0.0,0.0,-7.408393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.473512500000002,4.501948625000001,0.0,0.2044805,0.7153466,7.038449,13.56178,0.002215759,0.02662245,0.2469095,0.004735305,0.01891105,0.00203678,0.3091848,5.000684e-14,9.940952e-05,0.0001819701,2.016732e-05,1.002672e-16,0.01585682,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.08676e-20,0.0,0.0,-7.297551e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.42081,4.649995624999999,0.0,0.2044805,0.5151587,7.034157,13.55666,0.002225541,0.02634015,0.2353674,0.004448074,0.01817764,0.002043662,0.2965879,6.644851e-14,9.183185e-05,0.0001819701,2.118993e-05,1.002672e-16,0.01522457,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.693538e-21,0.0,0.0,-9.344959e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.7602025,4.986295,0.0,0.2044804,0.5708899,7.032757,13.5549,0.002228649,0.0262504,0.2317051,0.004356964,0.01794493,0.002045813,0.2925907,7.151026e-14,8.943016e-05,0.0001819701,2.151361e-05,1.002672e-16,0.01502394,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.536585e-21,0.0,0.0,-8.103431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.60459875,-6.196119000000001,0.0,0.2044805,0.4508924,7.02786,13.54831,0.002237863,0.02600784,0.220265,0.004065755,0.01722133,0.002052021,0.2801689,1.224628e-13,8.129152e-05,0.0001819701,2.271365e-05,1.002672e-16,0.01440364,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.568694e-21,0.0,0.0,-1.066423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.01154125,-5.685146499999999,0.0,0.2044804,0.4874029,7.028803,13.54961,0.002236015,0.02605735,0.2224787,0.004121609,0.0173614,0.002050781,0.2825764,1.154212e-13,8.281998e-05,0.0001819701,2.249514e-05,1.002672e-16,0.0145242,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.555347e-21,0.0,0.0,-8.602199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.534716250000002,-5.294684875,0.0,0.2044805,0.3769969,7.02998,13.55121,0.002233656,0.02612169,0.2253004,0.004192605,0.01754011,0.002049188,0.2856474,1.074388e-13,8.47484e-05,0.0001819701,2.222253e-05,1.002672e-16,0.01467805,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.291761e-22,0.0,0.0,-9.638987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.01871,-4.948197,0.0,0.2044805,0.3325335,7.031063,13.55265,0.002231444,0.02618253,0.2279445,0.004259044,0.01770766,0.002047685,0.2885261,1.003783e-13,8.654672e-05,0.0001819701,2.196969e-05,1.002672e-16,0.01482229,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.044684e-22,0.0,0.0,-9.408845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.480195,-4.610691375,0.0,0.2044805,0.3197333,7.032059,13.55395,0.002229383,0.02623962,0.2304099,0.004320938,0.01786396,0.002046275,0.2912111,9.406701e-14,8.821784e-05,0.0001819701,2.173563e-05,1.002672e-16,0.01495683,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.747973e-22,0.0,0.0,-8.846193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.86548,-5.03382075,0.0,0.2044805,0.3425054,7.032865,13.55498,0.002227647,0.02628871,0.2324629,0.004372205,0.01799424,0.00204508,0.2934495,9.025094e-14,8.958311e-05,0.0001819701,2.154852e-05,1.002672e-16,0.01506913,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.714579e-22,0.0,0.0,-8.860047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.25986625,-5.47185475,0.0,0.2044805,0.3555678,7.033702,13.55603,0.00222583,0.02634013,0.2346125,0.004425887,0.01813067,0.002043823,0.2957935,8.62563e-14,9.101257e-05,0.0001819701,2.135265e-05,1.002672e-16,0.01518672,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.713803e-22,0.0,0.0,-8.949332e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.631523749999996,-5.93959075,0.0,0.2044805,0.35565,7.034502,13.55702,0.002224078,0.02638977,0.2366852,0.004477634,0.01826222,0.002042605,0.2980536,8.245875e-14,9.238971e-05,0.0001819701,2.116412e-05,1.002672e-16,0.0153001,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.957349e-22,0.0,0.0,-8.857737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.603115000000003,-4.487209875,0.0,0.2044806,0.316596,7.040561,13.5641,0.00221042,0.02677802,0.2529477,0.004883968,0.01929474,0.00203294,0.3157862,5.056546e-14,0.0001032241,0.0001819701,1.967647e-05,1.002672e-16,0.01618934,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.424459e-19,0.0,0.0,-7.447641e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.25535125,-4.032448125,0.0,0.2044805,0.3261236,7.039889,13.56336,0.002212013,0.02673226,0.25107,0.004837223,0.01917546,0.002034085,0.3137371,5.331328e-14,0.0001019895,0.0001819701,1.984337e-05,1.002672e-16,0.01608649,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.648944e-20,0.0,0.0,-7.472272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.710157499999998,-3.681049125,0.0,0.2044806,0.3529708,7.040775,13.56434,0.002209942,0.02679159,0.253533,0.004898676,0.01933191,0.002032598,0.3164238,4.892163e-14,0.0001036219,0.0001819701,1.962061e-05,1.002672e-16,0.01622125,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.804349e-19,0.0,0.0,-7.211342e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.17369875,-3.2914808749999995,0.0,0.2044806,0.4151867,7.041676,13.56533,0.00220781,0.0268528,0.2560665,0.00496186,0.01949287,0.00203106,0.3191878,4.455635e-14,0.0001052982,0.0001819701,1.939231e-05,1.002672e-16,0.0163599,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.445052e-19,0.0,0.0,-6.978122e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.65426125,-2.8520525,0.0,0.2044806,0.4850217,7.042629,13.56636,0.002205529,0.0269184,0.2587753,0.005029383,0.01966497,0.002029407,0.3221432,4.004937e-14,0.0001070875,0.0001819701,1.914908e-05,1.002672e-16,0.01650817,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.201335e-18,0.0,0.0,-7.250596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.18825375,-2.3704132500000004,0.0,0.2044807,0.6155949,7.043719,13.56752,0.002202884,0.0269946,0.2619122,0.005107537,0.0198643,0.002027479,0.3255661,3.505304e-14,0.0001091557,0.0001819701,1.886857e-05,1.002672e-16,0.01667991,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.68108e-18,0.0,0.0,-7.874052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.6610925,5.2737065,0.0,0.20448,0.3483776,6.962223,2.865625,0.002343731,0.02312528,0.1020495,0.00114848,0.009788775,0.002099214,0.1515334,1.651362e-13,5.662621e-06,0.0001819701,3.26516e-05,1.002671e-16,0.007858434,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.206234e-21,0.0,0.0,-2.107449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.25722,5.103291375,0.0,0.20448,0.43121,6.961723,2.782844,0.002344495,0.02310966,0.1014253,0.001133907,0.009752131,0.002098208,0.1508664,1.609117e-13,5.32696e-06,0.0001819701,3.268683e-05,1.002671e-16,0.007821571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.602092e-22,0.0,0.0,-1.914253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.89143625,4.969271625,0.0,0.20448,0.4064338,6.961215,2.705516,0.002345279,0.023094,0.1007981,0.001119329,0.009715484,0.002097226,0.150197,1.563221e-13,4.994537e-06,0.0001819701,3.272092e-05,1.002671e-16,0.00778439,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.535311e-21,0.0,0.0,-1.851137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.484207500000004,4.693518625,0.0,0.20448,0.4452306,6.960758,2.638789,0.002345978,0.02308044,0.1002409,0.001106349,0.009683052,0.002096341,0.1496033,1.523933e-13,4.696299e-06,0.0001819701,3.275212e-05,1.002671e-16,0.007751321,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.389371e-22,0.0,0.0,-1.737221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.05567875,4.343575250000001,0.0,0.20448,0.440958,6.960318,2.57671,0.002346644,0.02306781,0.09971206,0.001094023,0.009652373,0.002095497,0.1490406,1.487117e-13,4.41215e-06,0.0001819701,3.278212e-05,1.002671e-16,0.007719888,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.90263e-22,0.0,0.0,-1.647166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.629285,4.007858875,0.0,0.20448,0.4394595,6.959908,2.520361,0.00234727,0.02305614,0.09922173,0.001082624,0.009624023,0.002094728,0.1485193,1.451381e-13,4.150936e-06,0.0001819701,3.280933e-05,1.002671e-16,0.007690663,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.755449e-21,0.0,0.0,-1.520935e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.23094125,3.72810525,0.0,0.20448,0.4467777,6.959512,2.467405,0.00234788,0.02304494,0.09875206,0.001071754,0.009596969,0.002094014,0.1480203,1.414449e-13,3.904569e-06,0.0001819701,3.283432e-05,1.002671e-16,0.007662562,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.889278e-21,0.0,0.0,-1.409327e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.865665,3.4991675,0.0,0.20448,0.4814013,6.959133,2.41755,0.00234847,0.02303428,0.09830524,0.001061456,0.009571335,0.002093355,0.147546,1.376913e-13,3.673514e-06,0.0001819701,3.285718e-05,1.002671e-16,0.00763573,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.550467e-21,0.0,0.0,-1.296951e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.061958750000002,4.170727,0.0,0.20448,0.4670444,6.959031,2.409243,0.002348688,0.02303028,0.09818059,0.001058884,0.009564373,0.00209332,0.1474128,1.348936e-13,3.634835e-06,0.0001819701,3.285604e-05,1.002671e-16,0.007627835,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.000235e-21,0.0,0.0,-1.263853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.21381875,-5.7458415,0.0,0.20448,0.5186844,6.958812,2.305441,0.002348162,0.02304288,0.0980253,0.00105083,0.009553273,0.002090904,0.1472649,1.593416e-13,3.169285e-06,0.0001819701,3.297653e-05,1.002671e-16,0.00762435,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.525529e-21,0.0,0.0,-1.263084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.492542500000003,-5.68757875,0.0,0.20448,0.5590441,6.959186,2.349105,0.002347494,0.0230574,0.09850393,0.001061295,0.009581055,0.002091365,0.1477786,1.663325e-13,3.365677e-06,0.0001819701,3.296728e-05,1.002671e-16,0.007653669,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.846124e-21,0.0,0.0,-1.335436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.781225,-5.790233124999999,0.0,0.20448,0.439851,6.959574,2.393137,0.002346785,0.02307354,0.09901405,0.001072371,0.009610847,0.002091824,0.1483278,1.741648e-13,3.56734e-06,0.0001819701,3.295977e-05,1.002671e-16,0.007684927,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.591823e-21,0.0,0.0,-1.456279e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
