X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.041303780000000005,-9.808980374999999,0.0,0.01,0.003309507,6.962814,-2.599705,0.002318049,0.0250135,0.1245087,0.001479513,0.01137146,0.002059788,0.178398,1.755356e-12,-3.85164e-10,0.0001819701,3.674432e-05,1.002671e-16,0.009330155,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.09805440000000001,-9.8084975,0.0,0.01,0.003345008,6.962963,-2.599807,0.002317949,0.0250188,0.1247502,0.001485502,0.01138672,0.002059813,0.1786598,1.755073e-12,-3.85074e-10,0.0001819701,3.676767e-05,1.002671e-16,0.00934348,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.153818175,-9.812584000000001,0.0,0.01,0.003157066,6.963106,-2.599904,0.002317854,0.02502395,0.1249836,0.00149129,0.01140149,0.002059837,0.1789129,1.754803e-12,-3.849857e-10,0.0001819701,3.679021e-05,1.002671e-16,0.009356362,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.20519276250000001,-9.821254249999999,0.0,0.01,0.00262237,6.96324,-2.599995,0.002317765,0.02502879,0.1252021,0.001496706,0.01141532,0.00205986,0.17915,1.754553e-12,-3.849012e-10,0.0001819701,3.681128e-05,1.002671e-16,0.009368424,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2473581375,-9.8338965,0.0,0.01,0.001507194,6.963349,-2.600069,0.002317692,0.02503277,0.1253814,0.001501147,0.01142668,0.002059878,0.1793445,1.754353e-12,-3.848297e-10,0.0001819701,3.682856e-05,1.002671e-16,0.009378319,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28441498749999994,-9.83250475,0.0,0.01,0.001531994,6.963442,-2.600131,0.002317631,0.02503619,0.1255341,0.001504928,0.01143635,0.002059895,0.1795102,1.754183e-12,-3.847712e-10,0.0001819701,3.684329e-05,1.002671e-16,0.009386749,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.2656873375,-9.801169625,0.0,0.01,0.0015381,6.963391,-2.600098,0.002317666,0.02503432,0.1254503,0.001502851,0.01143105,0.002059887,0.1794193,1.754271e-12,-3.848133e-10,0.0001819701,3.683526e-05,1.002671e-16,0.009382123,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.229783875,-9.7767115,0.0,0.01,0.002443858,6.963299,-2.600036,0.002317728,0.02503095,0.1252988,0.001499096,0.01142145,0.002059872,0.1792548,1.75444e-12,-3.848764e-10,0.0001819701,3.68207e-05,1.002671e-16,0.009373757,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1980963375,-9.746881875,0.0,0.01,0.001863649,6.963213,-2.599979,0.002317787,0.02502786,0.1251588,0.001495626,0.0114126,0.002059859,0.1791031,1.754599e-12,-3.849338e-10,0.0001819701,3.680728e-05,1.002671e-16,0.009366035,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1690287375,-9.722447625000001,0.0,0.01,0.001583404,6.963136,-2.599927,0.002317839,0.02502509,0.1250331,0.001492508,0.01140465,0.002059847,0.1789667,1.754745e-12,-3.849832e-10,0.0001819701,3.679522e-05,1.002671e-16,0.009359096,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.13082965,-9.707418,0.0,0.01,0.002077492,6.963039,-2.599861,0.002317904,0.02502164,0.1248756,0.001488598,0.01139469,0.002059831,0.1787959,1.75493e-12,-3.85043e-10,0.0001819701,3.678007e-05,1.002671e-16,0.009350404,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.09076864875,-9.690980750000001,0.0,0.01,0.002059786,6.962939,-2.599792,0.002317972,0.0250181,0.1247131,0.001484562,0.01138442,0.002059815,0.1786198,1.755123e-12,-3.851049e-10,0.0001819701,3.676444e-05,1.002671e-16,0.00934144,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.04994562,-9.676644375,0.0,0.01,0.002061496,6.962831,-2.599719,0.002318044,0.02501433,0.1245389,0.001480232,0.01137342,0.002059798,0.1784311,1.75533e-12,-3.851716e-10,0.0001819701,3.674767e-05,1.002671e-16,0.009331832,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.006038578750000001,-9.667455875,0.0,0.01,0.002219134,6.962715,-2.599639,0.002318123,0.02501029,0.1243515,0.001475573,0.01136159,0.002059779,0.1782281,1.755555e-12,-3.852436e-10,0.0001819701,3.67296e-05,1.002671e-16,0.009321497,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0391656325,-9.663229375,0.0,0.01,0.002060747,6.962593,-2.599556,0.002318205,0.02500608,0.1241552,0.001470691,0.0113492,0.00205976,0.1780155,1.755792e-12,-3.85318e-10,0.0001819701,3.671064e-05,1.002671e-16,0.009310672,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08216197750000001,-9.663870874999999,0.0,0.01,0.00170933,6.962476,-2.599476,0.002318283,0.02500203,0.1239677,0.001466029,0.01133736,0.002059741,0.1778123,1.756021e-12,-3.853862e-10,0.0001819701,3.669249e-05,1.002671e-16,0.009300328,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.121098875,-9.668092125000001,0.0,0.01,0.001368321,6.962374,-2.599405,0.002318352,0.02499845,0.1238023,0.001461918,0.01132691,0.002059724,0.1776331,1.756225e-12,-3.854437e-10,0.0001819701,3.667645e-05,1.002671e-16,0.009291199,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.15436075,-9.6748335,0.0,0.01,0.0009185697,6.962289,-2.599347,0.002318409,0.0249955,0.1236666,0.00145855,0.01131834,0.002059711,0.1774861,1.756394e-12,-3.854889e-10,0.0001819701,3.666328e-05,1.002671e-16,0.009283711,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.178684575,-9.691106624999998,0.0,0.01,0.0009475754,6.962231,-2.599307,0.002318448,0.0249934,0.1235725,0.001456221,0.01131238,0.002059701,0.1773839,1.75651e-12,-3.855174e-10,0.0001819701,3.665407e-05,1.002671e-16,0.009278509,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1984799875,-9.721498375,0.0,0.01,0.001684835,6.962181,-2.599272,0.002318481,0.02499147,0.1234893,0.001454172,0.0113071,0.002059692,0.1772935,1.75661e-12,-3.855399e-10,0.0001819701,3.664584e-05,1.002671e-16,0.009273905,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.22009226250000002,-9.763308125,0.0,0.01,0.002670705,6.962124,-2.599233,0.002318519,0.02498927,0.1233955,0.001451871,0.01130115,0.002059682,0.1771916,1.756721e-12,-3.855649e-10,0.0001819701,3.663651e-05,1.002671e-16,0.009268716,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.24593673749999995,-9.803873,0.0,0.01,0.001973685,6.962057,-2.599186,0.002318565,0.02498668,0.1232839,0.001449125,0.01129406,0.002059671,0.1770703,1.756855e-12,-3.855974e-10,0.0001819701,3.662543e-05,1.002671e-16,0.009262539,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.263010025,-9.840589875,0.0,0.01,0.001602816,6.962021,-2.599162,0.002318589,0.02498524,0.1232239,0.001447652,0.01129024,0.002059665,0.177005,1.756925e-12,-3.856142e-10,0.0001819701,3.661941e-05,1.002671e-16,0.00925921,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3141757625,-9.881040875,0.0,0.01,0.002231646,6.961896,-2.599076,0.002318676,0.02498062,0.1230195,0.001442605,0.01127731,0.002059646,0.1767832,1.757178e-12,-3.856798e-10,0.0001819701,3.659929e-05,1.002671e-16,0.00924791,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.267744125,-9.883137624999998,0.0,0.01,0.002062927,6.962015,-2.599158,0.002318592,0.02498492,0.1232137,0.001447415,0.01128958,0.002059663,0.1769938,1.756933e-12,-3.856148e-10,0.0001819701,3.661828e-05,1.002671e-16,0.00925864,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.221746,-9.881756625000001,0.0,0.01,0.002154032,6.962136,-2.599241,0.002318509,0.02498923,0.1234084,0.001452239,0.01130188,0.00205968,0.1772049,1.756689e-12,-3.855488e-10,0.0001819701,3.663729e-05,1.002671e-16,0.009269397,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1733982125,-9.8781,0.0,0.01,0.002451382,6.962261,-2.599326,0.002318423,0.0249937,0.1236109,0.001457256,0.01131468,0.002059699,0.1774244,1.756438e-12,-3.854796e-10,0.0001819701,3.665703e-05,1.002671e-16,0.009280581,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12259413500000002,-9.875367125,0.0,0.01,0.002543357,6.962395,-2.599418,0.002318331,0.02499848,0.1238278,0.001462635,0.01132839,0.002059719,0.1776596,1.756172e-12,-3.85404e-10,0.0001819701,3.667815e-05,1.002671e-16,0.009292562,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07060456875,-9.8715625,0.0,0.01,0.002709354,6.962533,-2.599513,0.002318237,0.02500341,0.1240518,0.00146819,0.01134255,0.002059741,0.1779025,1.7559e-12,-3.853245e-10,0.0001819701,3.669991e-05,1.002671e-16,0.009304931,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.01753075375,-9.8678515,0.0,0.01,0.002855024,6.962673,-2.599608,0.002318142,0.0250084,0.1242789,0.001473821,0.01135691,0.002059763,0.1781487,1.755627e-12,-3.852423e-10,0.0001819701,3.672194e-05,1.002671e-16,0.009317465,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.036201405000000006,-9.8654545,0.0,0.01,0.002936999,6.962815,-2.599705,0.002318046,0.02501347,0.1245096,0.001479544,0.0113715,0.002059786,0.1783988,1.755354e-12,-3.851572e-10,0.0001819701,3.674429e-05,1.002671e-16,0.009330201,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.089856375,-9.865189749999999,0.0,0.01,0.00293205,6.962954,-2.5998,0.002317953,0.02501844,0.1247355,0.001485146,0.01138579,0.002059809,0.1786438,1.75509e-12,-3.850721e-10,0.0001819701,3.676614e-05,1.002671e-16,0.009342671,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.142645775,-9.867428875000002,0.0,0.01,0.002808756,6.96309,-2.599893,0.002317862,0.02502335,0.1249578,0.001490657,0.01139985,0.002059832,0.1788849,1.754834e-12,-3.849867e-10,0.0001819701,3.678763e-05,1.002671e-16,0.009354941,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1935270125,-9.871842625,0.0,0.01,0.0025515,6.963219,-2.599979,0.002317777,0.02502801,0.1251679,0.001495863,0.01141315,0.002059854,0.1791128,1.754596e-12,-3.84904e-10,0.0001819701,3.680791e-05,1.002671e-16,0.009366536,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.24142237499999997,-9.876618375000001,0.0,0.01,0.002176857,6.96334,-2.600061,0.002317696,0.02503243,0.1253667,0.001500786,0.01142574,0.002059875,0.1793284,1.754376e-12,-3.848236e-10,0.0001819701,3.682708e-05,1.002671e-16,0.009377506,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28815531250000004,-9.875733875,0.0,0.01,0.002248966,6.963461,-2.600143,0.002317617,0.02503687,0.1255656,0.001505712,0.01143834,0.002059897,0.1795443,1.75416e-12,-3.84742e-10,0.0001819701,3.684627e-05,1.002671e-16,0.009388489,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33978515,-9.868026875,0.0,0.01,0.003137229,6.963597,-2.600233,0.002317528,0.02504187,0.1257886,0.001511228,0.01145247,0.002059921,0.1797863,1.753919e-12,-3.846514e-10,0.0001819701,3.686776e-05,1.002671e-16,0.009400796,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.327772375,-9.814582625,0.0,0.01,0.002948808,6.963559,-2.600212,0.002317555,0.02504052,0.1257272,0.001509704,0.01144859,0.002059916,0.1797197,1.753964e-12,-3.847052e-10,0.0001819701,3.686191e-05,1.002671e-16,0.009397408,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.301203875,-9.770606875,0.0,0.01,0.002767599,6.963481,-2.600161,0.002317609,0.02503763,0.1255979,0.001506501,0.0114404,0.002059905,0.1795794,1.754098e-12,-3.847712e-10,0.0001819701,3.684954e-05,1.002671e-16,0.009390268,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.263700575,-9.737783499999999,0.0,0.01,0.002473729,6.963382,-2.600095,0.002317676,0.02503402,0.1254359,0.001502489,0.01143015,0.002059889,0.1794037,1.754279e-12,-3.848379e-10,0.0001819701,3.683401e-05,1.002671e-16,0.009381326,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.22787463749999998,-9.708469874999999,0.0,0.01,0.002229733,6.96329,-2.600032,0.002317738,0.02503066,0.1252847,0.001498743,0.01142058,0.002059875,0.1792397,1.754453e-12,-3.848969e-10,0.0001819701,3.681953e-05,1.002671e-16,0.009372981,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.191662525,-9.683293374999998,0.0,0.01,0.002138062,6.963195,-2.599967,0.002317803,0.02502721,0.1251285,0.00149487,0.0114107,0.002059859,0.1790703,1.754635e-12,-3.849558e-10,0.0001819701,3.680455e-05,1.002671e-16,0.00936436,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1520995,-9.663128874999998,0.0,0.01,0.002283885,6.963095,-2.5999,0.00231787,0.02502367,0.124967,0.00149086,0.01140048,0.002059844,0.1788951,1.754827e-12,-3.850159e-10,0.0001819701,3.678905e-05,1.002671e-16,0.009355446,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.11010214125,-9.645361750000001,0.0,0.01,0.002349333,6.96299,-2.599828,0.002317942,0.02501995,0.1247959,0.001486611,0.01138968,0.002059827,0.1787098,1.75503e-12,-3.8508e-10,0.0001819701,3.677262e-05,1.002671e-16,0.009346013,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.06567593125,-9.629955875,0.0,0.01,0.002454766,6.962875,-2.59975,0.002318019,0.02501596,0.1246111,0.001482014,0.011378,0.002059809,0.1785094,1.755251e-12,-3.851511e-10,0.0001819701,3.675484e-05,1.002671e-16,0.009335816,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.016240601625,-9.617181625,0.0,0.01,0.00295742,6.962743,-2.599659,0.002318108,0.02501141,0.1243985,0.001476724,0.01136459,0.002059788,0.1782793,1.755505e-12,-3.852351e-10,0.0001819701,3.673437e-05,1.002671e-16,0.009324097,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.037036228375,-9.614324125000001,0.0,0.01,0.002785644,6.962591,-2.599556,0.002318209,0.02500621,0.1241551,0.001470664,0.01134923,0.002059763,0.1780156,1.755797e-12,-3.853304e-10,0.0001819701,3.671085e-05,1.002671e-16,0.009310675,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08655144000000001,-9.62111775,0.0,0.01,0.00205316,6.962458,-2.599464,0.002318298,0.02500161,0.1239412,0.001465347,0.01133573,0.002059741,0.177784,1.756058e-12,-3.85407e-10,0.0001819701,3.669013e-05,1.002671e-16,0.00929888,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12941965,-9.630218,0.0,0.01,0.001708498,6.962348,-2.599388,0.002318371,0.02499777,0.1237636,0.001460935,0.01132451,0.002059723,0.1775915,1.756278e-12,-3.854666e-10,0.0001819701,3.66729e-05,1.002671e-16,0.00928908,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.167835325,-9.643507,0.0,0.01,0.001522349,6.962253,-2.599322,0.002318435,0.02499441,0.1236102,0.001457127,0.01131481,0.002059707,0.1774252,1.75647e-12,-3.855152e-10,0.0001819701,3.665798e-05,1.002671e-16,0.009280607,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
