X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
26.5781475,-0.5507602875000001,0.0,0.20448,0.5313894,6.951933,1.295882,0.002360223,0.0229427,0.09155695,0.0009113244,0.009232994,0.002086366,0.1406772,5.193874e-14,4.760622e-07,0.0001819701,3.314476e-05,1.002671e-16,0.007201027,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.07576e-21,0.0,0.0,-3.317423e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.594134999999998,-1.2751428125,0.0,0.20448,0.4828164,6.95199,1.289352,0.002360111,0.02294011,0.09156401,0.0009113038,0.009231575,0.002086268,0.1406737,5.295202e-14,4.694928e-07,0.0001819701,3.314635e-05,1.002671e-16,0.007202384,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.313365e-21,0.0,0.0,-3.309726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.60818625,-1.9433357500000001,0.0,0.20448,0.383993,6.952044,1.283812,0.002360008,0.02293776,0.09157134,0.0009113054,0.009230324,0.00208618,0.1406714,5.388088e-14,4.639944e-07,0.0001819701,3.314773e-05,1.002671e-16,0.007203683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.265079e-21,0.0,0.0,-3.302799e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.5926075,-2.5092925000000004,0.0,0.20448,0.2424971,6.952097,1.281256,0.00235991,0.02293569,0.09158246,0.0009114105,0.009229423,0.002086109,0.1406739,5.474487e-14,4.615268e-07,0.0001819701,3.314869e-05,1.002671e-16,0.007205157,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.031333e-21,0.0,0.0,-3.308956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.406150000000004,-2.9427231250000006,0.0,0.20448,0.241285,6.952174,1.286602,0.002359776,0.02293348,0.09161029,0.0009118779,0.009229153,0.002086053,0.140692,5.582456e-14,4.670312e-07,0.0001819701,3.314878e-05,1.002671e-16,0.00720785,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.872287e-22,0.0,0.0,-3.348981e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.015695,-3.3391892500000004,0.0,0.20448,0.3791763,6.95231,1.30243,0.002359544,0.02293018,0.09166845,0.0009129442,0.009229471,0.002085987,0.140735,5.76267e-14,4.835238e-07,0.0001819701,3.314802e-05,1.002671e-16,0.007213031,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.649345e-23,0.0,0.0,-3.450582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.543278750000002,-3.8029131250000003,0.0,0.20448,0.5010336,6.952495,1.324643,0.002359228,0.02292592,0.09175025,0.0009144628,0.009230144,0.002085903,0.1407969,6.009473e-14,5.075755e-07,0.0001819701,3.314683e-05,1.002671e-16,0.00722019,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.170556e-21,0.0,0.0,-3.594516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.051005,-4.334268499999999,0.0,0.20448,0.5561655,6.952713,1.349907,0.002358852,0.02292106,0.09184795,0.0009162827,0.00923107,0.002085803,0.1408718,6.306332e-14,5.36293e-07,0.0001819701,3.314549e-05,1.002671e-16,0.007228661,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.447435e-23,0.0,0.0,-3.76693e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.58972125,-4.8641535,0.0,0.20448,0.5837772,6.952563,1.317504,0.002359091,0.02292303,0.09175991,0.0009144664,0.009228596,0.002085784,0.1407947,6.137938e-14,4.999628e-07,0.0001819701,3.314883e-05,1.002671e-16,0.007221833,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.560993e-22,0.0,0.0,-3.589128e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.18361,-5.418497625,0.0,0.20448,0.768007,6.952409,1.284356,0.00235934,0.02292526,0.09167267,0.0009126869,0.009226331,0.002085778,0.1407194,5.959234e-14,4.651779e-07,0.0001819701,3.315189e-05,1.002671e-16,0.007214973,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.744147e-22,0.0,0.0,-3.418254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.138676125000001,6.634783875,0.0,0.2044803,0.3760757,6.990843,13.46088,0.002306786,0.02394558,0.1414162,0.002122246,0.01219457,0.002093206,0.193867,1.249171e-13,3.132362e-05,0.0001819701,2.915918e-05,1.002671e-16,0.01007186,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.559441e-22,0.0,0.0,-3.574424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.75431225,6.156715,0.0,0.2044803,0.371787,6.989993,13.4567,0.002307845,0.0239053,0.1398634,0.00208318,0.01209364,0.002093649,0.1921616,1.304967e-13,3.027189e-05,0.0001819701,2.93051e-05,1.002671e-16,0.009987913,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.394028e-22,0.0,0.0,-3.560262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.37896775,5.679016875,0.0,0.2044803,0.3712013,6.989179,13.45244,0.00230881,0.02386712,0.1383832,0.002045836,0.01199724,0.00209403,0.1905356,1.36615e-13,2.926026e-05,0.0001819701,2.94468e-05,1.002671e-16,0.009908022,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.24325e-22,0.0,0.0,-3.552949e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.873246375,6.033827875,0.0,0.2044803,0.3796536,6.988003,13.44691,0.00231058,0.02381579,0.1363981,0.001996765,0.01187081,0.002094899,0.1883639,1.370208e-13,2.798971e-05,0.0001819701,2.961278e-05,1.002671e-16,0.009799279,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.882856e-22,0.0,0.0,-3.528242e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.414651,6.407366,0.0,0.2044803,0.3208538,6.986975,13.44183,0.00231213,0.02377155,0.1346871,0.001954521,0.011762,0.002095657,0.1864926,1.369684e-13,2.689903e-05,0.0001819701,2.97546e-05,1.002671e-16,0.009705446,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.680946e-21,0.0,0.0,-3.519005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.038993250000001,6.744731374999999,0.0,0.2044803,0.1978254,6.98611,13.43733,0.00231342,0.02373472,0.1332613,0.001919317,0.01167133,0.002096282,0.1849334,1.369535e-13,2.598983e-05,0.0001819701,2.987289e-05,1.002671e-16,0.009627241,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.934712e-21,0.0,0.0,-3.571037e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.647678875,6.906816750000001,0.0,0.2044803,0.1967359,6.985273,13.43261,0.002314606,0.02369906,0.1318775,0.00188501,0.01158298,0.00209683,0.1834191,1.380455e-13,2.509532e-05,0.0001819701,2.999109e-05,1.002671e-16,0.009551541,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.038422e-20,0.0,0.0,-3.450579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.14839675,6.92384725,0.0,0.2044803,0.2959663,6.984186,13.42597,0.002316079,0.02365305,0.1300861,0.001840467,0.01146831,0.002097482,0.1814582,1.405065e-13,2.392599e-05,0.0001819701,3.014734e-05,1.002671e-16,0.00945371,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.448205e-21,0.0,0.0,-3.401549e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.583951125,6.919536375,0.0,0.2044803,0.3275511,6.98296,13.41789,0.002317715,0.02360202,0.1280922,0.001790881,0.01134074,0.002098192,0.1792762,1.433515e-13,2.262343e-05,0.0001819701,3.03216e-05,1.002671e-16,0.009344769,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.912905e-22,0.0,0.0,-3.375379e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0221227500000003,6.901568625000001,0.0,0.2044803,0.2904959,6.981762,13.40932,0.002319296,0.02355313,0.1261729,0.001743165,0.0112181,0.002098867,0.1771768,1.460437e-13,2.137034e-05,0.0001819701,3.048923e-05,1.002671e-16,0.009239816,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.145869e-21,0.0,0.0,-3.317497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5277784999999997,6.862568875,0.0,0.2044803,0.1936984,6.980755,13.40148,0.002320606,0.02351275,0.1245797,0.001703552,0.01111638,0.002099415,0.1754349,1.483699e-13,2.032934e-05,0.0001819701,3.062868e-05,1.002671e-16,0.00915264,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.1694e-20,0.0,0.0,-3.270622e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1550278749999998,6.67828475,0.0,0.2044803,0.1943115,6.980052,13.39546,0.002321466,0.02348484,0.1234695,0.001675831,0.01104528,0.002099751,0.1742207,1.509161e-13,1.959382e-05,0.0001819701,3.072874e-05,1.002671e-16,0.009092017,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.779808e-21,0.0,0.0,-3.28617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8245079000000001,6.317134499999999,0.0,0.2044803,0.3051389,6.979409,13.38935,0.00232217,0.02345943,0.1224468,0.001650102,0.01097937,0.002099988,0.1731016,1.54796e-13,1.88995e-05,0.0001819701,3.08257e-05,1.002671e-16,0.009036434,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.608246e-21,0.0,0.0,-3.184108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4280725748125,5.916126,0.0,0.2044803,0.3487536,6.978688,13.38196,0.002322933,0.02343141,0.1213078,0.001621388,0.01090593,0.002100229,0.1718555,1.595828e-13,1.8121e-05,0.0001819701,3.093523e-05,1.002671e-16,0.00897456,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.676584e-22,0.0,0.0,-3.128689e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0146922876875,5.5364635,0.0,0.2044803,0.339898,6.977885,13.37309,0.002323779,0.02340091,0.1200561,0.001589844,0.0108254,0.002100495,0.1704873,1.64805e-13,1.726594e-05,0.0001819701,3.105557e-05,1.002671e-16,0.008906487,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.759559e-22,0.0,0.0,-3.073501e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41051412518749997,5.9550842500000005,0.0,0.2044803,0.3246318,6.977126,13.36591,0.002324982,0.02337329,0.1189709,0.001563567,0.01075809,0.002101086,0.1693072,1.611171e-13,1.661567e-05,0.0001819701,3.113415e-05,1.002671e-16,0.008845852,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.531972e-21,0.0,0.0,-3.020469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7775285875,6.360242375,0.0,0.2044803,0.2733818,6.976433,13.35885,0.002326067,0.02334858,0.117989,0.001539774,0.01069728,0.002101612,0.1682403,1.579482e-13,1.60252e-05,0.0001819701,3.120595e-05,1.002671e-16,0.008790958,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.560725e-21,0.0,0.0,-2.976288e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1036697874999999,6.7073705,0.0,0.2044803,0.182337,6.975814,13.35202,0.002327006,0.02332694,0.117118,0.00151861,0.01064331,0.002102058,0.1672942,1.55597e-13,1.549618e-05,0.0001819701,3.127117e-05,1.002671e-16,0.008742293,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.998924e-21,0.0,0.0,-2.979444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4745521250000002,6.8792665,0.0,0.2044803,0.1876145,6.975169,13.34398,0.002327905,0.02330457,0.1162037,0.001496203,0.01058627,0.002102455,0.1663007,1.546599e-13,1.492416e-05,0.0001819701,3.134442e-05,1.002671e-16,0.008691451,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.164006e-20,0.0,0.0,-2.8957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9705765000000004,6.895994125,0.0,0.2044803,0.3009534,6.974291,13.33153,0.002329061,0.02327451,0.1149584,0.001465528,0.01050833,0.002102935,0.1649473,1.546392e-13,1.413145e-05,0.0001819701,3.144811e-05,1.002671e-16,0.008622335,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.200315e-21,0.0,0.0,-2.821886e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.556181125,6.881829,0.0,0.2044803,0.3714256,6.973271,13.31499,0.002330388,0.02324057,0.1135336,0.001430448,0.01041941,0.002103479,0.1634006,1.546178e-13,1.322472e-05,0.0001819701,3.156685e-05,1.002671e-16,0.008543093,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.590014e-21,0.0,0.0,-2.748918e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.178617375,6.859710124999999,0.0,0.2044803,0.3875802,6.97221,13.29472,0.002331767,0.0232065,0.1120801,0.001394721,0.01032914,0.002104044,0.1618255,1.542936e-13,1.230336e-05,0.0001819701,3.168716e-05,1.002671e-16,0.008461989,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.922404e-22,0.0,0.0,-2.666175e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8033337499999997,6.831481999999999,0.0,0.2044803,0.3759089,6.971186,13.27094,0.0023331,0.02317488,0.1107066,0.001361023,0.0102443,0.002104589,0.1603396,1.536317e-13,1.143681e-05,0.0001819701,3.179992e-05,1.002671e-16,0.008385047,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.10171e-21,0.0,0.0,-2.56773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.412434125000001,6.799875999999999,0.0,0.2044803,0.3514792,6.970232,13.24319,0.002334348,0.02314666,0.1094551,0.001330392,0.0101675,0.002105102,0.1589886,1.526095e-13,1.065205e-05,0.0001819701,3.190152e-05,1.002671e-16,0.008314628,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.538908e-21,0.0,0.0,-2.475673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0063615,6.785916125,0.0,0.2044803,0.3405062,6.969325,13.20857,0.002335547,0.02312103,0.1082916,0.001302003,0.01009663,0.002105601,0.1577356,1.511448e-13,9.928344e-06,0.0001819701,3.199456e-05,1.002671e-16,0.008248832,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.622882e-22,0.0,0.0,-2.385233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.5966185,6.796181750000001,0.0,0.2044803,0.3415316,6.968456,13.16116,0.002336709,0.02309768,0.107203,0.001275528,0.01003088,0.002106091,0.1565663,1.49241e-13,9.257137e-06,0.0001819701,3.208018e-05,1.002671e-16,0.008186925,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.017205e-22,0.0,0.0,-2.29487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.185716,6.8220815,0.0,0.2044803,0.3391278,6.967612,13.08101,0.002337853,0.02307621,0.1061708,0.001250516,0.009969121,0.00210658,0.1554609,1.469061e-13,8.626678e-06,0.0001819701,3.215995e-05,1.002671e-16,0.008127874,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.324378e-23,0.0,0.0,-9.70026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.77472775,6.8723160000000005,0.0,0.2044801,0.3465771,6.966781,4.904473,0.002338997,0.02305615,0.1051784,0.00122656,0.00991035,0.002106951,0.1544015,1.441015e-13,8.02669e-06,0.0001819701,3.223516e-05,1.002671e-16,0.008070724,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.782677e-22,0.0,0.0,-1.582369e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.369858749999999,6.94618775,0.0,0.20448,0.3579533,6.966002,3.590076,0.002340129,0.02303567,0.1042333,0.001203837,0.00985501,0.002105178,0.1533962,1.409016e-13,7.461196e-06,0.0001819701,3.230542e-05,1.002671e-16,0.008015923,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.838413e-22,0.0,0.0,-2.03171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.964598125,7.0278955,0.0,0.20448,0.3426637,6.965236,3.279202,0.002341248,0.02301691,0.1033297,0.001182188,0.009802707,0.002103523,0.1524386,1.374217e-13,6.925189e-06,0.0001819701,3.237157e-05,1.002671e-16,0.007963151,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.808364e-21,0.0,0.0,-1.950583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.528772875,7.104323750000001,0.0,0.20448,0.2827749,6.964523,3.093388,0.002342293,0.02300066,0.1025093,0.001162594,0.009755764,0.002102049,0.1515725,1.339717e-13,6.441927e-06,0.0001819701,3.243096e-05,1.002671e-16,0.007914907,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.654991e-21,0.0,0.0,-1.871535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.01519025,7.150828125,0.0,0.20448,0.1820292,6.963928,2.971137,0.002343157,0.02298797,0.1018388,0.001146607,0.009717751,0.002100852,0.1508671,1.311013e-13,6.047829e-06,0.0001819701,3.247946e-05,1.002671e-16,0.007875253,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.034492e-20,0.0,0.0,-1.80865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.411495000000002,7.041104124999999,0.0,0.20448,0.1858081,6.963486,2.88919,0.00234377,0.02297876,0.1013407,0.001134681,0.009689479,0.002099917,0.1503434,1.294613e-13,5.750259e-06,0.0001819701,3.251693e-05,1.002671e-16,0.007845766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.753099e-21,0.0,0.0,-1.759312e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.801189125,6.750755375,0.0,0.20448,0.2969821,6.963068,2.814784,0.002344309,0.02297001,0.1008645,0.001123197,0.009662248,0.002098956,0.1498424,1.286192e-13,5.458629e-06,0.0001819701,3.255477e-05,1.002671e-16,0.007817626,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.657822e-21,0.0,0.0,-1.693271e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.248523625,6.394351875,0.0,0.20448,0.3760169,6.96261,2.738501,0.002344886,0.02296077,0.1003472,0.00111072,0.009632783,0.002097899,0.1492993,1.278596e-13,5.140731e-06,0.0001819701,3.259631e-05,1.002671e-16,0.007786963,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.559971e-21,0.0,0.0,-1.636313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.751978750000001,6.028247374999999,0.0,0.20448,0.421078,6.962111,2.660923,0.002345518,0.02295125,0.09979196,0.001097359,0.009601426,0.002096776,0.148718,1.269147e-13,4.801196e-06,0.0001819701,3.264055e-05,1.002671e-16,0.007753843,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.28435e-24,0.0,0.0,-1.577046e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.302108749999999,5.676853875000001,0.0,0.20448,0.4524566,6.961578,2.583561,0.002346199,0.02294181,0.09921297,0.001083483,0.00956912,0.002095634,0.1481141,1.256358e-13,4.450693e-06,0.0001819701,3.268587e-05,1.002671e-16,0.007719046,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.885906e-23,0.0,0.0,-1.507465e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.7340175,6.2148347500000005,0.0,0.20448,0.4722069,6.961081,2.535646,0.002347074,0.02293685,0.09876446,0.001073367,0.009546987,0.002095212,0.1476593,1.197696e-13,4.228467e-06,0.0001819701,3.270791e-05,1.002671e-16,0.007690699,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.253766e-22,0.0,0.0,-1.450891e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.15549,6.80543025,0.0,0.20448,0.5547279,6.960618,2.492129,0.002347878,0.02293292,0.0983557,0.001064155,0.009527117,0.002094827,0.1472469,1.144609e-13,4.025541e-06,0.0001819701,3.272831e-05,1.002671e-16,0.007664699,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.528857e-22,0.0,0.0,-1.390701e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
