X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
8.851529875,-9.805375625,0.0,0.2044801,0.1482668,6.968396,12.99849,0.002329992,0.02380066,0.1160097,0.001429682,0.01069137,0.002103366,0.1672248,4.598712e-13,8.588961e-06,0.0001819701,3.325041e-05,1.002671e-16,0.008702887,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.209584e-21,0.0,0.0,-4.41425e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.478127375,-9.816249375,0.0,0.2044801,0.1368352,6.968651,13.03627,0.002329458,0.02384044,0.1167836,0.001445152,0.01074325,0.002103218,0.1681049,4.753786e-13,8.715944e-06,0.0001819701,3.329455e-05,1.002671e-16,0.008749037,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-5.731025e-21,0.0,0.0,-4.357292e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.118603375000001,-9.835152749999999,0.0,0.20448,0.1181624,6.968878,13.05965,0.002328972,0.02387901,0.1175176,0.001459712,0.0107927,0.002103092,0.1689418,4.905106e-13,8.822679e-06,0.0001819701,3.334053e-05,1.002671e-16,0.008792854,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.110673e-21,0.0,0.0,-4.064035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.798811500000001,-9.873117,0.0,0.20448,0.0757268,6.969047,13.07288,0.002328598,0.02391069,0.1181076,0.001471315,0.01083263,0.002103003,0.169616,5.030358e-13,8.896832e-06,0.0001819701,3.338097e-05,1.002671e-16,0.008828109,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.256848e-21,0.0,0.0,-3.987065e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.512350124999999,-9.875521625,0.0,0.20448,0.07273041,6.969184,13.08201,0.002328294,0.02393751,0.1186025,0.001481017,0.01086621,0.002102935,0.1701821,5.136303e-13,8.954778e-06,0.0001819701,3.341616e-05,1.002671e-16,0.008857678,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.968394e-21,0.0,0.0,-4.046332e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.206504125,-9.844336875000002,0.0,0.20448,0.1030172,6.969342,13.09108,0.00232794,0.02396985,0.1191943,0.001492583,0.01090647,0.002102862,0.1708598,5.264089e-13,9.01898e-06,0.0001819701,3.345976e-05,1.002671e-16,0.00889304,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.427158e-21,0.0,0.0,-4.296486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.881874249999999,-9.834341375000001,0.0,0.20448,0.1064313,6.969518,13.09858,0.002327528,0.02401047,0.1199202,0.001506628,0.01095609,0.002102787,0.1716931,5.426062e-13,9.081489e-06,0.0001819701,3.351809e-05,1.002671e-16,0.008936473,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.086817e-21,0.0,0.0,-4.817575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.563281375,-9.833611,0.0,0.20448,0.1044531,6.969682,13.10293,0.002327127,0.02405333,0.1206678,0.001520936,0.01100745,0.002102728,0.1725536,5.598827e-13,9.127692e-06,0.0001819701,3.358358e-05,1.002671e-16,0.008981279,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.348824e-21,0.0,0.0,-4.98845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.252519374999999,-9.838008,0.0,0.20448,0.09901636,6.969826,13.10405,0.002326748,0.02409743,0.1214171,0.001535105,0.01105922,0.002102687,0.1734186,5.778573e-13,9.154156e-06,0.0001819701,3.365515e-05,1.002671e-16,0.00902628,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.58051e-21,0.0,0.0,-5.04002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9508849999999995,-9.847158625,0.0,0.20448,0.09120682,6.969948,13.10182,0.002326404,0.02414179,0.1221508,0.001548793,0.0111102,0.002102667,0.174268,5.961605e-13,9.158971e-06,0.0001819701,3.37315e-05,1.002671e-16,0.009070433,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.676825e-21,0.0,0.0,-4.941498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.660803125,-9.864426875,0.0,0.20448,0.07793291,6.970042,13.09603,0.002326101,0.02418516,0.1228475,0.0015616,0.01115892,0.002102667,0.1750774,6.142883e-13,9.141639e-06,0.0001819701,3.381054e-05,1.002671e-16,0.009112473,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.29228e-21,0.0,0.0,-4.577428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.403699625,-9.896735625,0.0,0.20448,0.04879693,6.9701,13.08769,0.00232588,0.02422113,0.123408,0.001571732,0.01119837,0.002102684,0.1757308,6.295378e-13,9.108362e-06,0.0001819701,3.387988e-05,1.002671e-16,0.009146389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.216771e-21,0.0,0.0,-4.458124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.175911874999999,-9.898596625,0.0,0.20448,0.04709364,6.970141,13.079,0.00232571,0.02425079,0.1238643,0.00157992,0.01123058,0.002102706,0.1762636,6.421647e-13,9.074102e-06,0.0001819701,3.393846e-05,1.002671e-16,0.009174024,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.65269e-22,0.0,0.0,-4.246455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.9336083749999995,-9.8743075,0.0,0.2044801,0.06582781,6.97018,13.06645,0.002325527,0.0242851,0.1243861,0.00158922,0.01126752,0.00210274,0.1768737,6.568213e-13,9.027277e-06,0.0001819701,3.400772e-05,1.002671e-16,0.009205647,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,7.698391e-22,0.0,0.0,-4.407323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.676262875,-9.869349374999999,0.0,0.2044801,0.06577475,6.970207,13.04242,0.002325328,0.02432857,0.1250272,0.001600439,0.01131322,0.002102802,0.1776261,6.756535e-13,8.946119e-06,0.0001819701,3.409986e-05,1.002671e-16,0.009244633,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.390437e-21,0.0,0.0,-4.907629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.424947749999999,-9.872499375,0.0,0.2044802,0.06225806,6.970211,13.00061,0.002325154,0.02437426,0.1256791,0.001611605,0.01136002,0.002102888,0.1783942,6.957401e-13,8.836927e-06,0.0001819701,3.420147e-05,1.002671e-16,0.009284412,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.355749e-21,0.0,0.0,-4.983059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1814353749999995,-9.880172374999999,0.0,0.2044803,0.05649671,6.970189,12.90878,0.002325013,0.02442089,0.1263213,0.001622347,0.0114065,0.002102997,0.1791544,7.165557e-13,8.700516e-06,0.0001819701,3.431017e-05,1.002671e-16,0.009323766,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.535038e-21,0.0,0.0,-9.640046e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.947239875,-9.891108625,0.0,0.2044801,0.0496601,6.970146,4.647755,0.002324909,0.02446726,0.1269406,0.001632431,0.01145169,0.002102866,0.1798909,7.37702e-13,8.538924e-06,0.0001819701,3.442392e-05,1.002671e-16,0.009361879,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.778551e-21,0.0,0.0,-1.993709e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7243695,-9.905701749999999,0.0,0.20448,0.04074648,6.970087,4.018589,0.002324842,0.02451234,0.1275274,0.001641706,0.0114949,0.002102183,0.1805923,7.588516e-13,8.355074e-06,0.0001819701,3.454086e-05,1.002671e-16,0.009398172,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.901083e-21,0.0,0.0,-4.983832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.521984125,-9.923623124999999,0.0,0.20448,0.02849834,6.970011,3.754892,0.002324812,0.02455442,0.1280553,0.001649776,0.01153413,0.00210147,0.1812266,7.789513e-13,8.160232e-06,0.0001819701,3.465481e-05,1.002671e-16,0.009430987,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.419206e-21,0.0,0.0,-4.85991e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.34129225,-9.909743125,0.0,0.20448,0.03384481,6.969931,3.597914,0.002324811,0.02458956,0.128481,0.001656072,0.01156606,0.002100818,0.1817409,7.960084e-13,7.980081e-06,0.0001819701,3.475356e-05,1.002671e-16,0.009457589,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.612356e-21,0.0,0.0,-5.061572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.701867625,-8.189785125,0.0,0.2044817,0.1659867,6.982561,13.3957,0.002307325,0.0250628,0.1489414,0.002165755,0.01285028,0.002095752,0.2039574,7.623125e-13,2.051425e-05,0.0001819701,3.318999e-05,1.002671e-16,0.01058586,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,-1.248876e-20,0.0,0.0,-1.231597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.291246625,-8.132869125000001,0.0,0.2044831,0.1871358,6.980715,13.37426,0.00230973,0.0250812,0.1472336,0.002113663,0.01275469,0.002097296,0.2022176,8.040374e-13,1.827692e-05,0.0001819701,3.367326e-05,1.002671e-16,0.01049868,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-2.01255e-20,0.0,0.0,-1.343583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7627852500000003,-8.573511499999999,0.0,0.2044821,0.1522547,6.982289,13.39182,0.002307601,0.02509345,0.1491332,0.002166269,0.01286778,0.002096065,0.2042187,7.79356e-13,2.009285e-05,0.0001819701,3.333504e-05,1.002671e-16,0.01059943,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,-1.538163e-20,0.0,0.0,-1.215355e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.895293,-8.904753625000001,0.0,0.2044821,0.1061015,6.982501,13.3935,0.002307276,0.02510841,0.1496021,0.002177307,0.01289817,0.002095938,0.2047366,7.811805e-13,2.029628e-05,0.0001819701,3.332409e-05,1.002671e-16,0.01062566,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,-1.510138e-20,0.0,0.0,-1.322343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0156814999999995,-9.190073125,0.0,0.204482,0.08346529,6.98281,13.39641,0.002306843,0.02511522,0.1500467,0.002188978,0.01292547,0.002095706,0.205213,7.780113e-13,2.064253e-05,0.0001819701,3.326829e-05,1.002671e-16,0.01064968,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,-1.346409e-20,0.0,0.0,-1.369757e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.126587625,-9.443165125,0.0,0.2044819,0.06401244,6.98317,13.39993,0.002306355,0.0251167,0.1504632,0.002200715,0.01295003,0.002095413,0.2056494,7.717812e-13,2.107026e-05,0.0001819701,3.318542e-05,1.002671e-16,0.01067162,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-1.060975e-20,0.0,0.0,-1.361598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2177947500000004,-9.671261125,0.0,0.2044817,0.05053006,6.983477,13.40289,0.002305944,0.02511607,0.1507881,0.002210159,0.01296881,0.002095157,0.2059862,7.657378e-13,2.144142e-05,0.0001819701,3.310965e-05,1.002671e-16,0.01068852,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,-7.976324e-21,0.0,0.0,-1.363677e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.28367175,-9.890310375,0.0,0.2044816,0.0461313,6.983646,13.40449,0.002305719,0.02511543,0.1509622,0.002215271,0.01297882,0.002095016,0.2061661,7.622935e-13,2.164689e-05,0.0001819701,3.306711e-05,1.002671e-16,0.01069754,0.0,0.46039,0.10673,0.0,0.0,0.2283984,0.0,0.0,0.0,0.0,-0.0,-6.055965e-21,0.0,0.0,-1.327348e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.08716975,-9.908812124999999,0.0,0.2044819,0.03517417,6.982654,13.39423,0.002307008,0.02513157,0.1501382,0.002188942,0.01293418,0.002095885,0.2053411,7.872782e-13,2.040076e-05,0.0001819701,3.334952e-05,1.002671e-16,0.01065636,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-1.343558e-20,0.0,0.0,-1.267695e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.92515725,-9.931546125,0.0,0.2044828,0.01909377,6.981816,13.38452,0.002308094,0.02514667,0.1494679,0.002167197,0.01289829,0.002096626,0.2046741,8.089016e-13,1.934413e-05,0.0001819701,3.359196e-05,1.002671e-16,0.01062307,0.0,0.46039,0.10673,0.0,0.0,0.2283972,0.0,0.0,0.0,0.0,-0.0,-2.352928e-20,0.0,0.0,-1.444799e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.17185175,-8.50481275,0.0,0.2044841,0.1278061,6.979349,13.35221,0.002311416,0.02513441,0.1465992,0.00208672,0.01272882,0.002098576,0.2016646,8.503391e-13,1.648104e-05,0.0001819701,3.413858e-05,1.002671e-16,0.01047164,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,-4.361137e-20,0.0,0.0,-1.125139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.43004,-8.742333,0.0,0.204484,0.1339697,6.980311,13.36626,0.002310135,0.0251354,0.1476547,0.002116904,0.01279043,0.002097809,0.2027648,8.327708e-13,1.760351e-05,0.0001819701,3.391698e-05,1.002671e-16,0.01052697,0.0,0.46039,0.10673,0.0,0.0,0.228396,0.0,0.0,0.0,0.0,-0.0,-3.645832e-20,0.0,0.0,-1.499058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.60285275,-9.040688,0.0,0.2044835,0.1031827,6.980829,13.37274,0.002309427,0.02514262,0.1483311,0.00213517,0.01283129,0.002097417,0.203483,8.258709e-13,1.818627e-05,0.0001819701,3.381541e-05,1.002671e-16,0.01056317,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,-3.356699e-20,0.0,0.0,-1.408389e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7578172499999996,-9.3112925,0.0,0.2044832,0.08586859,6.981334,13.37894,0.002308747,0.02514435,0.1489062,0.002151423,0.01286512,0.002097013,0.2040849,8.170808e-13,1.877748e-05,0.0001819701,3.370074e-05,1.002671e-16,0.01059344,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,-2.864536e-20,0.0,0.0,-1.432636e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.9051069999999997,-9.541083500000001,0.0,0.2044825,0.05778909,6.98196,13.38647,0.00230792,0.02513904,0.1495022,0.002169431,0.0128987,0.002096481,0.2046944,8.032431e-13,1.954384e-05,0.0001819701,3.353643e-05,1.002671e-16,0.01062398,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-2.138853e-20,0.0,0.0,-1.377067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.019331375,-9.72995925,0.0,0.2044822,0.03866041,6.982421,13.3917,0.002307313,0.02513412,0.1499257,0.002182413,0.01292234,0.002096086,0.2051251,7.926501e-13,2.011314e-05,0.0001819701,3.341235e-05,1.002671e-16,0.01064554,0.0,0.46039,0.10673,0.0,0.0,0.2283978,0.0,0.0,0.0,0.0,-0.0,-1.628221e-20,0.0,0.0,-1.375298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.86370875,-9.80944475,0.0,0.2044831,0.02333493,6.981557,13.38133,0.002308432,0.02515071,0.1492507,0.00216029,0.01288649,0.002096853,0.2044561,8.15337e-13,1.901992e-05,0.0001819701,3.366513e-05,1.002671e-16,0.01061218,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-2.724953e-20,0.0,0.0,-1.484668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7896001249999998,-9.927198749999999,0.0,0.2044842,0.02033216,6.9811,13.37527,0.002309024,0.02516051,0.1489101,0.00214889,0.0128687,0.002097264,0.2041215,8.277347e-13,1.843676e-05,0.0001819701,3.380201e-05,1.002671e-16,0.01059551,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,-3.627722e-20,0.0,0.0,-1.655536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.63060225,-9.8852595,0.0,0.2044855,0.04284578,6.980171,13.36169,0.002310229,0.02517945,0.1482037,0.002125474,0.01283154,0.002098096,0.2034247,8.525146e-13,1.725656e-05,0.0001819701,3.407722e-05,1.002671e-16,0.01056078,0.0,0.46039,0.10673,0.0,0.0,0.2283945,0.0,0.0,0.0,0.0,-0.0,-5.400356e-20,0.0,0.0,-1.615274e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.000683875,-8.753673,0.0,0.2044886,0.0584998,6.977971,13.32372,0.002313154,0.02518077,0.1458464,0.002057473,0.01269468,0.00209986,0.2009749,8.941202e-13,1.468325e-05,0.0001819701,3.45919e-05,1.002671e-16,0.01043761,0.0,0.46039,0.10673,0.0,0.0,0.2283914,0.0,0.0,0.0,0.0,-0.0,-8.175707e-20,0.0,0.0,-1.355568e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1713952499999998,-8.954167,0.0,0.2044872,0.08448584,6.978545,13.33488,0.00231239,0.02518235,0.146491,0.002075747,0.0127325,0.002099413,0.2016486,8.840349e-13,1.533995e-05,0.0001819701,3.446502e-05,1.002671e-16,0.01047152,0.0,0.46039,0.10673,0.0,0.0,0.2283928,0.0,0.0,0.0,0.0,-0.0,-7.55701e-20,0.0,0.0,-1.37597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3257973749999996,-9.210085625000001,0.0,0.2044867,0.1003886,6.979034,13.34334,0.002311734,0.02518592,0.1470756,0.002091971,0.01276725,0.002099039,0.202264,8.763056e-13,1.589253e-05,0.0001819701,3.43627e-05,1.002671e-16,0.01050252,0.0,0.46039,0.10673,0.0,0.0,0.2283933,0.0,0.0,0.0,0.0,-0.0,-7.075456e-20,0.0,0.0,-1.469105e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.51165575,-9.48163825,0.0,0.2044849,0.1084872,6.979749,13.35533,0.002310789,0.02518096,0.1477706,0.002112773,0.01280665,0.002098443,0.2029771,8.610019e-13,1.675297e-05,0.0001819701,3.418087e-05,1.002671e-16,0.0105383,0.0,0.46039,0.10673,0.0,0.0,0.2283951,0.0,0.0,0.0,0.0,-0.0,-5.747079e-20,0.0,0.0,-1.364434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.718402625,-9.684931,0.0,0.2044834,0.05511871,6.98085,13.37197,0.002309353,0.02516265,0.1486731,0.002141724,0.01285535,0.002097475,0.2038792,8.332555e-13,1.813191e-05,0.0001819701,3.386738e-05,1.002671e-16,0.01058337,0.0,0.46039,0.10673,0.0,0.0,0.2283966,0.0,0.0,0.0,0.0,-0.0,-3.775525e-20,0.0,0.0,-1.38476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.922439875,-9.10011725,0.0,0.2044944,0.07183572,6.976873,13.29126,0.002314536,0.02522935,0.1454319,0.00203757,0.01268071,0.002100955,0.2006415,9.335159e-13,1.317882e-05,0.0001819701,3.499364e-05,1.002671e-16,0.01042154,0.0,0.46039,0.10673,0.0,0.0,0.2283856,0.0,0.0,0.0,0.0,-0.0,-1.385022e-19,0.0,0.0,-1.220776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0651192499999995,-9.316035,0.0,0.2044937,0.05863075,6.977254,13.30114,0.002314029,0.02523228,0.1458892,0.002050239,0.01270792,0.002100672,0.2011231,9.275563e-13,1.359913e-05,0.0001819701,3.491706e-05,1.002671e-16,0.01044582,0.0,0.46039,0.10673,0.0,0.0,0.2283863,0.0,0.0,0.0,0.0,-0.0,-1.343363e-19,0.0,0.0,-1.530418e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.861234625,-9.668408,0.0,0.2045141,0.04253079,6.975604,13.23072,0.002316153,0.02529055,0.1450352,0.002016085,0.01267046,0.002102278,0.2003521,9.809548e-13,1.137857e-05,0.0001819701,3.54844e-05,1.002671e-16,0.01040788,0.0,0.46039,0.10673,0.0,0.0,0.2283659,0.0,0.0,0.0,0.0,-0.0,-2.57136e-19,0.0,0.0,-1.395719e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
