X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-4.957849875,-9.603003750000001,0.0,0.2044806,0.06830603,6.996092,13.47073,0.002291406,0.02544377,0.1713406,0.002743056,0.01425413,0.00208887,0.2280859,6.240961e-13,3.539865e-05,0.0001819701,3.111656e-05,1.002671e-16,0.01178885,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-9.144569e-22,0.0,0.0,-1.125613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.188337,-9.642967,0.0,0.2044806,0.04683527,6.996948,13.47481,0.00229004,0.02544523,0.1723297,0.002771664,0.01431177,0.002087903,0.2291184,6.065424e-13,3.661917e-05,0.0001819701,3.086099e-05,1.002671e-16,0.01184061,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,2.427421e-22,0.0,0.0,-1.21282e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.39676,-9.636887000000002,0.0,0.2044805,0.04829789,6.99771,13.47825,0.002288824,0.02544711,0.1732215,0.002797353,0.01436387,0.002087044,0.2300505,5.911355e-13,3.77027e-05,0.0001819701,3.063551e-05,1.002671e-16,0.01188734,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.277917e-21,0.0,0.0,-1.246225e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.636178999999999,-9.580843249999997,0.0,0.2044805,0.07719962,6.998588,13.48201,0.002287421,0.02545001,0.1742662,0.002827315,0.01442507,0.002086055,0.2311439,5.736138e-13,3.89509e-05,0.0001819701,3.037756e-05,1.002671e-16,0.01194215,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.750295e-21,0.0,0.0,-1.116223e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.9180097499999995,-9.538925124999999,0.0,0.2044805,0.09188297,6.999615,13.48616,0.002285777,0.02545516,0.1755238,0.002863076,0.01449912,0.002084903,0.2324635,5.537477e-13,4.04061e-05,0.0001819701,3.008092e-05,1.002671e-16,0.01200833,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,4.642924e-21,0.0,0.0,-1.125151e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.219224499999999,-9.508990124999999,0.0,0.2044804,0.1020452,7.000684,13.49021,0.002284058,0.0254624,0.1768728,0.002901122,0.01457896,0.002083708,0.2338825,5.337018e-13,4.191853e-05,0.0001819701,2.977695e-05,1.002671e-16,0.0120795,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.25094e-21,0.0,0.0,-1.115915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.532762499999999,-9.486575625,0.0,0.2044804,0.1102835,7.001773,13.49408,0.002282303,0.02547164,0.1782854,0.002940657,0.01466295,0.002082493,0.2353719,5.139354e-13,4.345545e-05,0.0001819701,2.947237e-05,1.002671e-16,0.01215422,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.754411e-21,0.0,0.0,-1.107525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.856380499999999,-9.467881624999999,0.0,0.2044804,0.1174901,7.002875,13.49778,0.002280519,0.02548288,0.1797552,0.002981497,0.01475071,0.002081266,0.2369248,4.945472e-13,4.500969e-05,0.0001819701,2.916862e-05,1.002671e-16,0.01223214,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.19803e-21,0.0,0.0,-1.100367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.189768624999999,-9.451574625,0.0,0.2044804,0.124594,7.003986,13.5013,0.002278711,0.02549607,0.1812786,0.00302354,0.01484203,0.002080027,0.2385375,4.755861e-13,4.657759e-05,0.0001819701,2.886641e-05,1.002671e-16,0.01231307,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.599267e-21,0.0,0.0,-1.08836e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.533312125,-9.43738975,0.0,0.2044804,0.1316821,7.005106,13.50465,0.002276881,0.02551122,0.1828541,0.003066751,0.01493684,0.002078778,0.2402085,4.57068e-13,4.815803e-05,0.0001819701,2.856591e-05,1.002671e-16,0.01239694,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.956835e-21,0.0,0.0,-1.071503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.887211250000001,-9.425475749999999,0.0,0.2044804,0.1385107,7.006232,13.50785,0.002275031,0.0255283,0.1844792,0.003111058,0.01503496,0.00207752,0.2419352,4.390201e-13,4.974874e-05,0.0001819701,2.826754e-05,1.002671e-16,0.0124836,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.256608e-21,0.0,0.0,-1.050644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.251262500000001,-9.416735000000001,0.0,0.2044804,0.1447611,7.007361,13.51089,0.002273165,0.02554727,0.18615,0.003156357,0.01513617,0.002076255,0.2437132,4.214776e-13,5.134641e-05,0.0001819701,2.797185e-05,1.002671e-16,0.01257285,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.40275e-22,0.0,0.0,-1.026014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.625095875,-9.4134625,0.0,0.2044804,0.1499176,7.008488,13.51378,0.002271289,0.02556804,0.1878608,0.003202495,0.01524012,0.002074987,0.2455366,4.044892e-13,5.294624e-05,0.0001819701,2.767967e-05,1.002671e-16,0.01266438,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.74618e-22,0.0,0.0,-9.946101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.005798875,-9.420445249999998,0.0,0.2044804,0.1500467,7.009602,13.51651,0.002269424,0.02559036,0.1895914,0.003248935,0.01534558,0.002073729,0.2473837,3.882314e-13,5.453048e-05,0.0001819701,2.739413e-05,1.002671e-16,0.0127571,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.817098e-21,0.0,0.0,-9.617438e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.383489625,-9.446665874999999,0.0,0.2044803,0.1397388,7.010669,13.51901,0.002267622,0.02561346,0.1912908,0.003294326,0.01544942,0.002072515,0.2492001,3.731143e-13,5.605524e-05,0.0001819701,2.712282e-05,1.002671e-16,0.01284829,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.97815e-21,0.0,0.0,-8.982434e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.720502875,-9.503988125000001,0.0,0.2044804,0.0962215,7.011559,13.52101,0.002266111,0.02563402,0.192737,0.003332796,0.01553799,0.002071499,0.2507477,3.608866e-13,5.732969e-05,0.0001819701,2.689872e-05,1.002671e-16,0.01292598,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.093752e-21,0.0,0.0,-9.43117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.0262115,-9.49856925,0.0,0.2044804,0.09867571,7.012348,13.52273,0.002264765,0.02565292,0.1940366,0.003367289,0.01561769,0.002070594,0.2521393,3.501942e-13,5.84637e-05,0.0001819701,2.670065e-05,1.002671e-16,0.01299583,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.048018e-21,0.0,0.0,-9.892991e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.38327125,-9.423112750000001,0.0,0.2044804,0.158669,7.013293,13.52473,0.002263142,0.02567645,0.1956174,0.00340915,0.01571477,0.002069501,0.2538332,3.375698e-13,5.982886e-05,0.0001819701,2.646389e-05,1.002672e-16,0.01308086,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.226794e-21,0.0,0.0,-8.920087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.803569999999999,-9.37047025,0.0,0.2044804,0.1852573,7.014417,13.52702,0.002261198,0.02570618,0.1975372,0.003459784,0.01583293,0.002068194,0.2558926,3.230486e-13,6.145787e-05,0.0001819701,2.618485e-05,1.002672e-16,0.01318424,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.428186e-21,0.0,0.0,-9.060173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.248785,-9.336511374999999,0.0,0.2044804,0.2018838,7.015583,13.5293,0.002259162,0.02573893,0.1995762,0.003513356,0.0159587,0.002066825,0.2580824,3.084486e-13,6.315888e-05,0.0001819701,2.589705e-05,1.002672e-16,0.01329416,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.72616e-21,0.0,0.0,-8.983972e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.708823749999999,-9.313272375,0.0,0.2044804,0.214251,7.016771,13.53154,0.002257066,0.02577424,0.2017024,0.003569021,0.01609012,0.002065414,0.2603683,2.940272e-13,6.490449e-05,0.0001819701,2.560525e-05,1.002672e-16,0.01340891,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.158221e-21,0.0,0.0,-8.91008e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.181292499999998,-9.2953775,0.0,0.2044804,0.2258668,7.017973,13.53372,0.002254926,0.02581184,0.2038996,0.003626348,0.01622619,0.002063973,0.2627328,2.799003e-13,6.668123e-05,0.0001819701,2.531168e-05,1.002672e-16,0.01352759,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.706644e-21,0.0,0.0,-8.785388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.66579625,-9.2801655,0.0,0.2044804,0.2359177,7.019185,13.53584,0.002252743,0.02585173,0.2061664,0.003685302,0.01636682,0.0020625,0.2651745,2.660787e-13,6.848818e-05,0.0001819701,2.501648e-05,1.002672e-16,0.01365015,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.346512e-21,0.0,0.0,-8.670703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.16162875,-9.266426,0.0,0.2044804,0.2457641,7.020404,13.5379,0.002250523,0.02589377,0.2084956,0.003745699,0.01651158,0.002061,0.2676856,2.526033e-13,7.032e-05,0.0001819701,2.472049e-05,1.002672e-16,0.0137762,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.053937e-21,0.0,0.0,-8.517532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.66879875,-9.253788625,0.0,0.2044804,0.2555368,7.021627,13.53989,0.002248272,0.02593787,0.2108824,0.003807415,0.01666015,0.002059475,0.270261,2.39496e-13,7.217326e-05,0.0001819701,2.442422e-05,1.002672e-16,0.01390546,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.266074e-22,0.0,0.0,-8.335882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.187183749999999,-9.242059500000002,0.0,0.2044804,0.2650062,7.02285,13.54182,0.002245992,0.02598395,0.2133226,0.003870342,0.01681227,0.002057926,0.272896,2.267697e-13,7.404527e-05,0.0001819701,2.4128e-05,1.002672e-16,0.01403771,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.640087e-22,0.0,0.0,-8.138068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7163075,-9.2312345,0.0,0.2044804,0.2739495,7.024073,13.54368,0.002243686,0.02603192,0.2158126,0.003934394,0.01696772,0.002056355,0.2755868,2.144305e-13,7.593397e-05,0.0001819701,2.38321e-05,1.002672e-16,0.01417276,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.712787e-22,0.0,0.0,-7.943333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.255435,-9.221654749999999,0.0,0.2044804,0.2821532,7.025293,13.54549,0.002241356,0.0260817,0.2183493,0.003999494,0.01712629,0.002054763,0.2783301,2.024788e-13,7.783769e-05,0.0001819701,2.353667e-05,1.002672e-16,0.01431043,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.491879e-22,0.0,0.0,-7.765531e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.80386375,-9.213028625,0.0,0.2044804,0.2895311,7.026511,13.54724,0.002239,0.02613328,0.2209333,0.004065661,0.01728802,0.002053147,0.2811263,1.908965e-13,7.975754e-05,0.0001819701,2.324145e-05,1.002672e-16,0.01445076,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.277901e-22,0.0,0.0,-7.615439e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.360295,-9.202816375,0.0,0.2044804,0.2955088,7.027726,13.54893,0.002236619,0.02618663,0.223564,0.004132883,0.01745287,0.002051508,0.2839747,1.796684e-13,8.169386e-05,0.0001819701,2.294627e-05,1.002672e-16,0.01459371,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.64881e-22,0.0,0.0,-7.53462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.923692499999998,-9.185434874999999,0.0,0.2044805,0.3029741,7.028942,13.55059,0.002234205,0.02624184,0.2262476,0.004201327,0.01762122,0.00204984,0.2868822,1.687472e-13,8.365214e-05,0.0001819701,2.265018e-05,1.002672e-16,0.01473961,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.180831e-21,0.0,0.0,-7.516147e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.493601249999998,-9.147955125000001,0.0,0.2044805,0.3204095,7.030163,13.5522,0.00223175,0.02629909,0.2289939,0.004271244,0.01779366,0.002048136,0.2898591,1.580745e-13,8.564016e-05,0.0001819701,2.23519e-05,1.002672e-16,0.01488899,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.243507e-21,0.0,0.0,-7.434558e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.07368125,-9.067872125000001,0.0,0.2044805,0.3598023,7.031377,13.55376,0.002229275,0.0263578,0.2317773,0.004341994,0.0179686,0.002046411,0.2928777,1.477205e-13,8.764056e-05,0.0001819701,2.205388e-05,1.002672e-16,0.01504047,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,9.314103e-22,0.0,0.0,-7.305248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.7359375,-8.904865,0.0,0.2044804,0.4446865,7.034812,13.55798,0.002222086,0.02653369,0.2399375,0.004548796,0.01848231,0.002041355,0.3017354,1.198974e-13,9.34278e-05,0.0001819701,2.120309e-05,1.002672e-16,0.01548493,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.948867e-21,0.0,0.0,-5.947493e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.38054125,-9.016423125000001,0.0,0.2044805,0.3977735,7.036041,13.55943,0.002219443,0.02660027,0.2429643,0.004625285,0.01867316,0.00203948,0.3050237,1.104817e-13,9.554747e-05,0.0001819701,2.08955e-05,1.002672e-16,0.01564993,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.536339e-21,0.0,0.0,-6.428556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.021988750000002,-9.039237250000001,0.0,0.2044805,0.4002734,7.037283,13.56086,0.002216732,0.02666927,0.2460779,0.004703883,0.01886959,0.002037546,0.3084074,1.011422e-13,9.771755e-05,0.0001819701,2.058216e-05,1.002672e-16,0.0158197,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.706097e-22,0.0,0.0,-6.419319e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.6800825,-9.002372375,0.0,0.2044806,0.4309342,7.038539,13.56227,0.002213954,0.02674074,0.2492791,0.004784607,0.01907167,0.002035555,0.3118874,9.189536e-14,9.993824e-05,0.0001819701,2.026311e-05,1.002672e-16,0.01599432,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.830942e-21,0.0,0.0,-6.261529e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.3620825,-8.901455375000001,0.0,0.2044806,0.5004096,7.039808,13.56366,0.002211105,0.02681477,0.2525717,0.004867553,0.01927963,0.002033502,0.3154679,8.272854e-14,0.0001022124,0.0001819701,1.993791e-05,1.002672e-16,0.01617397,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.787886e-20,0.0,0.0,-5.964424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.322032500000002,-8.610178625000001,0.0,0.2044806,0.6452068,7.043365,13.56741,0.002202892,0.02703184,0.2621101,0.005107418,0.01988267,0.002027521,0.3258459,5.795685e-14,0.0001087496,0.0001819701,1.90109e-05,1.002672e-16,0.01669467,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.015052e-18,0.0,0.0,-4.898386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.09266875,-8.676571875,0.0,0.2044807,0.6423109,7.044687,13.56875,0.002199754,0.02711604,0.2657696,0.005199296,0.02011423,0.002025213,0.3298294,4.90806e-14,0.0001112402,0.0001819701,1.866042e-05,1.002672e-16,0.01689454,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-4.084831e-18,0.0,0.0,-5.199338e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.89495,-8.6267885,0.0,0.2044807,0.7483756,7.046034,13.57008,0.002196505,0.02720367,0.269564,0.005294504,0.02035439,0.002022809,0.3339604,4.010679e-14,0.0001138162,0.0001819701,1.829893e-05,1.002672e-16,0.01710181,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.66088e-17,0.0,0.0,-4.852203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.7574975,-8.531821125,0.0,0.2044807,0.8859507,7.047439,13.57144,0.002193067,0.02729689,0.2735851,0.005395347,0.02060899,0.00202025,0.3383391,3.083515e-14,0.0001165396,0.00018197,1.791779e-05,1.002672e-16,0.01732151,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.354568e-17,0.0,0.0,-4.281083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.668022500000003,-8.476274625,0.0,0.2044807,0.9551253,7.0488,13.57273,0.002189686,0.02738895,0.2775439,0.005494581,0.0208597,0.002017719,0.3426506,2.191221e-14,0.0001192153,0.0001819697,1.75442e-05,1.002672e-16,0.01753784,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.425458e-16,0.0,0.0,-3.876219e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.59514,-8.47762575,0.0,0.2044809,0.9356517,7.050161,13.57399,0.002186255,0.02748267,0.2815649,0.005595334,0.0211144,0.002015136,0.3470302,1.30002e-14,0.0001219288,0.0001819679,1.716596e-05,1.002672e-16,0.01775758,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.723271e-15,0.0,0.0,-3.693799e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.58908875,-8.55148525,0.0,0.20448,0.8911225,6.961383,2.693263,0.002344431,0.02317634,0.1019494,0.001139962,0.009798632,0.002096666,0.1515637,1.930927e-13,4.950517e-06,0.0001819701,3.285894e-05,1.002671e-16,0.007852877,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.405099e-19,0.0,0.0,-1.028324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6726325,-8.583016125,0.0,0.20448,0.8489892,6.961506,2.710866,0.002344239,0.02318358,0.1021481,0.001144363,0.009811093,0.002096905,0.1517821,1.953458e-13,5.028892e-06,0.0001819701,3.285646e-05,1.002671e-16,0.007864541,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.819327e-20,0.0,0.0,-1.072967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.776685,-8.615967375,0.0,0.20448,0.8074903,6.961682,2.736407,0.002343963,0.02319405,0.1024345,0.001150708,0.00982908,0.002097247,0.1520973,1.986073e-13,5.141351e-06,0.0001819701,3.285304e-05,1.002671e-16,0.007881362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.198533e-21,0.0,0.0,-1.136852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.901485,-8.6562035,0.0,0.20448,0.7588837,6.961906,2.769564,0.002343611,0.02320754,0.1028023,0.001158847,0.009852192,0.002097684,0.152502,2.028059e-13,5.284881e-06,0.0001819701,3.284891e-05,1.002671e-16,0.007902947,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.707649e-22,0.0,0.0,-1.219211e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
