X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-10.90809875,-6.017273125,0.0,0.2044803,0.2473447,7.007755,13.51076,0.002274142,0.02493412,0.1753302,0.00294049,0.01436069,0.002074513,0.2311502,2.325217e-13,5.117974e-05,0.0001819701,2.687325e-05,1.002671e-16,0.01195189,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.112247e-22,0.0,0.0,-1.38739e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.40288875,-5.96107475,0.0,0.2044804,0.2478331,7.009167,13.51408,0.002272054,0.02498782,0.1779735,0.003008116,0.01452755,0.002073333,0.2340156,2.187112e-13,5.308799e-05,0.0001819701,2.658753e-05,1.002671e-16,0.01209481,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.141519e-22,0.0,0.0,-1.379846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.901116250000001,-5.9044865,0.0,0.2044804,0.2499552,7.010568,13.51723,0.00226993,0.02504379,0.1806591,0.003076623,0.01469733,0.002072117,0.2369297,2.056775e-13,5.500733e-05,0.0001819701,2.630308e-05,1.002671e-16,0.01224019,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.854601e-22,0.0,0.0,-1.362297e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.404248750000002,-5.844706125,0.0,0.2044804,0.2550865,7.011958,13.52024,0.002267772,0.02510188,0.1833861,0.003146002,0.01486994,0.002070866,0.2398911,1.933546e-13,5.69387e-05,0.0001819701,2.601952e-05,1.002671e-16,0.01238795,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.02748e-22,0.0,0.0,-1.340669e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.914530000000001,-5.7816885000000005,0.0,0.2044804,0.2623055,7.013344,13.52313,0.002265568,0.02516228,0.1861671,0.00321659,0.01504616,0.002069571,0.2429136,1.816366e-13,5.889224e-05,0.0001819701,2.573518e-05,1.002671e-16,0.01253879,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.297434e-22,0.0,0.0,-1.322119e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.433176249999999,-5.7171087499999995,0.0,0.2044804,0.2709321,7.014733,13.52592,0.002263307,0.0252252,0.1890146,0.003288705,0.01522677,0.002068227,0.2460105,1.704522e-13,6.087727e-05,0.0001819701,2.544861e-05,1.002671e-16,0.01269338,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.259144e-22,0.0,0.0,-1.309419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.961303749999999,-5.651424125,0.0,0.2044804,0.2810821,7.01613,13.52862,0.002260977,0.0252909,0.1919426,0.003362709,0.01541263,0.002066824,0.2491968,1.597326e-13,6.290412e-05,0.0001819701,2.515823e-05,1.002671e-16,0.01285247,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.799587e-22,0.0,0.0,-1.299797e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.500726249999998,-5.58542275,0.0,0.2044804,0.2939345,7.017543,13.53126,0.002258565,0.02535964,0.1949638,0.003438923,0.01560454,0.002065354,0.2524863,1.494248e-13,6.498188e-05,0.0001819701,2.486268e-05,1.002671e-16,0.01301675,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.24659e-21,0.0,0.0,-1.29033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.05506125,-5.520097625,0.0,0.2044804,0.3115083,7.018978,13.53384,0.002256056,0.02543181,0.1980973,0.003517836,0.01580371,0.002063805,0.2558999,1.394669e-13,6.712397e-05,0.0001819701,2.456003e-05,1.002672e-16,0.01318728,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.635234e-21,0.0,0.0,-1.280863e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.62866375,-5.456818875,0.0,0.2044804,0.3360725,7.02045,13.5364,0.002253422,0.02550818,0.2013764,0.003600278,0.01601223,0.00206216,0.2594734,1.297714e-13,6.935292e-05,0.0001819701,2.424708e-05,1.002672e-16,0.01336586,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.236309e-21,0.0,0.0,-1.282556e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.23317875,-5.39500825,0.0,0.2044804,0.3843412,7.021989,13.53899,0.002250599,0.02559049,0.2048759,0.003688126,0.01623485,0.002060374,0.2632887,1.201646e-13,7.17191e-05,0.0001819701,2.391687e-05,1.002672e-16,0.01355658,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.786268e-21,0.0,0.0,-1.297796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.91079625,-5.329164625,0.0,0.2044804,0.5144181,7.023696,13.54174,0.00224739,0.02568454,0.2088385,0.003787462,0.01648702,0.002058319,0.2676104,1.10052e-13,7.438553e-05,0.0001819701,2.35468e-05,1.002672e-16,0.01377269,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.490873e-21,0.0,0.0,-1.195425e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.589650000000002,-5.12279525,0.0,0.2044805,0.5124386,7.025413,13.54442,0.002244086,0.02578191,0.2129135,0.00388952,0.01674645,0.002056176,0.2720561,1.00161e-13,7.711856e-05,0.0001819701,2.316896e-05,1.002672e-16,0.01399502,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.93346e-21,0.0,0.0,-1.307956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.16671125,-4.7962761249999994,0.0,0.2044804,0.3782292,7.02683,13.54656,0.002241303,0.02586435,0.2163451,0.0039754,0.016965,0.002054351,0.2758007,9.215747e-14,7.94142e-05,0.0001819701,2.285255e-05,1.002672e-16,0.01418231,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.174666e-21,0.0,0.0,-1.217824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.6697475,-4.491314000000001,0.0,0.2044804,0.3198486,7.028034,13.54832,0.002238893,0.02593591,0.219308,0.004049481,0.01715372,0.002052756,0.2790344,8.562639e-14,8.139008e-05,0.0001819701,2.258119e-05,1.002672e-16,0.01434408,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.234003e-21,0.0,0.0,-1.158172e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.12993625,-4.188356375000001,0.0,0.2044804,0.2861015,7.029107,13.54986,0.002236709,0.02600082,0.2219841,0.004116344,0.0173242,0.002051299,0.2819557,8.00147e-14,8.317017e-05,0.0001819701,2.233746e-05,1.002672e-16,0.01449026,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.485736e-21,0.0,0.0,-1.120071e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.547555,-3.867323125,0.0,0.2044804,0.2682209,7.030066,13.5512,0.002234728,0.02605982,0.2244087,0.00417689,0.01747867,0.002049967,0.2846027,7.511179e-14,8.478001e-05,0.0001819701,2.211752e-05,1.002672e-16,0.01462273,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.904904e-22,0.0,0.0,-1.08582e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.91015,-4.256233875,0.0,0.2044804,0.302083,7.030895,13.55231,0.002232946,0.02611166,0.2265161,0.004229304,0.01761265,0.002048757,0.2869033,7.222577e-14,8.616045e-05,0.0001819701,2.193176e-05,1.002672e-16,0.01473818,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.848928e-22,0.0,0.0,-1.075813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.312865,-4.6576675000000005,0.0,0.2044805,0.34802,7.031818,13.55353,0.002230947,0.02616995,0.2288857,0.004288244,0.01776332,0.002047391,0.2894902,6.893537e-14,8.771312e-05,0.0001819701,2.172275e-05,1.002672e-16,0.01486798,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.126375e-21,0.0,0.0,-1.076044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.744525,-5.096062625000001,0.0,0.2044805,0.4050549,7.032829,13.55483,0.002228734,0.02623449,0.2315078,0.004353458,0.01793005,0.002045871,0.2923529,6.532953e-14,8.943067e-05,0.0001819701,2.149164e-05,1.002672e-16,0.01501162,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.445402e-21,0.0,0.0,-1.073966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.180682500000003,-5.6081192500000006,0.0,0.2044805,0.4865886,7.033834,13.55611,0.002226506,0.02629939,0.2341421,0.004418957,0.01809754,0.002044331,0.2952289,6.181734e-14,9.115462e-05,0.0001819701,2.125992e-05,1.002672e-16,0.01515596,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.327236e-21,0.0,0.0,-9.876055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.407155875,-7.773604,0.0,0.2044808,0.1109056,6.982872,13.4038,0.002303521,0.02456633,0.140479,0.002001107,0.01222765,0.00208983,0.1940705,6.345458e-13,2.12217e-05,0.0001819701,3.208125e-05,1.002671e-16,0.01010391,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.184427e-21,0.0,0.0,-1.190036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7366335,-7.7304905,0.0,0.2044807,0.1125059,6.984194,13.41446,0.002302188,0.02455865,0.1418197,0.002040303,0.01230514,0.002089148,0.1954515,6.057126e-13,2.26877e-05,0.0001819701,3.178688e-05,1.002671e-16,0.01017279,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.28435e-23,0.0,0.0,-1.197964e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.06869025,-7.6912755,0.0,0.2044806,0.1153396,6.985487,13.42378,0.002300867,0.02455411,0.1431828,0.00207969,0.01238461,0.002088475,0.1968623,5.783873e-13,2.413061e-05,0.0001819701,3.150184e-05,1.002671e-16,0.01024316,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,5.083456e-22,0.0,0.0,-1.202044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4020385,-7.663854125,0.0,0.2044805,0.1135394,6.986745,13.43198,0.002299561,0.02455305,0.1445655,0.002119139,0.01246595,0.002087813,0.1983007,5.528648e-13,2.554219e-05,0.0001819701,3.122829e-05,1.002671e-16,0.0103149,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.176464e-22,0.0,0.0,-1.223365e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.727347125,-7.656846125,0.0,0.2044805,0.1038735,6.987944,13.43914,0.00229829,0.02455545,0.1459422,0.002157925,0.01254765,0.00208717,0.19974,5.296148e-13,2.689699e-05,0.0001819701,3.097111e-05,1.002671e-16,0.0103867,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.686094e-21,0.0,0.0,-1.203661e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.017222750000001,-7.6767097500000006,0.0,0.2044805,0.07159075,6.98896,13.44477,0.002297194,0.0245601,0.1471526,0.002191665,0.01261999,0.002086616,0.2010107,5.107668e-13,2.805112e-05,0.0001819701,3.075608e-05,1.002671e-16,0.01045009,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.819404e-21,0.0,0.0,-1.287944e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.268356625,-7.63670575,0.0,0.2044805,0.07307306,6.989837,13.44935,0.002296259,0.02456325,0.1481913,0.002220751,0.01268197,0.002086143,0.2020997,4.939137e-13,2.905512e-05,0.0001819701,3.056751e-05,1.002671e-16,0.01050437,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.080887e-22,0.0,0.0,-1.395625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.545395125000001,-7.5219517499999995,0.0,0.2044804,0.1147569,6.990848,13.45435,0.002295195,0.0245664,0.1493872,0.00225432,0.0127533,0.002085604,0.2033526,4.740308e-13,3.021894e-05,0.0001819701,3.034807e-05,1.002671e-16,0.01056676,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.747743e-21,0.0,0.0,-1.281016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.87589225,-7.412498874999999,0.0,0.2044804,0.135349,6.992035,13.45986,0.002293915,0.02457373,0.1508541,0.002295,0.01284148,0.002084957,0.2048965,4.518474e-13,3.159536e-05,0.0001819701,3.009419e-05,1.002671e-16,0.01064366,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.120975e-21,0.0,0.0,-1.29287e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.23364375,-7.314388875,0.0,0.2044804,0.1475403,6.993274,13.46525,0.002292545,0.02458519,0.1524521,0.002338826,0.01293824,0.002084263,0.2065857,4.298949e-13,3.304428e-05,0.0001819701,2.983278e-05,1.002671e-16,0.01072782,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.053932e-21,0.0,0.0,-1.298489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.608046874999999,-7.225423875,0.0,0.2044803,0.1561943,6.994537,13.47039,0.002291115,0.02460049,0.1541461,0.00238484,0.01304143,0.002083537,0.2083827,4.086162e-13,3.453485e-05,0.0001819701,2.956926e-05,1.002671e-16,0.01081736,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.891333e-21,0.0,0.0,-1.304954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.994475874999999,-7.142572250000001,0.0,0.2044803,0.163832,6.995811,13.47528,0.002289638,0.02461936,0.1559183,0.002432574,0.01314997,0.002082783,0.2102686,3.881771e-13,3.605314e-05,0.0001819701,2.93059e-05,1.002671e-16,0.01091134,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.763669e-21,0.0,0.0,-1.310111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.391591125,-7.064350000000001,0.0,0.2044803,0.1716097,6.997092,13.47991,0.002288119,0.02464165,0.1577622,0.002481872,0.01326343,0.002082003,0.2122363,3.685866e-13,3.759546e-05,0.0001819701,2.904312e-05,1.002671e-16,0.0110094,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.719744e-21,0.0,0.0,-1.31473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.799263250000001,-6.990409875,0.0,0.2044803,0.179681,6.998381,13.48432,0.002286554,0.02466729,0.1596804,0.002532812,0.01338196,0.002081193,0.2142884,3.497713e-13,3.916526e-05,0.0001819701,2.878016e-05,1.002671e-16,0.01111166,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.748e-21,0.0,0.0,-1.322658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.217830999999999,-6.92021625,0.0,0.2044803,0.1881914,6.999683,13.48855,0.002284937,0.02469632,0.1616798,0.002585588,0.01350596,0.002080348,0.2164321,3.316331e-13,4.076924e-05,0.0001819701,2.851576e-05,1.002671e-16,0.0112185,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.837134e-21,0.0,0.0,-1.335435e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.647105125,-6.852067375,0.0,0.2044803,0.1973138,7.001002,13.49262,0.002283258,0.02472883,0.1637689,0.002640425,0.01363595,0.002079464,0.2186763,3.140801e-13,4.241478e-05,0.0001819701,2.824863e-05,1.002671e-16,0.01133035,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.903406e-21,0.0,0.0,-1.353446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.0872025,-6.783401124999999,0.0,0.2044803,0.208024,7.002341,13.49655,0.002281514,0.02476484,0.1659511,0.002697425,0.01377215,0.002078535,0.2210249,2.970678e-13,4.410537e-05,0.0001819701,2.79781e-05,1.002671e-16,0.01144741,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.823776e-21,0.0,0.0,-1.36807e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.539453375,-6.712833,0.0,0.2044803,0.2201352,7.003704,13.50037,0.002279696,0.02480455,0.1682369,0.002756854,0.01391519,0.002077557,0.2234891,2.805473e-13,4.584875e-05,0.0001819701,2.7703e-05,1.002671e-16,0.01157025,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.515532e-21,0.0,0.0,-1.371534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.003220875,-6.64070325,0.0,0.2044803,0.2300814,7.005084,13.50405,0.002277809,0.02484777,0.170616,0.00281844,0.01406444,0.002076529,0.2260577,2.646172e-13,4.763694e-05,0.0001819701,2.742458e-05,1.002671e-16,0.0116983,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.068322e-21,0.0,0.0,-1.373689e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.477275,-6.571808750000001,0.0,0.2044803,0.2372774,7.006472,13.50759,0.002275862,0.02489429,0.1730765,0.002881883,0.01421913,0.002075455,0.228718,2.493565e-13,4.946145e-05,0.0001819701,2.714412e-05,1.002671e-16,0.01183093,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.619538e-22,0.0,0.0,-1.378076e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.9608375,-6.51013575,0.0,0.2044803,0.2416404,7.007871,13.51101,0.002273849,0.02494414,0.1756233,0.002947308,0.01437956,0.002074331,0.2314749,2.347284e-13,5.132635e-05,0.0001819701,2.686091e-05,1.002671e-16,0.01196841,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.370909e-22,0.0,0.0,-1.381463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.451705,-6.453264625,0.0,0.2044804,0.2447898,7.009275,13.51429,0.002271779,0.02499701,0.1782438,0.003014404,0.01454492,0.00207316,0.2343149,2.207741e-13,5.322346e-05,0.0001819701,2.657606e-05,1.002671e-16,0.01211005,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.053167e-23,0.0,0.0,-1.375921e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.94876625,-6.39790275,0.0,0.2044804,0.2491176,7.010673,13.51743,0.002269664,0.02505243,0.1809193,0.003082698,0.014714,0.002071948,0.2372173,2.075549e-13,5.514021e-05,0.0001819701,2.629128e-05,1.002671e-16,0.01225484,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.572284e-23,0.0,0.0,-1.359911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.452763749999999,-6.341968250000001,0.0,0.2044804,0.255012,7.012067,13.52044,0.002267502,0.02511036,0.1836522,0.003152269,0.01488694,0.002070693,0.2401847,1.950027e-13,5.707976e-05,0.0001819701,2.600591e-05,1.002671e-16,0.01240289,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.203944e-22,0.0,0.0,-1.340592e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.964405,-6.2850958750000006,0.0,0.2044804,0.262222,7.013459,13.52333,0.002265291,0.02517073,0.1864423,0.003223119,0.01506369,0.002069394,0.2432165,1.830846e-13,5.904287e-05,0.0001819701,2.571968e-05,1.002671e-16,0.0125542,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.780349e-22,0.0,0.0,-1.322888e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.48444625,-6.22788875,0.0,0.2044804,0.2706731,7.014853,13.52612,0.002263022,0.02523367,0.1892997,0.003295511,0.01524489,0.002068043,0.2463237,1.717275e-13,6.103744e-05,0.0001819701,2.543132e-05,1.002671e-16,0.0127093,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.284831e-22,0.0,0.0,-1.308572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.014242499999998,-6.1707512499999995,0.0,0.2044804,0.2805804,7.016256,13.52883,0.002260684,0.02529942,0.1922372,0.003369778,0.01543133,0.002066634,0.2495201,1.60861e-13,6.307309e-05,0.0001819701,2.513933e-05,1.002671e-16,0.01286889,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.707114e-22,0.0,0.0,-1.29618e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
