X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.0361311250000003,-8.1513875,0.0,0.2044799,0.0864174,6.96819,3.016677,0.002320577,0.02442428,0.1230538,0.001527306,0.01118483,0.002089369,0.1756844,8.405182e-13,6.485255e-06,0.0001819701,3.463036e-05,1.002671e-16,0.009174741,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.244113e-20,0.0,0.0,-4.826043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8508835,-7.9414813749999995,0.0,0.2044799,0.09288636,6.968585,3.123459,0.002320092,0.02443655,0.1236286,0.001541946,0.01122043,0.00209066,0.1763033,8.378184e-13,6.850392e-06,0.0001819701,3.458205e-05,1.002671e-16,0.00920623,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.861865e-20,0.0,0.0,-5.17164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6386946249999998,-7.730171125000001,0.0,0.2044799,0.1124125,6.969068,3.286502,0.002319535,0.02444535,0.1242503,0.001558486,0.01125804,0.002092309,0.1769633,8.317588e-13,7.311199e-06,0.0001819701,3.451002e-05,1.002671e-16,0.009239736,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.53939e-20,0.0,0.0,-5.357139e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.376746125,-7.535255375000001,0.0,0.20448,0.1253874,6.96966,3.577607,0.002318844,0.0244569,0.1250231,0.001578961,0.01130492,0.002094338,0.177785,8.246312e-13,7.879645e-06,0.0001819701,3.442187e-05,1.002671e-16,0.009281433,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.085912e-20,0.0,0.0,-6.417898e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0600467500000001,-7.3644831250000005,0.0,0.2044821,0.1559435,6.97035,4.923381,0.00231801,0.02447374,0.1259732,0.001603739,0.01136312,0.0020967,0.1788011,8.17675e-13,8.54537e-06,0.0001819701,3.432355e-05,1.002671e-16,0.009332985,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,1.477413e-20,0.0,0.0,-8.743831e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6979545125000001,-7.29829225,0.0,0.2044857,0.141648,6.971016,13.07469,0.002317127,0.02450414,0.127084,0.001630709,0.01143381,0.002096509,0.1800168,8.185105e-13,9.13733e-06,0.0001819701,3.426465e-05,1.002671e-16,0.009394781,0.0,0.46039,0.10673,0.0,0.0,0.2283943,0.0,0.0,0.0,0.0,-0.0,5.409937e-21,0.0,0.0,-3.829862e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36458047499999996,-7.334352,0.0,0.2044867,0.088272,6.971437,13.12457,0.002316438,0.02454422,0.1280766,0.001652905,0.01149951,0.002096284,0.1811294,8.276969e-13,9.475032e-06,0.0001819701,3.426929e-05,1.002671e-16,0.009451445,0.0,0.46039,0.10673,0.0,0.0,0.2283933,0.0,0.0,0.0,0.0,-0.0,2.230145e-21,0.0,0.0,-2.41154e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09590998625000001,-7.376024125000001,0.0,0.2044874,0.0628777,6.971805,13.15539,0.002315865,0.02457473,0.1288849,0.001671303,0.01155265,0.002096093,0.1820314,8.337315e-13,9.776036e-06,0.0001819701,3.426523e-05,1.002671e-16,0.00949733,0.0,0.46039,0.10673,0.0,0.0,0.2283926,0.0,0.0,0.0,0.0,-0.0,-1.340861e-22,0.0,0.0,-7.228901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15345175125,-7.39625475,0.0,0.2044868,0.063814,6.97227,13.18772,0.002315253,0.02459492,0.1296554,0.001690152,0.01160159,0.00209586,0.1828733,8.336536e-13,1.019206e-05,0.0001819701,3.422268e-05,1.002671e-16,0.009540031,0.0,0.46039,0.10673,0.0,0.0,0.2283932,0.0,0.0,0.0,0.0,-0.0,-2.581543e-21,0.0,0.0,-7.411329e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4302510875,-7.402520375,0.0,0.2044865,0.08930235,6.972929,13.22335,0.002314484,0.02460716,0.1305204,0.001712854,0.01165454,0.002095534,0.1837976,8.267659e-13,1.081778e-05,0.0001819701,3.412748e-05,1.002671e-16,0.009586756,0.0,0.46039,0.10673,0.0,0.0,0.2283935,0.0,0.0,0.0,0.0,-0.0,-6.493158e-21,0.0,0.0,-7.843131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7312801125,-7.3656953750000005,0.0,0.2044841,0.1004801,6.973896,13.26227,0.002313472,0.02460543,0.1315168,0.001741346,0.01171249,0.002095056,0.1848304,8.085269e-13,1.178643e-05,0.0001819701,3.394382e-05,1.002671e-16,0.009638738,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,-1.107751e-20,0.0,0.0,-8.207251e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.02501555,-7.287069375,0.0,0.2044834,0.09152581,6.975011,13.29512,0.002312357,0.02459406,0.1325379,0.001771964,0.01177007,0.0020945,0.1858697,7.835848e-13,1.293966e-05,0.0001819701,3.370785e-05,1.002671e-16,0.009690874,0.0,0.46039,0.10673,0.0,0.0,0.2283966,0.0,0.0,0.0,0.0,-0.0,-1.088384e-20,0.0,0.0,-8.812251e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1265714125000001,-7.572464500000001,0.0,0.2044851,0.08703371,6.974455,13.2767,0.002312618,0.0246472,0.1326998,0.001768739,0.01178981,0.002094751,0.1861451,8.152772e-13,1.227029e-05,0.0001819701,3.392495e-05,1.002671e-16,0.009705421,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-1.850542e-20,0.0,0.0,-9.116235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2117571249999999,-7.853808624999999,0.0,0.2044877,0.08274483,6.973817,13.25045,0.002312973,0.02470254,0.1328084,0.001763676,0.01180691,0.002095066,0.1863698,8.491446e-13,1.149954e-05,0.0001819701,3.416646e-05,1.002671e-16,0.009717427,0.0,0.46039,0.10673,0.0,0.0,0.2283923,0.0,0.0,0.0,0.0,-0.0,-3.4418e-20,0.0,0.0,-9.393253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2501645,-8.140972125,0.0,0.2044934,0.08418442,6.973031,13.20574,0.002313499,0.02475997,0.1327915,0.001754734,0.01181712,0.002095482,0.1864681,8.863544e-13,1.055675e-05,0.0001819701,3.444575e-05,1.002671e-16,0.009723094,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-6.425216e-20,0.0,0.0,-9.691731e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.239180625,-8.440272,0.0,0.2045004,0.0945213,6.972005,13.08335,0.002314262,0.02482662,0.1326531,0.00174097,0.01182208,0.002096057,0.1864587,9.313789e-13,9.323818e-06,0.0001819701,3.479836e-05,1.002671e-16,0.009723445,0.0,0.46039,0.10673,0.0,0.0,0.2283796,0.0,0.0,0.0,0.0,-0.0,-1.256543e-19,0.0,0.0,-1.264567e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2489011250000002,-8.71551125,0.0,0.2044896,0.07655224,6.971225,3.799265,0.00231486,0.02488359,0.1326379,0.001731845,0.01183278,0.002094713,0.1865617,9.690727e-13,8.304535e-06,0.0001819701,3.509989e-05,1.002671e-16,0.009729355,0.0,0.46039,0.10673,0.0,0.0,0.2283904,0.0,0.0,0.0,0.0,-0.0,-2.184458e-19,0.0,0.0,-2.205489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.29140575,-8.938564249999999,0.0,0.2044823,0.04994691,6.970715,3.334568,0.002315277,0.02492322,0.1326622,0.001726215,0.01184264,0.002092012,0.1866732,9.957337e-13,7.57513e-06,0.0001819701,3.531907e-05,1.002671e-16,0.0097355,0.0,0.46039,0.10673,0.0,0.0,0.2283977,0.0,0.0,0.0,0.0,-0.0,-3.167096e-19,0.0,0.0,-9.098668e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3064916249999998,-9.124580125,0.0,0.2044797,0.03280878,6.970227,3.093281,0.002315708,0.02495596,0.1326125,0.001719525,0.01184679,0.002089479,0.1866935,1.019132e-12,6.886672e-06,0.0001819701,3.551819e-05,1.002671e-16,0.009736971,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-4.256871e-19,0.0,0.0,-1.388316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3007985,-9.27221325,0.0,0.2044797,0.01743068,6.969742,2.915391,0.002316161,0.02498423,0.1325011,0.001711754,0.01184644,0.002087011,0.1866405,1.040677e-12,6.21278e-06,0.0001819701,3.570646e-05,1.002671e-16,0.009734694,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-5.457653e-19,0.0,0.0,-1.413023e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.321334,-9.392068,0.0,0.2044796,0.0173909,6.9695,2.831716,0.002316385,0.02500122,0.1324885,0.001708649,0.01184939,0.002085683,0.1866648,1.05256e-12,5.850586e-06,0.0001819701,3.581245e-05,1.002671e-16,0.009736158,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-6.323891e-19,0.0,0.0,-1.384698e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1831159999999998,-9.421152375000002,0.0,0.2044796,0.0184942,6.968382,2.544342,0.002317512,0.02504122,0.1318671,0.001684227,0.01182215,0.002080594,0.1861111,1.092146e-12,4.450719e-06,0.0001819701,3.616325e-05,1.002671e-16,0.009708856,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-8.575558e-19,0.0,0.0,-1.450354e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0491973875000002,-9.442702125,0.0,0.2044795,0.01478381,6.967214,2.244043,0.002318685,0.02508554,0.1312543,0.001659359,0.01179634,0.00207524,0.1855757,1.134459e-12,2.978283e-06,0.0001819701,3.653649e-05,1.002671e-16,0.009682514,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.157474e-18,0.0,0.0,-1.624154e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9255459625,-9.467345,0.0,0.2045634,0.01244706,6.965993,1.818594,0.002319909,0.0251354,0.1306633,0.001634225,0.01177301,0.002069554,0.185075,1.180082e-12,1.414641e-06,0.0001819701,3.693899e-05,1.002671e-16,0.009657984,0.0,0.46039,0.10673,0.0,0.0,0.2283166,0.0,0.0,0.0,0.0,0.0,-1.563769e-18,0.0,0.0,2.492865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8758877999999999,-9.37580325,0.0,0.20455,0.01434538,6.966009,1.861876,0.002319887,0.02512636,0.1305463,0.001632346,0.01176425,0.002069997,0.1849341,1.176147e-12,1.536928e-06,0.0001819701,3.689121e-05,1.002671e-16,0.009650736,0.0,0.46039,0.10673,0.0,0.0,0.22833,0.0,0.0,0.0,0.0,0.0,-1.437374e-18,0.0,0.0,1.9707e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.71028025,-9.36416975,0.0,0.2044799,0.05723192,6.967166,2.799744,0.002322067,0.02435584,0.1210799,0.001481147,0.01105734,0.002086336,0.1735031,8.312693e-13,5.593797e-06,0.0001819701,3.468703e-05,1.002671e-16,0.009063304,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.101396e-20,0.0,0.0,-3.920871e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5406333749999996,-9.217479625,0.0,0.2044799,0.07519476,6.967105,2.77578,0.002321889,0.02439241,0.121504,0.00148767,0.01108913,0.002085842,0.1740182,8.485439e-13,5.490926e-06,0.0001819701,3.47637e-05,1.002671e-16,0.009089895,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.088085e-20,0.0,0.0,-3.908556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.337841,-9.061034625,0.0,0.2044799,0.1061857,6.967058,2.753623,0.002321673,0.02443346,0.1220042,0.001495689,0.01112623,0.002085363,0.1746214,8.67406e-13,5.394756e-06,0.0001819701,3.484651e-05,1.002671e-16,0.009120994,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.305648e-20,0.0,0.0,-3.659172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1516801250000004,-8.84293475,0.0,0.2044799,0.1144978,6.967088,2.747806,0.002321408,0.02447099,0.1225389,0.001505245,0.01116464,0.00208517,0.1752529,8.830785e-13,5.372465e-06,0.0001819701,3.491066e-05,1.002671e-16,0.00915345,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.544583e-20,0.0,0.0,-3.983988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.994061375,-8.592136125,0.0,0.2044799,0.09020433,6.967314,2.786549,0.002321042,0.02449304,0.1230706,0.001517115,0.01119976,0.002085762,0.1758483,8.880278e-13,5.552871e-06,0.0001819701,3.491324e-05,1.002671e-16,0.009183882,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.623185e-20,0.0,0.0,-4.176414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.822716125,-8.375844125,0.0,0.2044799,0.08314092,6.967619,2.845713,0.002320639,0.02450793,0.123589,0.001529716,0.01123266,0.002086682,0.1764147,8.88244e-13,5.817427e-06,0.0001819701,3.488898e-05,1.002671e-16,0.00921275,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.222982e-20,0.0,0.0,-4.360373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.636662,-8.178034875,0.0,0.2044799,0.0835461,6.967988,2.924114,0.002320186,0.02452004,0.1241376,0.001543624,0.01126675,0.00208785,0.1770065,8.859216e-13,6.148136e-06,0.0001819701,3.484803e-05,1.002671e-16,0.009242854,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.587177e-20,0.0,0.0,-4.609757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.429244625,-7.994860625,0.0,0.2044799,0.08953184,6.968423,3.027405,0.002319671,0.02453106,0.1247408,0.001559279,0.01130376,0.002089263,0.1776523,8.817533e-13,6.545751e-06,0.0001819701,3.47928e-05,1.002671e-16,0.009275661,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.856896e-20,0.0,0.0,-4.942269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.192221425,-7.833423875,0.0,0.2044799,0.09560187,6.968915,3.163805,0.002319082,0.02454377,0.1254289,0.001577124,0.01134603,0.002090877,0.1783894,8.770762e-13,7.000381e-06,0.0001819701,3.472954e-05,1.002671e-16,0.009313086,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,4.045059e-20,0.0,0.0,-5.335588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9243446625,-7.708660375000001,0.0,0.2044799,0.09771267,6.969444,3.347873,0.002318426,0.02456073,0.1262154,0.001597155,0.01139485,0.002092597,0.1792371,8.733785e-13,7.488405e-06,0.0001819701,3.466681e-05,1.002671e-16,0.009356128,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.107766e-20,0.0,0.0,-5.715822e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6370212125,-7.641047125000001,0.0,0.2044808,0.08963528,6.969959,3.60198,0.002317746,0.02458338,0.1270678,0.001618206,0.01144865,0.002094225,0.1801651,8.723135e-13,7.956302e-06,0.0001819701,3.461718e-05,1.002671e-16,0.009403264,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.998037e-20,0.0,0.0,-4.62366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3577729125,-7.6243753750000005,0.0,0.2044828,0.07393224,6.970426,4.032024,0.002317099,0.02460885,0.1279115,0.001638576,0.01150255,0.002095655,0.1810902,8.733282e-13,8.37238e-06,0.0001819701,3.458217e-05,1.002671e-16,0.009450265,0.0,0.46039,0.10673,0.0,0.0,0.2283972,0.0,0.0,0.0,0.0,-0.0,9.906959e-21,0.0,0.0,-1.094957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09832466000000001,-7.632575125,0.0,0.2044871,0.06369329,6.970868,12.90776,0.002316492,0.02463246,0.1287052,0.001657724,0.01155331,0.002096508,0.1819609,8.743452e-13,8.760156e-06,0.0001819701,3.45503e-05,1.002671e-16,0.009494477,0.0,0.46039,0.10673,0.0,0.0,0.2283929,0.0,0.0,0.0,0.0,-0.0,1.437187e-21,0.0,0.0,-1.624668e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1537600775,-7.650178875,0.0,0.2044901,0.063226,6.971365,13.07438,0.00231587,0.02465046,0.1294787,0.001676979,0.01160201,0.002096274,0.1828016,8.72726e-13,9.196791e-06,0.0001819701,3.450168e-05,1.002671e-16,0.009537097,0.0,0.46039,0.10673,0.0,0.0,0.2283899,0.0,0.0,0.0,0.0,-0.0,-6.670141e-21,0.0,0.0,-7.454336e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4173595625,-7.680963749999999,0.0,0.2044898,0.07222889,6.9719,13.1415,0.002315212,0.02466738,0.1302798,0.001697179,0.01165214,0.002096018,0.1836688,8.699129e-13,9.676263e-06,0.0001819701,3.44432e-05,1.002671e-16,0.009581018,0.0,0.46039,0.10673,0.0,0.0,0.2283902,0.0,0.0,0.0,0.0,-0.0,-1.603151e-20,0.0,0.0,-1.759698e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6423501249999999,-7.781036625,0.0,0.2044916,0.05201444,6.972167,13.15915,0.002314768,0.02469582,0.1309626,0.001712337,0.0116976,0.002095889,0.1844362,8.765552e-13,9.870958e-06,0.0001819701,3.44573e-05,1.002671e-16,0.009620027,0.0,0.46039,0.10673,0.0,0.0,0.2283884,0.0,0.0,0.0,0.0,-0.0,-2.806407e-20,0.0,0.0,-9.476272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8490907249999999,-7.652311875,0.0,0.2044875,0.08528286,6.973266,13.23192,0.002313771,0.02466649,0.1317121,0.001737899,0.01173574,0.002095347,0.1851567,8.447253e-13,1.102885e-05,0.0001819701,3.419087e-05,1.002671e-16,0.009655937,0.0,0.46039,0.10673,0.0,0.0,0.2283925,0.0,0.0,0.0,0.0,-0.0,-2.101324e-20,0.0,0.0,-7.385145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9538129,-7.907510375,0.0,0.204491,0.06420467,6.972694,13.19284,0.002314069,0.02472108,0.131879,0.00173459,0.01175613,0.002095635,0.1854403,8.770669e-13,1.032663e-05,0.0001819701,3.441811e-05,1.002671e-16,0.009670896,0.0,0.46039,0.10673,0.0,0.0,0.228389,0.0,0.0,0.0,0.0,-0.0,-3.971825e-20,0.0,0.0,-8.347169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9839473750000001,-8.16800525,0.0,0.2044987,0.06670808,6.97189,13.0953,0.00231462,0.02477846,0.1318417,0.001725075,0.01176516,0.002096064,0.1855175,9.145564e-13,9.370891e-06,0.0001819701,3.46992e-05,1.002671e-16,0.009675482,0.0,0.46039,0.10673,0.0,0.0,0.2283813,0.0,0.0,0.0,0.0,-0.0,-7.27566e-20,0.0,0.0,-1.107835e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9563451375,-8.448364250000001,0.0,0.2044836,0.07555775,6.970776,3.572476,0.002315509,0.02484597,0.131617,0.001708297,0.01176586,0.002093726,0.1854261,9.634908e-13,8.007232e-06,0.0001819701,3.508186e-05,1.002671e-16,0.009671733,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,-1.413845e-19,0.0,0.0,-1.450071e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0714560124999999,-9.007813125,0.0,0.2044797,0.03764412,6.969149,2.798274,0.00231683,0.02497443,0.1317196,0.001690747,0.01179918,0.002085147,0.1858122,1.049365e-12,5.690342e-06,0.0001819701,3.578097e-05,1.002671e-16,0.009692871,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-4.83496e-19,0.0,0.0,-1.315502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.122866325,-9.159090749999999,0.0,0.2044796,0.02689431,6.968897,2.708686,0.002317039,0.02499995,0.1318189,0.001689509,0.01181042,0.002083591,0.1859706,1.064848e-12,5.268471e-06,0.0001819701,3.591622e-05,1.002671e-16,0.009701199,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-6.07586e-19,0.0,0.0,-1.39255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1558578750000001,-9.294751125,0.0,0.2044796,0.02007381,6.968626,2.621277,0.002317283,0.02502231,0.1318529,0.001686879,0.01181722,0.002082011,0.1860548,1.079476e-12,4.838018e-06,0.0001819701,3.604718e-05,1.002671e-16,0.009705751,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-7.344016e-19,0.0,0.0,-1.437885e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
