X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
4.1959795,8.70965275,0.0,0.2044803,0.658753,6.980995,13.40852,0.002316832,0.02380312,0.1287067,0.001788751,0.01143064,0.002097249,0.1804162,2.459846e-13,2.125665e-05,0.0001819701,3.08197e-05,1.002671e-16,0.009373449,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.259941e-21,0.0,0.0,-2.298026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.012242340374999987,8.197522,0.0,0.2044803,0.7469792,6.989209,13.45402,0.002304972,0.02412515,0.1419225,0.002114342,0.01226049,0.002091608,0.1947919,2.433073e-13,2.965667e-05,0.0001819701,2.972398e-05,1.002671e-16,0.01010652,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.076525e-22,0.0,0.0,-2.605445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.772432152875,8.631668999999999,0.0,0.2044803,0.8385548,6.990808,13.4609,0.002302667,0.02418475,0.1445367,0.002179619,0.01242458,0.002090462,0.1976303,2.385349e-13,3.140072e-05,0.0001819701,2.948304e-05,1.002671e-16,0.0102504,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.28101e-21,0.0,0.0,-2.432185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.00061375,8.337041000000001,0.0,0.2044804,0.6276843,7.000087,13.49291,0.002288595,0.02456765,0.1607997,0.002584929,0.01345035,0.002083117,0.2153246,2.119838e-13,4.215292e-05,0.0001819701,2.801552e-05,1.002671e-16,0.01114422,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.387579e-22,0.0,0.0,-2.606907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.608018875,8.803660749999999,0.0,0.2044803,0.5393799,7.001479,13.49685,0.002286438,0.02462473,0.1633174,0.002648132,0.01360911,0.002081938,0.218061,2.05656e-13,4.386135e-05,0.0001819701,2.777546e-05,1.002671e-16,0.011282,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.405073e-21,0.0,0.0,-2.370224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.93484375,8.1278305,0.0,0.2044804,0.7975834,7.013694,13.52505,0.002265996,0.02519217,0.1874122,0.00325058,0.01513436,0.002070099,0.2443016,1.564002e-13,5.995773e-05,0.0001819701,2.555571e-05,1.002671e-16,0.01260103,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.700479e-22,0.0,0.0,-2.318961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.7035125,8.606828625,0.0,0.2044803,0.849079,7.015476,13.52843,0.002262841,0.02527943,0.1911519,0.003344295,0.01537123,0.002068172,0.248374,1.477263e-13,6.247606e-05,0.0001819701,2.520539e-05,1.002671e-16,0.01280542,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.005646e-21,0.0,0.0,-2.024858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.10996375,8.25667675,0.0,0.2044805,0.4346949,7.025407,13.54484,0.002243933,0.02581509,0.2135671,0.003904166,0.01679342,0.002056115,0.2728108,1.049298e-13,7.738801e-05,0.0001819701,2.316064e-05,1.002672e-16,0.01403169,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,9.956278e-22,0.0,0.0,-2.008616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.748011249999998,8.606858125000002,0.0,0.2044804,0.7181976,7.026797,13.54686,0.002241131,0.02589473,0.2168904,0.003987147,0.01700436,0.002054261,0.2764346,9.872349e-14,7.959644e-05,0.0001819701,2.285825e-05,1.002672e-16,0.01421349,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.778562e-21,0.0,0.0,-1.583818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.994476249999995,7.99085,0.0,0.2044806,0.8503127,7.03581,13.55868,0.002221738,0.02645141,0.2398178,0.004558408,0.01846063,0.002041002,0.301449,6.233862e-14,9.471503e-05,0.0001819701,2.080711e-05,1.002672e-16,0.01546879,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.096053e-21,0.0,0.0,-1.393777e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.78642375,8.465245125000001,0.0,0.2044805,0.961518,7.037434,13.5606,0.002218039,0.02655781,0.2441858,0.004667174,0.01873812,0.002038395,0.3062154,5.577263e-14,9.758911e-05,0.0001819701,2.04182e-05,1.002672e-16,0.01570801,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.048646e-20,0.0,0.0,-1.134773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.07815125,7.7220773750000005,0.0,0.2044807,1.111597,7.04558,13.56946,0.002198359,0.02712564,0.2673454,0.00524314,0.02020969,0.002024161,0.3314939,2.49018e-14,0.0001127601,0.0001819701,1.837627e-05,1.002672e-16,0.01697712,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.117766e-17,0.0,0.0,-8.734579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.85947875,8.290869625,0.0,0.2044807,1.064869,7.047039,13.57093,0.002194645,0.02723285,0.2717106,0.005351652,0.02048707,0.002021411,0.3362588,1.934253e-14,0.0001156152,0.00018197,1.799269e-05,1.002672e-16,0.01721637,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-8.469165e-17,0.0,0.0,-6.818022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.631587500000002,8.554833125,0.0,0.2044809,0.8239271,7.050034,13.57382,0.002186826,0.02745863,0.2808904,0.005579777,0.02107039,0.002015561,0.3462797,8.042839e-15,0.0001216129,0.0001819677,1.718794e-05,1.002672e-16,0.0177196,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.897989e-15,0.0,0.0,-5.563405e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.75271125,8.512431,0.0,0.2044808,0.8083931,7.048582,13.57244,0.002190648,0.02734826,0.2764041,0.005468296,0.02078531,0.002018431,0.3413823,1.352484e-14,0.0001186824,0.0001819696,1.758103e-05,1.002672e-16,0.01747366,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-4.192036e-16,0.0,0.0,-6.656382e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.24757625,8.361509,0.0,0.2044806,1.055578,7.044046,13.56789,0.002202205,0.02701455,0.2628275,0.005130849,0.01992261,0.002026989,0.326562,3.055261e-14,0.0001098068,0.0001819701,1.877277e-05,1.002672e-16,0.01672947,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.525234e-18,0.0,0.0,-7.984893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.35616375,8.663456,0.0,0.2044806,0.693215,7.042435,13.56619,0.002206175,0.02689994,0.2581597,0.005014799,0.019626,0.002029885,0.3214668,3.657766e-14,0.0001067524,0.0001819701,1.918333e-05,1.002672e-16,0.01647364,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.078449e-18,0.0,0.0,-9.796002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.536492499999998,8.747113375000001,0.0,0.2044806,0.6255082,7.040864,13.56449,0.002209976,0.02679026,0.2536875,0.004903583,0.01934183,0.002032636,0.3165854,4.251186e-14,0.0001038233,0.0001819701,1.957749e-05,1.002672e-16,0.01622857,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.596713e-19,0.0,0.0,-1.066731e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.697273749999997,8.668653125,0.0,0.2044806,0.7304122,7.03923,13.56267,0.002213856,0.02667835,0.2491173,0.004789897,0.01905145,0.002035421,0.3115974,4.876773e-14,0.0001008269,0.0001819701,1.998124e-05,1.002672e-16,0.01597816,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-5.882321e-20,0.0,0.0,-1.143932e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.230885,8.494171625000002,0.0,0.2044804,0.9194912,7.034235,13.55676,0.002225281,0.02634932,0.2356396,0.004454423,0.01819518,0.002043476,0.2968893,6.833731e-14,9.197103e-05,0.0001819701,2.117759e-05,1.002672e-16,0.01523992,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.369106e-21,0.0,0.0,-1.272165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.327464999999997,8.68872375,0.0,0.2044805,0.7281118,7.032365,13.5544,0.002229396,0.02623095,0.2307787,0.004333367,0.01788639,0.002046323,0.2915852,7.573236e-14,8.877135e-05,0.0001819701,2.161076e-05,1.002672e-16,0.01497373,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.039547e-22,0.0,0.0,-1.469978e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.46465125,8.749713,0.0,0.2044805,0.6828787,7.030524,13.552,0.002233362,0.02611707,0.2260891,0.00421652,0.01758851,0.002049036,0.2864686,8.317237e-14,8.567904e-05,0.0001819701,2.203027e-05,1.002672e-16,0.01471696,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.399406e-22,0.0,0.0,-1.551413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.60996125,8.730394875,0.0,0.2044805,0.6777524,7.02867,13.54949,0.002237268,0.02600514,0.2214665,0.004101288,0.01729493,0.002051678,0.2814259,9.0811e-14,8.262559e-05,0.0001819701,2.244539e-05,1.002672e-16,0.01446393,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.74642e-22,0.0,0.0,-1.633463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.167343749999999,8.735682125,0.0,0.2044803,0.5851521,7.021114,13.5382,0.002252371,0.02557464,0.2035673,0.003654614,0.01615865,0.002061598,0.2619058,1.229069e-13,7.075669e-05,0.0001819701,2.406645e-05,1.002672e-16,0.01348449,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.695593e-21,0.0,0.0,-1.781247e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.38372875,8.85082325,0.0,0.2044804,0.5510833,7.019347,13.53527,0.002255728,0.02547946,0.1995874,0.003555216,0.01590612,0.002063734,0.2575669,1.304656e-13,6.810998e-05,0.0001819701,2.442921e-05,1.002672e-16,0.01326676,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.101201e-21,0.0,0.0,-2.012157e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.58082125,8.802923499999999,0.0,0.2044804,0.6220029,7.017493,13.53207,0.002259176,0.02538219,0.1954985,0.003453021,0.01564678,0.002065901,0.2531102,1.386129e-13,6.538343e-05,0.0001819701,2.480413e-05,1.002671e-16,0.01304311,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.681427e-22,0.0,0.0,-2.08882e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.167070125,8.580700875000002,0.0,0.2044803,0.8888226,7.011922,13.52154,0.002269129,0.02510358,0.183705,0.003158026,0.0148993,0.002071988,0.2402609,1.633166e-13,5.749538e-05,0.0001819701,2.589284e-05,1.002671e-16,0.0123981,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.851005e-21,0.0,0.0,-2.138851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.272207625,8.769086625,0.0,0.2044804,0.6721214,7.009855,13.51722,0.002272698,0.02500374,0.179486,0.003052556,0.01463199,0.002074108,0.2356645,1.718473e-13,5.467957e-05,0.0001819701,2.62806e-05,1.002671e-16,0.01216722,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.892874e-21,0.0,0.0,-2.32966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.43383,8.838560000000001,0.0,0.2044804,0.5978825,7.007898,13.5129,0.002276006,0.02491176,0.1755796,0.002954855,0.01438463,0.002076043,0.2314098,1.799744e-13,5.206751e-05,0.0001819701,2.664114e-05,1.002671e-16,0.01195344,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.013084e-21,0.0,0.0,-2.355368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.343271625000001,8.8313455,0.0,0.2044803,0.5142473,7.003105,13.50122,0.002283851,0.02469555,0.1663487,0.002723938,0.01380069,0.002080505,0.2213601,1.994024e-13,4.588874e-05,0.0001819701,2.749533e-05,1.002671e-16,0.01144807,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.163085e-22,0.0,0.0,-2.331969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.25447225,8.694586375,0.0,0.2044803,0.7772704,6.998424,13.48796,0.002291206,0.02449489,0.1577525,0.002509027,0.01325767,0.002084526,0.2120058,2.168041e-13,4.014441e-05,0.0001819701,2.828842e-05,1.002671e-16,0.0109769,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.961972e-21,0.0,0.0,-2.396548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3705986250000004,8.820944625000001,0.0,0.2044803,0.6442225,6.996467,13.48175,0.002294218,0.02441242,0.1542537,0.002421774,0.01303678,0.002086125,0.208198,2.228134e-13,3.782687e-05,0.0001819701,2.860529e-05,1.002671e-16,0.01078478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.002809e-22,0.0,0.0,-2.519084e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5231485,8.847301875,0.0,0.2044803,0.6230049,6.994593,13.47536,0.002297057,0.02433529,0.1509712,0.002339935,0.01282975,0.002087607,0.2046269,2.28328e-13,3.565366e-05,0.0001819701,2.890238e-05,1.002671e-16,0.01060442,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.591817e-22,0.0,0.0,-2.523856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6710274999999999,8.796526375,0.0,0.2044803,0.6618188,6.992732,13.46854,0.002299836,0.02426031,0.1477736,0.002260256,0.01262827,0.002089033,0.2011492,2.334722e-13,3.353971e-05,0.0001819701,2.9191e-05,1.002671e-16,0.01042857,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.094506e-22,0.0,0.0,-2.537403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7536551846249999,8.636501625,0.0,0.2044803,0.8343296,6.987671,13.44696,0.00230725,0.02406103,0.1393375,0.002050657,0.01209752,0.002092723,0.1919758,2.439317e-13,2.80172e-05,0.0001819701,2.99369e-05,1.002671e-16,0.009963434,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.469804e-21,0.0,0.0,-2.411018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6524337500000001,8.8008195,0.0,0.2044803,0.6601526,6.985879,13.43801,0.002309856,0.02398983,0.1364087,0.001978372,0.01191337,0.00209398,0.1887892,2.45197e-13,2.614477e-05,0.0001819701,3.018278e-05,1.002671e-16,0.00980126,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.558665e-22,0.0,0.0,-2.485063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.502974125,8.851089125,0.0,0.2044803,0.6202207,6.9842,13.42882,0.002312273,0.02392454,0.1337165,0.001911995,0.01174437,0.002095128,0.1858613,2.459851e-13,2.442855e-05,0.0001819701,3.040749e-05,1.002671e-16,0.009651971,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.495999e-22,0.0,0.0,-2.446963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3448152500000004,8.829329,0.0,0.2044803,0.6176634,6.982579,13.41906,0.002314588,0.02386251,0.1311601,0.001849066,0.01158414,0.002096212,0.1830821,2.462004e-13,2.280703e-05,0.0001819701,3.061862e-05,1.002671e-16,0.009509964,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.081663e-22,0.0,0.0,-2.415482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8535295000000005,8.751927875,0.0,0.2044802,0.6385541,6.976441,13.37065,0.002323294,0.02363132,0.1217919,0.001620097,0.010999,0.002100166,0.1729015,2.386351e-13,1.700597e-05,0.0001819701,3.135207e-05,1.002671e-16,0.008986464,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.235796e-21,0.0,0.0,-2.139621e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6830032500000005,8.884517625,0.0,0.2044803,0.5788031,6.975127,13.35671,0.002325166,0.0235817,0.1198395,0.00157287,0.01087751,0.002100995,0.17078,2.345604e-13,1.583983e-05,0.0001819701,3.149262e-05,1.002671e-16,0.008876509,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.972225e-22,0.0,0.0,-2.158324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.50220625,8.915153125,0.0,0.2044803,0.5689438,6.973858,13.34129,0.002326965,0.02353495,0.1179879,0.00152814,0.01076262,0.002101786,0.1687698,2.303512e-13,1.47376e-05,0.0001819701,3.162499e-05,1.002671e-16,0.008772003,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.281245e-22,0.0,0.0,-2.09798e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.329806,8.870205125,0.0,0.2044803,0.6019075,6.972626,13.32385,0.002328711,0.02349042,0.1162175,0.001485454,0.01065308,0.002102548,0.1668492,2.258616e-13,1.368978e-05,0.0001819701,3.174995e-05,1.002671e-16,0.008671824,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.375752e-23,0.0,0.0,-2.03979e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.60516125,8.700059875,0.0,0.2044802,0.6837232,6.969545,13.26215,0.002333085,0.02338198,0.1119036,0.001381981,0.01038756,0.002104441,0.1621756,2.120482e-13,1.117829e-05,0.0001819701,3.204297e-05,1.002671e-16,0.008426379,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.865892e-21,0.0,0.0,-1.83274e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.45330375,8.77029825,0.0,0.2044803,0.625352,6.968482,13.22929,0.002334609,0.02334509,0.1104473,0.001347308,0.01029843,0.002105099,0.1605996,2.060171e-13,1.03514e-05,0.0001819701,3.213601e-05,1.002671e-16,0.008342957,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.472105e-22,0.0,0.0,-1.803722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.604003749999999,8.7399095,0.0,0.2044802,0.5671786,6.965974,13.03775,0.002338216,0.02326149,0.1071036,0.001268009,0.01009518,0.002106652,0.1569884,1.904207e-13,8.474031e-06,0.0001819701,3.234421e-05,1.002671e-16,0.00815038,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.76004e-22,0.0,0.0,-2.326443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.69768,8.624505375,0.0,0.20448,0.7605708,6.963916,3.291366,0.002341302,0.02318962,0.1043669,0.001203547,0.009930534,0.002103475,0.1540412,1.751769e-13,6.969337e-06,0.0001819701,3.250617e-05,1.002671e-16,0.007991399,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.764172e-21,0.0,0.0,-1.463207e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.57969,8.713514374999999,0.0,0.20448,0.7117369,6.963133,3.081475,0.002342502,0.02316228,0.103339,0.001179485,0.00986917,0.002101781,0.1529365,1.686262e-13,6.415342e-06,0.0001819701,3.256398e-05,1.002671e-16,0.007931281,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.370144e-21,0.0,0.0,-1.415177e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.45475875,8.71025775,0.0,0.20448,0.7247385,6.962395,2.929819,0.002343631,0.02313734,0.1023873,0.001157239,0.009812633,0.002100229,0.1519153,1.623573e-13,5.904127e-06,0.0001819701,3.261716e-05,1.002671e-16,0.007875443,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.021031e-22,0.0,0.0,-1.354294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.33867625,8.640739374999999,0.0,0.20448,0.7739708,6.961701,2.808717,0.002344696,0.02311451,0.1015044,0.001136643,0.009760448,0.002098808,0.1509695,1.563196e-13,5.432207e-06,0.0001819701,3.266596e-05,1.002671e-16,0.007823482,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.2638e-22,0.0,0.0,-1.294026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
