X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-23.515790000000003,4.226738625,0.0,0.2044804,0.4737474,6.998063,13.51726,0.002293388,0.02500475,0.1675724,0.002803104,0.01413865,0.002086451,0.2242832,1.018258e-16,4.983058e-05,0.0001819701,2.662827e-05,1.002671e-16,0.01127643,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.418585e-19,0.0,0.0,-1.008218e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.208622500000004,4.85429625,0.0,0.2044804,0.5335574,6.995629,13.51241,0.002297385,0.02491112,0.1632999,0.002698338,0.01387676,0.002088679,0.2196802,1.017556e-16,4.71197e-05,0.0001819701,2.698518e-05,1.002671e-16,0.01103392,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.899078e-20,0.0,0.0,-1.021296e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.2756,5.501398375,0.0,0.2044803,0.5073181,6.967938,13.40841,0.002337899,0.02395873,0.1200233,0.001636938,0.011223,0.002108562,0.1730447,1.090633e-16,1.96542e-05,0.0001819701,3.060124e-05,1.002671e-16,0.008580487,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.292302e-21,0.0,0.0,-4.885767e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.56143,5.2990135,0.0,0.2044803,0.5909749,6.964124,13.37534,0.002342846,0.02384184,0.1147525,0.001507587,0.01089935,0.002110597,0.1673605,1.139171e-16,1.630653e-05,0.0001819701,3.104199e-05,1.002671e-16,0.008282832,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.851737e-22,0.0,0.0,-3.430182e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.800794999999997,5.2703595000000005,0.0,0.2044803,0.4773953,6.960623,13.33015,0.002347267,0.02373723,0.1100462,0.001392067,0.01061023,0.002112331,0.1622838,1.198721e-16,1.331666e-05,0.0001819701,3.143563e-05,1.002671e-16,0.008017418,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.353956e-21,0.0,0.0,-2.88808e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.08982375,5.240889625,0.0,0.2044803,0.4640044,6.95776,13.26762,0.002350807,0.0236533,0.1062852,0.001299707,0.01037894,0.002113661,0.1582245,1.274282e-16,1.092597e-05,0.0001819701,3.175039e-05,1.002671e-16,0.007805953,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.239906e-22,0.0,0.0,-2.202582e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.33152,5.164765375,0.0,0.2044802,0.6080274,6.955081,13.11559,0.002354068,0.02357578,0.1028318,0.001214836,0.01016621,0.002114843,0.1544936,1.386671e-16,8.728686e-06,0.0001819701,3.203967e-05,1.002671e-16,0.007612693,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.797313e-21,0.0,0.0,-1.856552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.525041250000001,5.201741625,0.0,0.20448,0.6505342,6.952718,3.23832,0.002356994,0.0235009,0.09974121,0.001138831,0.009975527,0.002110747,0.1511519,1.529662e-16,6.760633e-06,0.0001819701,3.229878e-05,1.002671e-16,0.0074405,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.082696e-21,0.0,0.0,-9.73141e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.788715,5.40645575,0.0,0.20448,0.496576,6.951047,2.816037,0.002359066,0.02344585,0.09755294,0.001085014,0.009840502,0.002105839,0.1487857,1.635132e-16,5.36708e-06,0.0001819701,3.248224e-05,1.002671e-16,0.007318603,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.319787e-21,0.0,0.0,-7.050486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.161412500000003,5.645760999999999,0.0,0.20448,0.4056493,6.949848,2.590154,0.002360536,0.02340676,0.09600143,0.001046849,0.009744723,0.002102347,0.1471076,1.715467e-16,4.378775e-06,0.0001819701,3.261235e-05,1.002671e-16,0.007232291,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.677869e-21,0.0,0.0,-4.899164e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.857326250000002,5.7474,0.0,0.20448,0.2806255,6.947998,2.248322,0.002362859,0.02334427,0.09359888,0.0009874563,0.009594724,0.002096934,0.144493,2.069573e-16,2.838913e-06,0.0001819701,3.281507e-05,1.002671e-16,0.007102887,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.38401e-21,0.0,0.0,-2.187498e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.46152,5.356699249999999,0.0,0.20448,0.3318798,6.947622,2.162345,0.002363425,0.02332818,0.0930686,0.0009740072,0.009559641,0.002095753,0.1438972,2.443291e-16,2.488043e-06,0.0001819701,3.286126e-05,1.002671e-16,0.007079216,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.815294e-22,0.0,0.0,-1.764161e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.006904999999998,4.9886805,0.0,0.20448,0.3411199,6.947251,2.066271,0.002364021,0.02331086,0.09252803,0.0009601657,0.009523086,0.002094553,0.1432826,2.973081e-16,2.12609e-06,0.0001819701,3.290891e-05,1.002671e-16,0.007056936,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.128424e-21,0.0,0.0,-1.398552e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.509235,4.681930625000001,0.0,0.20448,0.3198623,6.946905,1.959987,0.002364628,0.02329279,0.09199976,0.0009464804,0.009486399,0.002093386,0.1426733,3.686777e-16,1.767206e-06,0.0001819701,3.295616e-05,1.00267e-16,0.007037363,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.277671e-21,0.0,0.0,-1.007542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.01479375,4.4689115,0.0,0.20448,0.2369891,6.946629,1.855542,0.002365163,0.02327638,0.09155369,0.0009347664,0.009454447,0.002092407,0.14215,4.501806e-16,1.459005e-06,0.0001819701,3.299673e-05,1.00267e-16,0.00702301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.036443e-21,0.0,0.0,-6.611755e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.628326249999999,4.18568275,0.0,0.20448,0.2636563,6.946503,1.78167,0.002365527,0.02326441,0.09129203,0.0009275665,0.009433717,0.002091847,0.1418249,5.374456e-16,1.267531e-06,0.0001819701,3.302194e-05,1.00267e-16,0.007019164,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.380129e-21,0.0,0.0,-5.557261e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.259262,3.743941125,0.0,0.20448,0.4236905,6.94648,1.711875,0.002365887,0.02325107,0.09109938,0.0009216386,0.009414625,0.002091462,0.1415508,6.821832e-16,1.106134e-06,0.0001819701,3.304319e-05,1.00267e-16,0.007024981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.590014e-21,0.0,0.0,-3.840822e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.78245325,4.165307250000001,0.0,0.20448,0.3900647,6.946207,1.617886,0.00236615,0.02324477,0.09078948,0.0009142228,0.009396771,0.002090748,0.1412271,6.560552e-16,9.154946e-07,0.0001819701,3.306828e-05,1.00267e-16,0.007004901,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.028764e-21,0.0,0.0,-2.339899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.366857000000001,4.576164,0.0,0.20448,0.3045536,6.945989,1.533173,0.002366347,0.02324027,0.09054793,0.0009085014,0.00938321,0.002090188,0.1409781,6.28932e-16,7.688129e-07,0.0001819701,3.308759e-05,1.00267e-16,0.006988422,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.336221e-21,0.0,0.0,-1.624075e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.938635625000002,4.89331225,0.0,0.20448,0.2670562,6.945814,1.44446,0.002366535,0.02323547,0.09033962,0.0009034385,0.009370733,0.002089711,0.1407562,6.213804e-16,6.381237e-07,0.0001819701,3.31048e-05,1.00267e-16,0.006976002,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.427158e-21,0.0,0.0,-1.046797e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.4706055,5.140451625,0.0,0.20448,0.2782824,6.945674,1.349991,0.002366714,0.02323059,0.09015916,0.0008989494,0.009359305,0.002089302,0.1405582,6.268207e-16,5.215586e-07,0.0001819701,3.312014e-05,1.00267e-16,0.006966683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.308238e-21,0.0,0.0,-5.849748e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.228615125000001,4.692188875,0.0,0.20448,0.2611308,6.945804,1.307369,0.002366906,0.02322148,0.09015085,0.0008975104,0.009351265,0.002089337,0.140481,7.836972e-16,4.760611e-07,0.0001819701,3.312613e-05,1.00267e-16,0.006983289,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.055216e-21,0.0,0.0,-2.463052e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.72557925,4.903467750000001,0.0,0.20448,0.3051768,6.9457,1.203832,0.002367061,0.02321698,0.09000612,0.0008938285,0.009341609,0.002089013,0.1403178,7.977517e-16,3.799259e-07,0.0001819701,3.313879e-05,1.00267e-16,0.006976955,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,9.560698e-22,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.985437,5.371137750000001,0.0,0.20448,0.284341,6.945554,1.252274,0.002366868,0.02322641,0.09000523,0.0008951176,0.009349548,0.002088954,0.1403893,6.308926e-16,4.220522e-07,0.0001819701,3.313324e-05,1.00267e-16,0.006958782,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.046958e-22,0.0,0.0,-2.770933e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.229851000000002,4.608271125000001,0.0,0.20448,0.3980304,6.946232,1.700756,0.00236578,0.02325845,0.09098712,0.0009203069,0.009416356,0.002091143,0.1415084,5.097401e-16,1.081144e-06,0.0001819701,3.304648e-05,1.00267e-16,0.006998854,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.614641e-22,0.0,0.0,-3.879307e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.7537525,5.028687250000001,0.0,0.20448,0.4005019,6.945961,1.601746,0.002366056,0.0232516,0.09067147,0.0009126978,0.009397816,0.002090417,0.1411756,4.92417e-16,8.851394e-07,0.0001819701,3.307228e-05,1.00267e-16,0.006979136,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.988681e-21,0.0,0.0,-2.20905e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.232128,5.344555375,0.0,0.20448,0.3197741,6.945746,1.496971,0.002366316,0.02324463,0.09040152,0.0009060321,0.009381013,0.002089804,0.1408822,4.9522e-16,7.123727e-07,0.0001819701,3.309502e-05,1.00267e-16,0.006964494,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.695598e-21,0.0,0.0,-1.570196e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.730244749999999,5.604432375,0.0,0.20448,0.3013242,6.945582,1.396857,0.002366525,0.02323894,0.0901908,0.0009007926,0.009367683,0.002089326,0.1406512,5.009745e-16,5.763374e-07,0.0001819701,3.311293e-05,1.00267e-16,0.006953586,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.716372e-22,0.0,0.0,-9.159474e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.235903125,5.830251124999999,0.0,0.20448,0.2751528,6.945452,1.298709,0.002366695,0.02323426,0.09002169,0.0008965702,0.009356887,0.002088944,0.1404649,5.068642e-16,4.666034e-07,0.0001819701,3.312738e-05,1.00267e-16,0.006945081,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.815775e-22,0.0,0.0,-5.310956e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.932479999999998,-6.426096249999999,0.0,0.2044803,0.3007375,6.978038,13.46163,0.002324444,0.02427296,0.1345743,0.001992769,0.01210942,0.002102679,0.188668,1.702123e-16,2.885536e-05,0.0001819701,2.938984e-05,1.002671e-16,0.00942076,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.098119e-21,0.0,0.0,-6.843815e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.45967125,-6.18188975,0.0,0.2044803,0.363304,6.981611,13.47498,0.002319237,0.0243961,0.1400952,0.002128422,0.01244937,0.002100155,0.1946309,1.511538e-16,3.236718e-05,0.0001819701,2.892748e-05,1.002671e-16,0.009730176,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.492152e-21,0.0,0.0,-7.898923e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.999015000000004,-6.123507999999999,0.0,0.2044803,0.2610986,6.985674,13.48783,0.002313164,0.02453932,0.1465509,0.002286938,0.01284629,0.002097112,0.2015978,1.372238e-16,3.647023e-05,0.0001819701,2.838728e-05,1.002671e-16,0.01009345,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.585452e-20,0.0,0.0,-8.777924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.506591250000003,-3.778725,0.0,0.20448,0.6455098,6.94417,-1.867386,0.002366884,0.02324122,0.08905249,0.000877406,0.009324153,0.0020865,0.1396732,1.114668e-16,3.371367e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006823844,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.034415e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.0349025,-4.391776999999999,0.0,0.20448,0.5293485,6.944186,-1.867488,0.002366898,0.02324066,0.08905819,0.0008774328,0.009323885,0.00208652,0.1396732,1.167303e-16,3.370792e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006825852,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.115832e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.56338875,-4.881809250000001,0.0,0.20448,0.5232089,6.944175,-1.86742,0.002366889,0.02324104,0.08905435,0.0008774148,0.009324066,0.002086507,0.1396732,1.131317e-16,3.37118e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006824501,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.480052e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.06908875,-5.417144250000001,0.0,0.20448,0.5670417,6.944167,-1.867365,0.002366882,0.02324134,0.08905129,0.0008774004,0.009324209,0.002086496,0.1396732,1.103949e-16,3.371487e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006823422,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.359356e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.35065125,4.99729025,0.0,0.20448,0.4260371,6.944368,-1.868408,0.002367041,0.02323417,0.08912158,0.0008777354,0.009320763,0.002086733,0.1396732,1.94805e-16,3.366085e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006847874,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.87103e-22,0.0,0.0,2.309111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.80194,4.521843625000001,0.0,0.20448,0.4106231,6.944369,-1.868498,0.002367042,0.0232341,0.08912221,0.0008777384,0.009320731,0.002086735,0.1396732,1.957501e-16,3.365409e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006848091,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.23913e-22,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.300334999999997,4.914141500000001,0.0,0.20448,0.4154599,6.944311,-1.868171,0.002366997,0.02323622,0.08910174,0.0008776399,0.00932176,0.002086667,0.1396732,1.6733e-16,3.367153e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006841026,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.631605e-22,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.79871875,5.299078249999999,0.0,0.20448,0.3985671,6.944266,-1.867918,0.002366961,0.02323784,0.089086,0.0008775646,0.00932254,0.002086614,0.1396732,1.472038e-16,3.368513e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006835567,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.231172e-21,0.0,0.0,7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.263112500000002,5.655905625000001,0.0,0.20448,0.2979921,6.944234,-1.867741,0.002366936,0.02323896,0.08907499,0.0008775122,0.009323078,0.002086577,0.1396732,1.342163e-16,3.369469e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006831735,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.180033e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.76045375,5.803895,0.0,0.20448,0.3045333,6.944214,-1.867632,0.00236692,0.02323967,0.08906801,0.0008774791,0.009323416,0.002086553,0.1396732,1.265523e-16,3.370052e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006829293,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.004837e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.37292875,5.748919375000001,0.0,0.20448,0.442751,6.944198,-1.867541,0.002366907,0.02324025,0.08906224,0.0008774518,0.009323692,0.002086534,0.1396732,1.205823e-16,3.370533e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006827272,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.666818e-21,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.379587500000003,-4.704148875,0.0,0.2044804,0.3256762,7.004573,13.52866,0.002282356,0.02526268,0.1793921,0.00309279,0.01486234,0.002080106,0.2370092,1.07919e-16,5.732544e-05,0.0001819701,2.564151e-05,1.002671e-16,0.01194954,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.904846e-19,0.0,0.0,-1.153307e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.06875875,-4.171875375,0.0,0.2044804,0.3488395,7.002101,13.52454,0.002286637,0.02516245,0.1748191,0.002980635,0.01458193,0.00208261,0.2320814,1.087521e-16,5.442324e-05,0.0001819701,2.602361e-05,1.002671e-16,0.01169027,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.389969e-19,0.0,0.0,-1.042824e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.567851250000004,-3.826771875,0.0,0.2044804,0.4323154,7.006355,13.53147,0.00227921,0.02533638,0.1827491,0.003175148,0.01506833,0.002078236,0.2406281,1.062227e-16,5.945674e-05,0.0001819701,2.53609e-05,1.002671e-16,0.01213949,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.567403e-19,0.0,0.0,-1.07235e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0687625,-3.417101375,0.0,0.2044804,0.4484314,7.011011,13.53824,0.00227079,0.02553336,0.1917416,0.003395706,0.0156198,0.002073129,0.250319,1.043183e-16,6.51641e-05,0.0001819701,2.460948e-05,1.002671e-16,0.01264917,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.373141e-18,0.0,0.0,-1.17733e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.561525,-3.005220875,0.0,0.2044804,0.4162248,7.01569,13.54433,0.002262009,0.02573859,0.2011222,0.003625769,0.01619501,0.002067646,0.2604274,1.030019e-16,7.111734e-05,0.0001819701,2.382568e-05,1.002672e-16,0.01318105,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.504005e-18,0.0,0.0,-1.161004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.890238749999998,4.584877375,0.0,0.20448,0.3746242,6.944163,-1.867337,0.002366878,0.02324149,0.08904981,0.0008773935,0.009324277,0.002086491,0.1396732,1.091628e-16,3.371647e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006822898,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.090916e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
