X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
19.653689999999997,-8.42607875,0.0,0.20448,0.4087456,6.950661,-0.1252922,0.002364179,0.02293618,0.09067596,0.0008893839,0.009186274,0.002087245,0.1397181,2.788356e-14,1.910814e-08,0.0001819701,3.318758e-05,1.002671e-16,0.007175401,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.210371e-21,0.0,0.0,-2.047412e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.010355,-8.450851499999999,0.0,0.20448,0.3920335,6.951297,-0.04574202,0.002363638,0.02290637,0.09081982,0.0008906854,0.009173406,0.002087084,0.1397279,3.161714e-14,2.30015e-08,0.0001819701,3.318737e-05,1.002671e-16,0.007200609,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.564595e-21,0.0,0.0,-2.378384e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.3845675,-8.469744625,0.0,0.20448,0.3734669,6.951962,0.03031101,0.00236304,0.02287541,0.09096855,0.0008920687,0.009160135,0.002086887,0.1397391,3.565844e-14,2.746723e-08,0.0001819701,3.318715e-05,1.002671e-16,0.007226011,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.064463e-21,0.0,0.0,-2.840207e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.779512500000003,-8.482023625,0.0,0.20448,0.3505552,6.952645,0.1025393,0.002362391,0.02284374,0.09112021,0.0008935198,0.009146656,0.002086657,0.1397519,3.997042e-14,3.251247e-08,0.0001819701,3.318691e-05,1.002671e-16,0.007251232,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.670933e-21,0.0,0.0,-3.425182e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.198867500000002,-8.472913875,0.0,0.20448,0.3267589,6.953336,0.1706767,0.002361699,0.02281189,0.09127236,0.0008950181,0.009133215,0.002086395,0.1397663,4.449007e-14,3.812186e-08,0.0001819701,3.318665e-05,1.002671e-16,0.00727585,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.987654e-21,0.0,0.0,-4.125612e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.717583750000001,-8.455599375,0.0,0.20448,0.3502123,6.955347,0.3438321,0.002359494,0.02272026,0.09170946,0.0008995569,0.00909512,0.002085474,0.139816,5.856456e-14,5.715258e-08,0.0001819701,3.318587e-05,1.00267e-16,0.007342959,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.298477e-21,0.0,0.0,-6.927333e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.1701325,-8.605676375000002,0.0,0.20448,0.2867558,6.956164,0.4027788,0.00235852,0.0226835,0.09188423,0.0009014624,0.009080059,0.002085034,0.1398391,6.468079e-14,6.561955e-08,0.0001819701,3.318561e-05,1.00267e-16,0.007368378,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.524496e-22,0.0,0.0,-8.228133e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.65114375,-8.683049624999999,0.0,0.20448,0.2640587,6.956981,0.4592004,0.002357504,0.02264708,0.0920581,0.0009034179,0.009065297,0.002084559,0.1398645,7.101845e-14,7.489524e-08,0.0001819701,3.318535e-05,1.00267e-16,0.00739286,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.293313e-23,0.0,0.0,-9.76754e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.14312375,-8.7272005,0.0,0.20448,0.2545564,6.957814,0.5139522,0.002356422,0.02261022,0.0922349,0.0009054668,0.009050518,0.002084039,0.1398929,7.772994e-14,8.514864e-08,0.0001819701,3.318509e-05,1.00267e-16,0.007416951,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.97557e-22,0.0,0.0,-1.152246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.643324999999999,-8.75676325,0.0,0.20448,0.2456004,6.958672,0.5673737,0.002355263,0.02257267,0.09241607,0.00090763,0.009035633,0.002083467,0.1399248,8.489112e-14,9.650444e-08,0.0001819701,3.318483e-05,1.00267e-16,0.007440815,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.367029e-22,0.0,0.0,-1.352369e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.1522725,-8.779196500000001,0.0,0.20448,0.2376254,6.95955,0.619211,0.002354029,0.0225346,0.09260107,0.0009099051,0.009020722,0.002082842,0.1399602,9.250214e-14,1.089689e-07,0.0001819701,3.31846e-05,1.00267e-16,0.007464349,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.548631e-22,0.0,0.0,-1.577893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.6704275,-8.798984749999999,0.0,0.20448,0.2292966,6.96045,0.6694556,0.002352718,0.02249605,0.09278995,0.0009122963,0.009005817,0.002082164,0.1399996,1.005851e-13,1.225834e-07,0.0001819701,3.318441e-05,1.00267e-16,0.007487532,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.188237e-22,0.0,0.0,-1.829586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.19843125,-8.818583250000001,0.0,0.20448,0.2212474,6.961367,0.717983,0.002351331,0.0224572,0.09298223,0.0009148012,0.008990994,0.002081432,0.1400429,1.091393e-13,1.373422e-07,0.0001819701,3.318427e-05,1.00267e-16,0.007510286,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.771331e-22,0.0,0.0,-2.107449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.736144999999999,-8.8388545,0.0,0.20448,0.2133509,6.9623,0.7647919,0.002349867,0.02241811,0.09317785,0.000917422,0.008976291,0.002080644,0.1400905,1.181813e-13,1.532553e-07,0.0001819701,3.31842e-05,1.00267e-16,0.00753259,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.061643e-21,0.0,0.0,-2.413021e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.283265,-8.860009625,0.0,0.20448,0.2056076,6.96325,0.8098789,0.002348326,0.02237887,0.09337675,0.0009201601,0.008961749,0.002079801,0.1401426,1.277259e-13,1.703178e-07,0.0001819701,3.318422e-05,1.00267e-16,0.007554426,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.178262e-21,0.0,0.0,-2.747073e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.839165000000001,-8.882004625,0.0,0.20448,0.1981899,6.964216,0.853275,0.002346707,0.02233952,0.09357898,0.0009230187,0.008947397,0.002078901,0.1401993,1.377959e-13,1.885243e-07,0.0001819701,3.318435e-05,1.00267e-16,0.007575791,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.326476e-21,0.0,0.0,-3.109603e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.403015000000002,-8.904860750000001,0.0,0.20448,0.1911341,6.965196,0.8950109,0.002345007,0.02230011,0.09378462,0.000926001,0.008933262,0.002077941,0.1402609,1.484167e-13,2.078586e-07,0.0001819701,3.318463e-05,1.00267e-16,0.007596687,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.497552e-21,0.0,0.0,-3.499843e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.97406425,-8.928836624999999,0.0,0.20448,0.1844339,6.966192,0.9351006,0.002343226,0.02226071,0.09399373,0.0009291096,0.008919374,0.002076921,0.1403277,1.596142e-13,2.282843e-07,0.0001819701,3.318509e-05,1.00267e-16,0.007617114,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.680957e-21,0.0,0.0,-3.920101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.55184575,-8.954310375,0.0,0.20448,0.1778904,6.967202,0.9735326,0.002341362,0.02222137,0.0942063,0.0009323458,0.008905764,0.002075838,0.1403998,1.714145e-13,2.497364e-07,0.0001819701,3.318577e-05,1.00267e-16,0.007637065,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.855628e-21,0.0,0.0,-4.367299e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.13475525,-8.982507625,0.0,0.20448,0.1728677,6.968228,1.010358,0.002339408,0.02218207,0.0944228,0.0009357181,0.00889243,0.002074688,0.1404776,1.838747e-13,2.721707e-07,0.0001819701,3.31867e-05,1.00267e-16,0.007656581,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.974045e-21,0.0,0.0,-4.845285e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.719687375,-9.015746625,0.0,0.20448,0.1697589,6.969277,1.045758,0.002337349,0.0221426,0.09464478,0.0009392528,0.00887931,0.002073459,0.1405619,1.971276e-13,2.956266e-07,0.0001819701,3.318796e-05,1.00267e-16,0.007675785,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.926011e-21,0.0,0.0,-5.360217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.300770875,-9.058183125,0.0,0.20448,0.1726806,6.970366,1.080122,0.002335144,0.02210238,0.09487593,0.0009430124,0.008866233,0.002072125,0.1406545,2.114623e-13,3.20328e-07,0.0001819701,3.318966e-05,1.00267e-16,0.007694956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.57153e-21,0.0,0.0,-5.935955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.858605250000001,-9.120752125000001,0.0,0.20448,0.2004946,6.971558,1.115055,0.002332651,0.02205929,0.09512984,0.00094723,0.008852552,0.002070595,0.1407618,2.278516e-13,3.475618e-07,0.0001819701,3.319204e-05,1.00267e-16,0.007715097,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.156942e-21,0.0,0.0,-6.585585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.400197,-9.147073624999999,0.0,0.20448,0.1893001,6.972859,1.151698,0.00232983,0.02201353,0.09541002,0.0009520064,0.008838558,0.002068844,0.1408885,2.466367e-13,3.78555e-07,0.0001819701,3.319518e-05,1.00267e-16,0.007736169,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.44591e-21,0.0,0.0,-7.322961e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.976067125,-9.137255375,0.0,0.20448,0.1455775,6.974046,1.183909,0.002327166,0.02197299,0.09566897,0.0009565299,0.008826677,0.00206717,0.1410135,2.646259e-13,4.080025e-07,0.0001819701,3.31986e-05,1.00267e-16,0.007754649,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.8903e-21,0.0,0.0,-8.048792e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.594213750000001,-9.148797375,0.0,0.20448,0.1313763,6.975146,1.211113,0.002324624,0.02193635,0.09590976,0.0009608035,0.008816245,0.002065551,0.1411346,2.820254e-13,4.346942e-07,0.0001819701,3.320246e-05,1.00267e-16,0.007771111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.69662e-21,0.0,0.0,-8.718434e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.22770425,-9.173396375,0.0,0.20448,0.1248094,6.976236,1.235423,0.00232203,0.02190088,0.09614905,0.000965108,0.008806411,0.002063877,0.1412595,3.00015e-13,4.601007e-07,0.0001819701,3.320704e-05,1.00267e-16,0.007786828,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.727445e-21,0.0,0.0,-9.429641e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8657365,-9.211051875,0.0,0.20448,0.123189,6.97735,1.257478,0.002319303,0.02186549,0.09639408,0.0009695684,0.008796855,0.002062092,0.1413916,3.192038e-13,4.845592e-07,0.0001819701,3.32126e-05,1.00267e-16,0.007802297,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.628807e-21,0.0,0.0,-1.02309e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4880235,-9.271509375,0.0,0.20448,0.1410231,6.978562,1.278274,0.002316248,0.02182799,0.09666099,0.0009744802,0.008786999,0.002060064,0.1415404,3.410294e-13,5.090156e-07,0.0001819701,3.321976e-05,1.00267e-16,0.007818477,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.490354e-21,0.0,0.0,-1.108296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.102144125,-9.307078999999998,0.0,0.20448,0.1284025,6.979873,1.29869,0.002312837,0.02178887,0.09695266,0.0009799286,0.008777224,0.00205777,0.1417105,3.65812e-13,5.343492e-07,0.0001819701,3.322869e-05,1.00267e-16,0.007835338,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.399668e-21,0.0,0.0,-1.205125e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.753150874999999,-9.31459025,0.0,0.20448,0.09524089,6.981051,1.314983,0.002309675,0.02175499,0.09721725,0.0009849337,0.008769199,0.002055618,0.1418712,3.891587e-13,5.556397e-07,0.0001819701,3.323788e-05,1.00267e-16,0.007849966,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.168485e-21,0.0,0.0,-1.296797e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.44635075,-9.342300875,0.0,0.20448,0.08144382,6.982127,1.32656,0.002306709,0.0217249,0.09745828,0.0009895178,0.008762228,0.002053568,0.142021,4.114127e-13,5.717083e-07,0.0001819701,3.324754e-05,1.00267e-16,0.00786282,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.057517e-21,0.0,0.0,-1.379001e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.16138725,-9.384438000000001,0.0,0.20448,0.07197782,6.98317,1.334368,0.002303759,0.02169644,0.09769061,0.0009939497,0.008755721,0.002051499,0.142168,4.338785e-13,5.834207e-07,0.0001819701,3.325817e-05,1.00267e-16,0.007874806,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.768282e-21,0.0,0.0,-1.464438e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8939242499999995,-9.440545625,0.0,0.20448,0.06306683,6.984192,1.338621,0.002300797,0.02166925,0.09791658,0.0009982674,0.008749551,0.002049391,0.1423131,4.567627e-13,5.9081e-07,0.0001819701,3.326988e-05,1.00267e-16,0.0078861,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.837385e-21,0.0,0.0,-1.555263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.642586875,-9.513230875,0.0,0.20448,0.05558243,6.9852,1.339236,0.002297809,0.02164306,0.09813712,0.001002481,0.00874361,0.002047234,0.1424565,4.80182e-13,5.936312e-07,0.0001819701,3.328274e-05,1.00267e-16,0.007896791,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.572525e-22,0.0,0.0,-1.655787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6255615000000003,-9.333662,0.0,0.2044799,0.07372692,6.988426,2.805358,0.002294331,0.02198237,0.1058402,0.001197145,0.009303937,0.002067,0.1513277,4.514304e-13,5.613567e-06,0.0001819701,3.265165e-05,1.002671e-16,0.008285494,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,-1.170299e-21,0.0,0.0,-3.254385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.891603375,-9.305877125000002,0.0,0.20448,0.07838078,6.98771,2.929359,0.002297074,0.02203352,0.1062466,0.001209083,0.009354813,0.002070991,0.1518988,4.250985e-13,6.063891e-06,0.0001819701,3.257411e-05,1.002671e-16,0.008306824,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.87103e-22,0.0,0.0,-3.322965e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.166091375,-9.289991874999998,0.0,0.20448,0.08260822,6.987041,3.077659,0.00229963,0.02208549,0.1066873,0.001221822,0.009407578,0.002074891,0.1525075,4.003594e-13,6.52601e-06,0.0001819701,3.249666e-05,1.002671e-16,0.008329666,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.067551e-21,0.0,0.0,-3.399474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4478095,-9.284242375,0.0,0.20448,0.08556609,6.986417,3.272237,0.002302018,0.02213855,0.1071655,0.001235459,0.009462569,0.00207873,0.1531579,3.769974e-13,7.003729e-06,0.0001819701,3.241859e-05,1.002671e-16,0.008354195,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.304899e-21,0.0,0.0,-3.484834e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.736873375,-9.29131375,0.0,0.20448,0.08950445,6.985837,3.579523,0.002304252,0.02219293,0.1076852,0.001250104,0.009520136,0.002082538,0.1538548,3.548376e-13,7.500955e-06,0.0001819701,3.233919e-05,1.002671e-16,0.008380624,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.264571e-21,0.0,0.0,-3.579584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.04000225,-9.322598375,0.0,0.2044801,0.09880596,6.985291,4.876239,0.002306373,0.02224988,0.1082634,0.001266218,0.009581855,0.002086407,0.1546194,3.333943e-13,8.032327e-06,0.0001819701,3.225621e-05,1.002671e-16,0.008409836,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,6.750541e-22,0.0,0.0,-5.174189e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.289788375,-9.436048624999998,0.0,0.2044805,0.0683686,6.984941,13.03195,0.002307901,0.02229485,0.1087794,0.001280404,0.009634303,0.002087791,0.155289,3.17382e-13,8.484821e-06,0.0001819701,3.218728e-05,1.002671e-16,0.008435829,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.58386e-21,0.0,0.0,-5.022163e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.5398538749999995,-9.294804375000002,0.0,0.2044803,0.1071249,6.984514,13.11347,0.002309622,0.02234372,0.1093011,0.001294894,0.009689451,0.00208919,0.1559777,2.998974e-13,8.953311e-06,0.0001819701,3.211548e-05,1.002671e-16,0.008461763,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.334428e-21,0.0,0.0,-3.915325e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.859342125,-9.223738375,0.0,0.2044804,0.1057718,6.984085,13.16955,0.002311454,0.02240333,0.1099955,0.001313931,0.009759379,0.002090707,0.1568772,2.804835e-13,9.549884e-06,0.0001819701,3.202618e-05,1.002671e-16,0.00849624,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.259422e-21,0.0,0.0,-4.059644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.1799254999999995,-9.176231875,0.0,0.2044803,0.1106624,6.983722,13.20735,0.00231308,0.02246283,0.1107296,0.001333898,0.009831049,0.002092078,0.1578172,2.625729e-13,1.016267e-05,0.0001819701,3.193595e-05,1.002671e-16,0.008532599,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.178251e-21,0.0,0.0,-4.178333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.508221750000001,-9.13935275,0.0,0.2044803,0.1171292,6.983414,13.23666,0.002314549,0.02252359,0.1115203,0.001355257,0.009906133,0.002093343,0.1588191,2.45629e-13,1.080655e-05,0.0001819701,3.18425e-05,1.002671e-16,0.008571691,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.047505e-21,0.0,0.0,-4.303333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.845057624999999,-9.108090125,0.0,0.2044803,0.1241386,6.983161,13.26093,0.00231587,0.0225859,0.112374,0.001378175,0.009985134,0.002094509,0.1598905,2.295235e-13,1.148662e-05,0.0001819701,3.174503e-05,1.002671e-16,0.008613857,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.812726e-21,0.0,0.0,-4.434182e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.191367,-9.080587874999999,0.0,0.2044803,0.1313287,6.982966,13.28187,0.002317045,0.02265005,0.1132984,0.001402852,0.01006861,0.00209558,0.1610402,2.141588e-13,1.22086e-05,0.0001819701,3.164272e-05,1.002671e-16,0.008659513,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.492409e-21,0.0,0.0,-4.570266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
