X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.20221934999999996,-9.192695,0.0,0.440826,0.004124476,6.996603,-2.627662,0.002244639,0.02168688,0.1023684,0.001083097,0.00887716,0.002003688,0.1468705,1.032886e-12,-2.646677e-10,0.0001819701,3.3875e-05,1.002671e-16,0.008066277,0.4689455,0.06167273,0.02839273,0.0,0.0001047186,5.833358e-05,0.0,0.0,0.0,-0.0,0.0,1.289658e-19,0.0,-3.066713e-14,1.712456e-11,0.0,0.0,0.0,-1.145283,250.5623,440.3531,18.55696,80.95871,1.546254e-08,0.0,1.615593e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.21447507500000002,-9.1437675,0.0,0.4408254,0.004374444,6.996472,-1.830729,0.002245286,0.02168891,0.1023542,0.001083081,0.008878785,0.002004205,0.1468633,1.021614e-12,4.477086e-10,0.0001819701,3.387439e-05,1.002671e-16,0.008065837,0.4689455,0.06167273,0.02839273,0.0,0.0001046679,5.902962e-05,0.0,0.0,0.0,-0.0,0.0,1.363994e-19,0.0,-2.074487e-13,1.926023e-11,0.0,0.0,0.0,-1.14229,250.5821,440.2864,18.55645,80.97253,1.530892e-08,0.0,1.599545e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.22673079999999995,-9.094840000000001,0.0,0.4408231,0.004624412,6.996334,-0.8459364,0.002246002,0.02169117,0.1023388,0.001083079,0.008880626,0.002004796,0.1468559,1.011152e-12,4.319498e-09,0.0001819701,3.387203e-05,1.002671e-16,0.008065369,0.4689455,0.06167273,0.02839273,0.0,0.0001044681,6.157335e-05,0.0,0.0,0.0,-0.0,0.0,1.443899e-19,0.0,-6.435426e-13,2.385313e-11,0.0,0.0,0.0,-1.139155,250.6033,440.2135,18.55613,80.98788,1.514813e-08,0.0,1.582745e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.23898649999999996,-9.0459125,0.0,0.4408221,0.00487438,6.996183,-0.1668988,0.00224678,0.0216937,0.1023224,0.001083094,0.008882674,0.002005484,0.1468483,1.001559e-12,2.057709e-08,0.0001819701,3.386623e-05,1.002671e-16,0.008064872,0.4689455,0.06167273,0.02839273,0.0,0.0001039874,6.297938e-05,0.0,0.0,0.0,-0.0,0.0,1.529744e-19,0.0,-1.400351e-12,2.829701e-11,0.0,0.0,0.0,-1.135693,250.626,440.1347,18.55605,81.00464,1.499861e-08,0.0,1.567123e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.17842065000000001,-9.50134775,0.0,0.4408246,0.002624666,6.997081,-2.642532,0.002242449,0.02167472,0.1023502,0.001081932,0.008866488,0.002001938,0.1468133,1.12689e-12,-3.680592e-10,0.0001819701,3.386896e-05,1.002671e-16,0.008064101,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.971826e-05,0.0,0.0,0.0,-0.0,0.0,1.286584e-19,0.0,6.556302e-19,1.68035e-11,0.0,0.0,0.0,-1.156193,250.5844,440.4087,18.54264,80.91595,1.688527e-08,0.0,1.764212e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.19541309999999998,-9.453857,0.0,0.4408247,0.002874634,6.997056,-2.642505,0.00224256,0.02167497,0.1023459,0.001081886,0.008866631,0.002002026,0.1468099,1.107701e-12,-3.680622e-10,0.0001819701,3.38687e-05,1.002671e-16,0.008063924,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.962074e-05,0.0,0.0,0.0,-0.0,0.0,1.33769e-19,0.0,-5.415879e-19,1.67841e-11,0.0,0.0,0.0,-1.155636,250.5906,440.3921,18.54194,80.91841,1.659693e-08,0.0,1.734087e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.21240557499999996,-9.406366250000001,0.0,0.4408249,0.003124603,6.997009,-2.642451,0.002242775,0.02167553,0.1023387,0.001081821,0.008866989,0.002002195,0.1468046,1.090226e-12,-3.680543e-10,0.0001819701,3.386831e-05,1.002671e-16,0.008063647,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.943906e-05,0.0,0.0,0.0,-0.0,0.0,1.394989e-19,0.0,-7.210701e-18,1.674639e-11,0.0,0.0,0.0,-1.154562,250.6009,440.3632,18.54091,80.92308,1.633355e-08,0.0,1.70657e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.22939802499999995,-9.3588755,0.0,0.4408252,0.003374571,6.996941,-2.642356,0.002243087,0.02167638,0.1023291,0.001081744,0.008867572,0.002002441,0.1467981,1.074293e-12,-3.679065e-10,0.0001819701,3.386785e-05,1.002671e-16,0.008063291,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.918659e-05,0.0,0.0,0.0,-0.0,0.0,1.457279e-19,0.0,-6.06544e-17,1.669446e-11,0.0,0.0,0.0,-1.153008,250.6146,440.3236,18.53965,80.92982,1.609265e-08,0.0,1.681403e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.24639044999999998,-9.31138475,0.0,0.4408255,0.003624539,6.996854,-2.642095,0.002243489,0.02167753,0.1023175,0.001081662,0.008868383,0.002002759,0.1467905,1.059744e-12,-3.665829e-10,0.0001819701,3.386736e-05,1.002671e-16,0.008062876,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.887905e-05,0.0,0.0,0.0,-0.0,0.0,1.5234e-19,0.0,-4.924432e-16,1.664294e-11,0.0,0.0,0.0,-1.151006,250.6311,440.2745,18.53827,80.93848,1.587193e-08,0.0,1.658345e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.263382875,-9.263894000000002,0.0,0.4408258,0.003874507,6.996748,-2.640626,0.002243977,0.02167897,0.1023042,0.001081579,0.008869425,0.002003145,0.1467823,1.046439e-12,-3.556958e-10,0.0001819701,3.386687e-05,1.002671e-16,0.008062414,0.4689455,0.06167273,0.02839273,0.0,0.0001047263,5.855329e-05,0.0,0.0,0.0,-0.0,0.0,1.592041e-19,0.0,-3.958448e-15,1.666093e-11,0.0,0.0,0.0,-1.148587,250.6501,440.217,18.53685,80.94896,1.566939e-08,0.0,1.637188e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.280375325,-9.21640325,0.0,0.440826,0.004124476,6.996626,-2.628271,0.002244547,0.02168069,0.1022895,0.001081502,0.008870699,0.002003596,0.1467735,1.034251e-12,-2.682402e-10,0.0001819701,3.38664e-05,1.002671e-16,0.008061916,0.4689455,0.06167273,0.02839273,0.0,0.0001047197,5.836022e-05,0.0,0.0,0.0,-0.0,0.0,1.66158e-19,0.0,-2.969026e-14,1.709235e-11,0.0,0.0,0.0,-1.145803,250.6711,440.1521,18.53547,80.96117,1.548393e-08,0.0,1.617814e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.29736777499999995,-9.16891275,0.0,0.4408255,0.004374444,6.996493,-1.816945,0.002245193,0.02168268,0.1022736,0.001081436,0.008872207,0.002004113,0.1467646,1.023126e-12,4.622498e-10,0.0001819701,3.386606e-05,1.002671e-16,0.008061392,0.4689455,0.06167273,0.02839273,0.0,0.0001046751,5.894151e-05,0.0,0.0,0.0,-0.0,0.0,1.729851e-19,0.0,-2.107902e-13,1.903386e-11,0.0,0.0,0.0,-1.142765,250.6937,440.0804,18.53421,80.97501,1.533265e-08,0.0,1.60201e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.314360225,-9.121422250000002,0.0,0.4408234,0.004624412,6.996352,-0.8990812,0.002245913,0.02168495,0.1022566,0.001081386,0.008873952,0.002004703,0.1467555,1.012543e-12,3.822975e-09,0.0001819701,3.386332e-05,1.002671e-16,0.008060851,0.4689455,0.06167273,0.02839273,0.0,0.0001044868,6.125023e-05,0.0,0.0,0.0,-0.0,0.0,1.793819e-19,0.0,-6.054733e-13,2.339638e-11,0.0,0.0,0.0,-1.139567,250.7176,440.0028,18.53316,80.99042,1.516993e-08,0.0,1.58501e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.331352675,-9.0739315,0.0,0.4408227,0.00487438,6.996197,-0.2032257,0.002246698,0.02168751,0.1022389,0.00108136,0.008875943,0.002005391,0.1467466,1.002853e-12,1.893328e-08,0.0001819701,3.385759e-05,1.002671e-16,0.008060297,0.4689455,0.06167273,0.02839273,0.0,0.0001040235,6.238161e-05,0.0,0.0,0.0,-0.0,0.0,1.849081e-19,0.0,-1.343512e-12,2.767495e-11,0.0,0.0,0.0,-1.136027,250.7426,439.9198,18.53241,81.00731,1.501889e-08,0.0,1.56923e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.22643800000000003,-9.521237249999999,0.0,0.4408246,0.002624666,6.997104,-2.642575,0.002242373,0.02166912,0.1022822,0.00108061,0.008860899,0.002001864,0.1467293,1.127344e-12,-3.68044e-10,0.0001819701,3.386093e-05,1.002671e-16,0.008060317,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.975792e-05,0.0,0.0,0.0,-0.0,0.0,1.608307e-19,0.0,6.717619e-19,1.682739e-11,0.0,0.0,0.0,-1.156718,250.6767,440.2369,18.52506,80.91836,1.689311e-08,0.0,1.765016e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.248003525,-9.475640749999998,0.0,0.4408247,0.002874634,6.997079,-2.642548,0.002242484,0.02166933,0.1022773,0.00108055,0.008860993,0.002001951,0.1467251,1.108316e-12,-3.68047e-10,0.0001819701,3.38606e-05,1.002671e-16,0.008060108,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.966122e-05,0.0,0.0,0.0,-0.0,0.0,1.667439e-19,0.0,-4.689289e-19,1.680814e-11,0.0,0.0,0.0,-1.156159,250.6838,440.2186,18.52415,80.92083,1.660717e-08,0.0,1.735141e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.269569075,-9.43004425,0.0,0.4408249,0.003124603,6.997032,-2.642495,0.002242698,0.02166983,0.102269,0.001080459,0.008861275,0.00200212,0.1467187,1.090997e-12,-3.680404e-10,0.0001819701,3.386012e-05,1.002671e-16,0.008059778,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.948064e-05,0.0,0.0,0.0,-0.0,0.0,1.733466e-19,0.0,-6.699082e-18,1.677063e-11,0.0,0.0,0.0,-1.15508,250.6956,440.187,18.52277,80.92554,1.634611e-08,0.0,1.707867e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.2911346,-9.38444775,0.0,0.4408251,0.003374571,6.996964,-2.642401,0.002243009,0.02167063,0.1022581,0.00108035,0.008861761,0.002002365,0.1467107,1.075181e-12,-3.67903e-10,0.0001819701,3.385955e-05,1.002671e-16,0.008059355,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.922911e-05,0.0,0.0,0.0,-0.0,0.0,1.804702e-19,0.0,-5.670473e-17,1.671859e-11,0.0,0.0,0.0,-1.153516,250.7113,440.1437,18.52104,80.93231,1.610694e-08,0.0,1.682881e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3127000999999999,-9.338851250000001,0.0,0.4408254,0.003624539,6.996875,-2.64215,0.002243412,0.02167172,0.102245,0.001080228,0.008862462,0.002002683,0.1467013,1.060718e-12,-3.666643e-10,0.0001819701,3.385894e-05,1.002671e-16,0.008058861,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.892125e-05,0.0,0.0,0.0,-0.0,0.0,1.8794e-19,0.0,-4.612523e-16,1.666518e-11,0.0,0.0,0.0,-1.151498,250.7303,440.0903,18.51908,80.94101,1.588746e-08,0.0,1.659953e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.33426562500000007,-9.293254750000001,0.0,0.4408258,0.003874507,6.996768,-2.640766,0.002243901,0.0216731,0.10223,0.001080101,0.008863386,0.002003069,0.1466912,1.047486e-12,-3.564613e-10,0.0001819701,3.385837e-05,1.002671e-16,0.008058313,0.4689455,0.06167273,0.02839273,0.0,0.0001047265,5.858975e-05,0.0,0.0,0.0,-0.0,0.0,1.955658e-19,0.0,-3.712028e-15,1.667238e-11,0.0,0.0,0.0,-1.149055,250.7519,440.028,18.517,80.95155,1.568598e-08,0.0,1.638906e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.35583115,-9.24765825,0.0,0.440826,0.004124476,6.996645,-2.629323,0.002244472,0.02167477,0.1022135,0.001079975,0.008864536,0.00200352,0.1466804,1.035386e-12,-2.74764e-10,0.0001819701,3.385787e-05,1.002671e-16,0.008057724,0.4689455,0.06167273,0.02839273,0.0,0.0001047209,5.836578e-05,0.0,0.0,0.0,-0.0,0.0,2.031275e-19,0.0,-2.789474e-14,1.70502e-11,0.0,0.0,0.0,-1.146236,250.7758,439.9578,18.51489,80.96382,1.550173e-08,0.0,1.61966e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37739664999999994,-9.202062000000002,0.0,0.4408256,0.004374444,6.996509,-1.825642,0.002245121,0.02167673,0.1021956,0.001079856,0.00886592,0.002004038,0.1466693,1.024497e-12,4.531709e-10,0.0001819701,3.385775e-05,1.002671e-16,0.008057107,0.4689455,0.06167273,0.02839273,0.0,0.0001046845,5.883669e-05,0.0,0.0,0.0,-0.0,0.0,2.10357e-19,0.0,-2.087141e-13,1.8812e-11,0.0,0.0,0.0,-1.143145,250.8015,439.8807,18.51284,80.97774,1.535401e-08,0.0,1.604229e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.39896219999999993,-9.15646575,0.0,0.4408236,0.004624412,6.996366,-0.9707235,0.002245842,0.02167897,0.1021768,0.001079751,0.008867539,0.002004625,0.1466582,1.013689e-12,3.242396e-09,0.0001819701,3.385463e-05,1.002671e-16,0.008056473,0.4689455,0.06167273,0.02839273,0.0,0.0001045111,6.100099e-05,0.0,0.0,0.0,-0.0,0.0,2.169123e-19,0.0,-5.576705e-13,2.294283e-11,0.0,0.0,0.0,-1.139888,250.8286,439.7974,18.51094,80.99321,1.518792e-08,0.0,1.586877e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.42052775,-9.11086925,0.0,0.4408224,0.00487438,6.996211,-0.2558721,0.002246627,0.0216815,0.1021572,0.001079665,0.008869397,0.002005306,0.1466472,1.003968e-12,1.677917e-08,0.0001819701,3.384906e-05,1.002671e-16,0.008055828,0.4689455,0.06167273,0.02839273,0.0,0.000104075,6.264498e-05,0.0,0.0,0.0,-0.0,0.0,2.223392e-19,0.0,-1.265145e-12,2.737564e-11,0.0,0.0,0.0,-1.136328,250.8568,439.7089,18.5093,81.01009,1.503636e-08,0.0,1.571042e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.27227465,-9.5457375,0.0,0.4408246,0.002624666,6.997125,-2.642615,0.002242305,0.0216638,0.1022176,0.001079357,0.008855605,0.002001797,0.1466495,1.127803e-12,-3.680302e-10,0.0001819701,3.385324e-05,1.002671e-16,0.008056726,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.979067e-05,0.0,0.0,0.0,-0.0,0.0,1.91747e-19,0.0,6.830959e-19,1.684921e-11,0.0,0.0,0.0,-1.157198,250.7643,440.0734,18.50841,80.92073,1.690096e-08,0.0,1.765821e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.29820555,-9.50247425,0.0,0.4408247,0.002874634,6.9971,-2.642588,0.002242416,0.02166398,0.102212,0.001079283,0.008855656,0.002001884,0.1466447,1.109012e-12,-3.680336e-10,0.0001819701,3.385284e-05,1.002671e-16,0.008056486,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.969407e-05,0.0,0.0,0.0,-0.0,0.0,1.984125e-19,0.0,-3.620242e-19,1.683e-11,0.0,0.0,0.0,-1.156635,250.7723,440.0536,18.50731,80.92323,1.661854e-08,0.0,1.736315e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.324136475,-9.459211,0.0,0.4408249,0.003124603,6.997052,-2.642535,0.002242631,0.02166444,0.1022029,0.00107917,0.008855868,0.002002053,0.1466372,1.091798e-12,-3.680292e-10,0.0001819701,3.385224e-05,1.002671e-16,0.008056105,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.951332e-05,0.0,0.0,0.0,-0.0,0.0,2.059096e-19,0.0,-5.906272e-18,1.679245e-11,0.0,0.0,0.0,-1.155548,250.7856,440.0192,18.50558,80.92797,1.635904e-08,0.0,1.709204e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.3500674,-9.415948,0.0,0.4408251,0.003374571,6.996983,-2.642442,0.002242943,0.02166518,0.1021907,0.001079029,0.008856264,0.002002299,0.1466276,1.076019e-12,-3.679088e-10,0.0001819701,3.38515e-05,1.002671e-16,0.008055617,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.926091e-05,0.0,0.0,0.0,-0.0,0.0,2.140503e-19,0.0,-5.060639e-17,1.673993e-11,0.0,0.0,0.0,-1.153969,250.8033,439.9724,18.5034,80.9348,1.612038e-08,0.0,1.684272e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37599829999999995,-9.372684999999999,0.0,0.4408254,0.003624539,6.996894,-2.642206,0.002243347,0.02166622,0.102176,0.001078868,0.008856861,0.002002617,0.1466166,1.061554e-12,-3.66798e-10,0.0001819701,3.38507e-05,1.002671e-16,0.008055045,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.895044e-05,0.0,0.0,0.0,-0.0,0.0,2.226432e-19,0.0,-4.14365e-16,1.668384e-11,0.0,0.0,0.0,-1.151927,250.8246,439.9147,18.50088,80.94358,1.590083e-08,0.0,1.661336e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40192919999999993,-9.329422000000001,0.0,0.4408258,0.003874507,6.996785,-2.640943,0.002243839,0.02166755,0.1021593,0.001078697,0.00885767,0.002003004,0.1466044,1.048297e-12,-3.575697e-10,0.0001819701,3.38499e-05,1.002671e-16,0.008054409,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,5.861109e-05,0.0,0.0,0.0,-0.0,0.0,2.315031e-19,0.0,-3.358487e-15,1.667817e-11,0.0,0.0,0.0,-1.14945,250.8491,439.8473,18.49814,80.95422,1.569891e-08,0.0,1.640244e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4278601,-9.28615875,0.0,0.440826,0.004124476,6.99666,-2.630627,0.002244415,0.02166917,0.1021408,0.001078521,0.008858699,0.002003459,0.1465915,1.036176e-12,-2.831236e-10,0.0001819701,3.384914e-05,1.002671e-16,0.008053724,0.4689455,0.06167273,0.02839273,0.0,0.0001047219,5.835856e-05,0.0,0.0,0.0,-0.0,0.0,2.404515e-19,0.0,-2.55658e-14,1.69992e-11,0.0,0.0,0.0,-1.146582,250.8761,439.7713,18.49528,80.96663,1.55142e-08,0.0,1.62095e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.453791,-9.2428955,0.0,0.4408257,0.004374444,6.996521,-1.880146,0.00224507,0.02167109,0.1021207,0.001078346,0.008859954,0.00200398,0.1465781,1.025485e-12,3.9977e-10,0.0001819701,3.384883e-05,1.002671e-16,0.008053,0.4689455,0.06167273,0.02839273,0.0,0.0001046919,5.873648e-05,0.0,0.0,0.0,-0.0,0.0,2.493221e-19,0.0,-1.960363e-13,1.863825e-11,0.0,0.0,0.0,-1.143422,250.9052,439.6877,18.49239,80.98073,1.536923e-08,0.0,1.605808e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.479721925,-9.1996325,0.0,0.4408238,0.004624412,6.996375,-1.027358,0.002245801,0.0216733,0.1020994,0.001078178,0.008861438,0.002004573,0.1465643,1.014325e-12,2.846492e-09,0.0001819701,3.384555e-05,1.002671e-16,0.008052247,0.4689455,0.06167273,0.02839273,0.0,0.0001045278,6.074826e-05,0.0,0.0,0.0,-0.0,0.0,2.579764e-19,0.0,-5.22553e-13,2.258019e-11,0.0,0.0,0.0,-1.140072,250.9363,439.597,18.48955,80.99644,1.519803e-08,0.0,1.587921e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.50565285,-9.156369499999998,0.0,0.4408225,0.00487438,6.996214,-0.2927947,0.0022466,0.02167581,0.102077,0.001078021,0.008863155,0.00200526,0.1465504,1.004448e-12,1.541609e-08,0.0001819701,3.384001e-05,1.002671e-16,0.008051468,0.4689455,0.06167273,0.02839273,0.0,0.0001041093,6.249508e-05,0.0,0.0,0.0,-0.0,0.0,2.663376e-19,0.0,-1.212895e-12,2.702336e-11,0.0,0.0,0.0,-1.136407,250.969,439.4998,18.48683,81.01367,1.504404e-08,0.0,1.571834e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.31548909999999997,-9.574612499999999,0.0,0.4408245,0.002624666,6.997144,-2.642652,0.002242246,0.02165882,0.1021569,0.001078184,0.008850649,0.002001738,0.1465747,1.128503e-12,-3.68018e-10,0.0001819701,3.384596e-05,1.002671e-16,0.008053355,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.981656e-05,0.0,0.0,0.0,-0.0,0.0,2.212493e-19,0.0,6.949077e-19,1.686885e-11,0.0,0.0,0.0,-1.15763,250.8467,439.9197,18.49281,80.92304,1.691233e-08,0.0,1.766995e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.34553567500000004,-9.534099249999999,0.0,0.4408246,0.002874634,6.997119,-2.642625,0.002242357,0.02165897,0.1021508,0.001078097,0.008850661,0.002001825,0.1465692,1.109936e-12,-3.68022e-10,0.0001819701,3.384548e-05,1.002671e-16,0.008053087,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.971963e-05,0.0,0.0,0.0,-0.0,0.0,2.285518e-19,0.0,-1.886901e-19,1.684958e-11,0.0,0.0,0.0,-1.157063,250.8555,439.8984,18.49153,80.92557,1.663325e-08,0.0,1.737838e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.37558225,-9.493586,0.0,0.4408248,0.003124603,6.997071,-2.642572,0.002242573,0.02165939,0.1021407,0.001077962,0.008850808,0.002001994,0.1465606,1.092724e-12,-3.680221e-10,0.0001819701,3.384474e-05,1.002671e-16,0.008052659,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.953803e-05,0.0,0.0,0.0,-0.0,0.0,2.369479e-19,0.0,-4.465656e-18,1.681182e-11,0.0,0.0,0.0,-1.155965,250.8702,439.8614,18.48948,80.93036,1.637375e-08,0.0,1.710727e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.40562884999999993,-9.453073,0.0,0.4408251,0.003374571,6.997001,-2.642483,0.002242887,0.02166008,0.1021273,0.001077791,0.00885112,0.002002241,0.1465496,1.076876e-12,-3.67936e-10,0.0001819701,3.384381e-05,1.002671e-16,0.008052108,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,5.928388e-05,0.0,0.0,0.0,-0.0,0.0,2.462145e-19,0.0,-3.835997e-17,1.675859e-11,0.0,0.0,0.0,-1.154369,250.8898,439.8111,18.48686,80.93725,1.613402e-08,0.0,1.685683e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.43567542499999995,-9.41256,0.0,0.4408254,0.003624539,6.99691,-2.642281,0.002243293,0.02166107,0.1021111,0.001077594,0.008851617,0.00200256,0.1465369,1.062309e-12,-3.671143e-10,0.0001819701,3.384273e-05,1.002671e-16,0.00805146,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,5.89699e-05,0.0,0.0,0.0,-0.0,0.0,2.561461e-19,0.0,-3.099526e-16,1.669962e-11,0.0,0.0,0.0,-1.152301,250.9134,439.7491,18.4838,80.94613,1.59129e-08,0.0,1.662584e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.4657219749999999,-9.372046999999998,0.0,0.4408257,0.003874507,6.9968,-2.641323,0.002243789,0.02166235,0.1020926,0.001077379,0.008852315,0.00200295,0.1465228,1.048913e-12,-3.603407e-10,0.0001819701,3.384154e-05,1.002671e-16,0.008050737,0.4689455,0.06167273,0.02839273,0.0,0.0001047267,5.862235e-05,0.0,0.0,0.0,-0.0,0.0,2.665692e-19,0.0,-2.479037e-15,1.66799e-11,0.0,0.0,0.0,-1.149787,250.9406,439.6766,18.48043,80.95688,1.570882e-08,0.0,1.641267e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.49576852499999996,-9.331533749999998,0.0,0.440826,0.004124476,6.996672,-2.633972,0.00224437,0.02166392,0.1020721,0.001077153,0.008853224,0.002003408,0.1465077,1.036571e-12,-3.058834e-10,0.0001819701,3.384023e-05,1.002671e-16,0.008049954,0.4689455,0.06167273,0.02839273,0.0,0.0001047227,5.834439e-05,0.0,0.0,0.0,-0.0,0.0,2.773421e-19,0.0,-1.905959e-14,1.692191e-11,0.0,0.0,0.0,-1.146865,250.9707,439.5949,18.47683,80.96945,1.552049e-08,0.0,1.621596e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5258151,-9.291020249999999,0.0,0.4408258,0.004374444,6.996531,-2.4299,0.002245033,0.0216658,0.1020499,0.001076922,0.008854352,0.002003933,0.1464919,1.025186e-12,1.034846e-10,0.0001819701,3.383865e-05,1.002671e-16,0.008049122,0.4689455,0.06167273,0.02839273,0.0,0.000104696,5.862764e-05,0.0,0.0,0.0,-0.0,0.0,2.883553e-19,0.0,-1.039951e-13,1.846717e-11,0.0,0.0,0.0,-1.143635,251.0034,439.5046,18.4731,80.98375,1.535658e-08,0.0,1.604474e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.5558617,-9.250506999999999,0.0,0.4408241,0.004624412,6.99638,-1.093897,0.002245774,0.02166797,0.1020261,0.001076692,0.008855703,0.002004532,0.1464755,1.014493e-12,2.442494e-09,0.0001819701,3.383617e-05,1.002671e-16,0.008048249,0.4689455,0.06167273,0.02839273,0.0,0.0001045433,6.045988e-05,0.0,0.0,0.0,-0.0,0.0,2.995371e-19,0.0,-4.840838e-13,2.223092e-11,0.0,0.0,0.0,-1.140189,251.0384,439.4063,18.46933,80.99973,1.520103e-08,0.0,1.588224e-08,0.0,0.0,0.0,0.0,0.0,2.0
0.585908275,-9.209993999999998,0.0,0.4408229,0.00487438,6.996214,-0.3302442,0.002246588,0.02167046,0.1020009,0.001076466,0.008857282,0.002005226,0.1464586,1.004595e-12,1.414595e-08,0.0001819701,3.38309e-05,1.002671e-16,0.008047339,0.4689455,0.06167273,0.02839273,0.0,0.000104142,6.209507e-05,0.0,0.0,0.0,-0.0,0.0,3.108625e-19,0.0,-1.162064e-12,2.657746e-11,0.0,0.0,0.0,-1.136413,251.0756,439.3007,18.46557,81.0173,1.504662e-08,0.0,1.572093e-08,0.0,0.0,0.0,0.0,0.0,2.0
