X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-5.39676,-9.636887000000002,0.0,0.2044805,0.04829789,6.985424,13.32311,0.002301791,0.02296348,0.1183063,0.001522674,0.0104515,0.002084258,0.1671275,3.741389e-13,1.432669e-05,0.0001819701,3.15955e-05,1.002671e-16,0.008885093,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.276889e-21,0.0,0.0,-1.005617e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.636178999999999,-9.580843249999997,0.0,0.2044804,0.07719962,6.98564,13.33348,0.00230246,0.02299,0.1190689,0.001543056,0.0105083,0.002085,0.1679953,3.577609e-13,1.495933e-05,0.0001819701,3.149301e-05,1.002671e-16,0.008924713,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.751836e-21,0.0,0.0,-9.652074e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.9180097499999995,-9.538925124999999,0.0,0.2044804,0.09188297,6.985913,13.34472,0.002303161,0.02302312,0.1200075,0.001567987,0.01057792,0.002085812,0.1690638,3.393924e-13,1.572149e-05,0.0001819701,3.137167e-05,1.002671e-16,0.008973556,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.642667e-21,0.0,0.0,-1.015546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.219224499999999,-9.508990124999999,0.0,0.2044803,0.1020452,6.986223,13.35556,0.0023038,0.02305991,0.1210384,0.001595207,0.01065404,0.002086596,0.1702374,3.210777e-13,1.654161e-05,0.0001819701,3.124331e-05,1.002671e-16,0.009027282,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.249913e-21,0.0,0.0,-1.059419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.532762499999999,-9.486575625,0.0,0.2044803,0.1102835,6.986567,13.36583,0.002304356,0.02309969,0.1221445,0.001624255,0.01073534,0.002087331,0.1714963,3.032461e-13,1.740515e-05,0.0001819701,3.111031e-05,1.002671e-16,0.009085011,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.753126e-21,0.0,0.0,-1.107141e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.856380499999999,-9.467881624999999,0.0,0.2044803,0.1174901,6.986943,13.37557,0.00230482,0.02314232,0.1233241,0.001655086,0.01082163,0.002088008,0.1728384,2.859884e-13,1.831043e-05,0.0001819701,3.097296e-05,1.002671e-16,0.009146665,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.19726e-21,0.0,0.0,-1.158172e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.189768624999999,-9.451574625,0.0,0.2044803,0.124594,6.987355,13.38481,0.002305187,0.02318772,0.1245777,0.001687707,0.0109129,0.002088623,0.174264,2.693476e-13,1.92575e-05,0.0001819701,3.083126e-05,1.002671e-16,0.009212274,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.599267e-21,0.0,0.0,-1.207356e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.533312125,-9.43738975,0.0,0.2044803,0.1316821,6.987804,13.39361,0.00230545,0.02323587,0.1259077,0.001722175,0.01100925,0.002089171,0.1757753,2.533361e-13,2.024789e-05,0.0001819701,3.068498e-05,1.002671e-16,0.009281972,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.957092e-21,0.0,0.0,-1.254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.887211250000001,-9.425475749999999,0.0,0.2044803,0.1385107,6.988291,13.402,0.002305605,0.02328668,0.1273154,0.001758524,0.0111107,0.002089649,0.1773735,2.379751e-13,2.128241e-05,0.0001819701,3.0534e-05,1.002671e-16,0.00935584,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.257121e-21,0.0,0.0,-1.297796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.251262500000001,-9.416735000000001,0.0,0.2044803,0.1447611,6.988819,13.41002,0.002305647,0.02334006,0.128801,0.001796754,0.01121722,0.002090051,0.1790583,2.232904e-13,2.236103e-05,0.0001819701,3.037831e-05,1.002671e-16,0.009433897,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.407888e-22,0.0,0.0,-1.33836e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.625095875,-9.4134625,0.0,0.2044803,0.1499176,6.989387,13.41767,0.00230557,0.02339582,0.1303628,0.001836823,0.01132861,0.002090374,0.1808275,2.093172e-13,2.348251e-05,0.0001819701,3.021804e-05,1.002671e-16,0.009516073,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.743611e-22,0.0,0.0,-1.371072e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.005798875,-9.420445249999998,0.0,0.2044803,0.1500467,6.989992,13.42492,0.002305374,0.02345326,0.1319853,0.001878329,0.01144371,0.002090612,0.1826632,1.961904e-13,2.463579e-05,0.0001819701,3.005475e-05,1.002671e-16,0.009601563,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.815813e-21,0.0,0.0,-1.399782e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.383489625,-9.446665874999999,0.0,0.2044803,0.1397388,6.990615,13.4316,0.002305068,0.02351062,0.1336211,0.00192007,0.01155913,0.00209076,0.1845115,1.842178e-13,2.578793e-05,0.0001819701,2.989295e-05,1.002671e-16,0.009687884,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.977636e-21,0.0,0.0,-1.382079e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.720502875,-9.503988125000001,0.0,0.2044803,0.0962215,6.99117,13.437,0.002304717,0.0235602,0.1350493,0.001956428,0.01165938,0.002090819,0.1861229,1.74718e-13,2.67858e-05,0.0001819701,2.975381e-05,1.002671e-16,0.009763349,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.092725e-21,0.0,0.0,-1.503769e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.0262115,-9.49856925,0.0,0.2044803,0.09867571,6.991681,13.44166,0.002304351,0.02360551,0.1363591,0.001989729,0.0117511,0.002090835,0.1875999,1.665221e-13,2.769667e-05,0.0001819701,2.962736e-05,1.002671e-16,0.009832585,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.049303e-21,0.0,0.0,-1.636697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.38327125,-9.423112750000001,0.0,0.2044803,0.158669,6.992319,13.44708,0.002303841,0.02366145,0.1379843,0.002031,0.01186461,0.002090805,0.1894315,1.569842e-13,2.882177e-05,0.0001819701,2.947185e-05,1.002671e-16,0.009918546,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.228592e-21,0.0,0.0,-1.561035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.803569999999999,-9.37047025,0.0,0.2044803,0.1852573,6.99313,13.45332,0.002303097,0.02373029,0.1400108,0.002082357,0.01200536,0.002090674,0.1917117,1.462635e-13,3.021487e-05,0.0001819701,2.928043e-05,1.002671e-16,0.0100259,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.429727e-21,0.0,0.0,-1.657787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.248785,-9.336511374999999,0.0,0.2044803,0.2018838,6.994031,13.45959,0.002302171,0.02380439,0.1422232,0.002138315,0.01215816,0.002090435,0.194197,1.357501e-13,3.172582e-05,0.0001819701,2.907396e-05,1.002671e-16,0.01014331,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.727958e-21,0.0,0.0,-1.728676e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.708823749999999,-9.313272375,0.0,0.2044803,0.214251,6.995011,13.46576,0.002301065,0.02388269,0.1445961,0.002198221,0.01232113,0.002090078,0.196858,1.256367e-13,3.33366e-05,0.0001819701,2.885492e-05,1.002671e-16,0.01026943,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.160533e-21,0.0,0.0,-1.802952e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.181292499999998,-9.2953775,0.0,0.2044803,0.2258668,6.996066,13.47179,0.002299779,0.02396467,0.1471182,0.002261787,0.01249341,0.002089602,0.1996817,1.16002e-13,3.503934e-05,0.0001819701,2.862438e-05,1.002671e-16,0.01040372,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.708185e-21,0.0,0.0,-1.870378e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.66579625,-9.2801655,0.0,0.2044803,0.2359177,6.997198,13.47766,0.002298306,0.02405032,0.1497949,0.00232914,0.01267527,0.002088998,0.2026733,1.06849e-13,3.683735e-05,0.0001819701,2.838187e-05,1.002671e-16,0.01054648,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.34831e-21,0.0,0.0,-1.940037e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.16162875,-9.266426,0.0,0.2044803,0.2457641,6.998406,13.48337,0.002296642,0.02413943,0.1526242,0.002400227,0.01286648,0.002088262,0.2058302,9.819825e-14,3.872918e-05,0.0001819701,2.812757e-05,1.002671e-16,0.01069765,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.054708e-21,0.0,0.0,-2.002382e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.66879875,-9.253788625,0.0,0.2044803,0.2555368,6.999689,13.4889,0.002294786,0.02423184,0.1556061,0.002475046,0.01306698,0.00208739,0.2091519,9.005487e-14,4.071476e-05,0.0001819701,2.786146e-05,1.002671e-16,0.01085726,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.237818e-22,0.0,0.0,-2.057185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.187183749999999,-9.242059500000002,0.0,0.2044803,0.2650062,7.001045,13.49424,0.002292734,0.02432745,0.1587414,0.002553608,0.01327673,0.002086379,0.2126387,8.241668e-14,4.279441e-05,0.0001819701,2.758345e-05,1.002671e-16,0.01102538,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.647793e-22,0.0,0.0,-2.106677e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.7163075,-9.2312345,0.0,0.2044803,0.2739495,7.002475,13.49941,0.002290486,0.02442615,0.1620311,0.002635935,0.01349573,0.002085224,0.2162911,7.527562e-14,4.496876e-05,0.0001819701,2.729344e-05,1.002671e-16,0.01120209,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.702512e-22,0.0,0.0,-2.153629e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.255435,-9.221654749999999,0.0,0.2044803,0.2821532,7.003976,13.50438,0.002288039,0.02452787,0.165476,0.002722047,0.01372399,0.002083923,0.22011,6.861919e-14,4.723843e-05,0.0001819701,2.69913e-05,1.002671e-16,0.01138749,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.491879e-22,0.0,0.0,-2.201812e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.80386375,-9.213028625,0.0,0.2044803,0.2895311,7.005549,13.50918,0.002285391,0.02463264,0.1690817,0.002812079,0.0139618,0.00208247,0.2241009,6.242352e-14,4.960703e-05,0.0001819701,2.667653e-05,1.002671e-16,0.01158189,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.25992e-22,0.0,0.0,-2.25446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.360295,-9.202816375,0.0,0.2044804,0.2955088,7.007194,13.5138,0.002282538,0.0247405,0.1728517,0.002906114,0.01420937,0.002080863,0.2282675,5.66661e-14,5.207688e-05,0.0001819701,2.634877e-05,1.002671e-16,0.01178551,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.674497e-22,0.0,0.0,-2.323348e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.923692499999998,-9.185434874999999,0.0,0.2044804,0.3029741,7.008914,13.51826,0.002279473,0.02485174,0.1767988,0.003004469,0.01446748,0.002079094,0.2326235,5.130714e-14,5.465638e-05,0.0001819701,2.600689e-05,1.002671e-16,0.01199907,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.18417e-21,0.0,0.0,-2.407785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.493601249999998,-9.147955125000001,0.0,0.2044804,0.3204095,7.010711,13.52258,0.002276183,0.02496678,0.18094,0.003107571,0.01473724,0.002077153,0.2371878,4.630261e-14,5.735686e-05,0.0001819701,2.564934e-05,1.002671e-16,0.01222353,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.248131e-21,0.0,0.0,-2.468668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.07368125,-9.067872125000001,0.0,0.2044804,0.3598023,7.012567,13.52672,0.0022727,0.02508459,0.1852389,0.003214508,0.01501626,0.002075056,0.2419198,4.166744e-14,6.015462e-05,0.0001819701,2.527923e-05,1.002671e-16,0.0124569,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.350065e-22,0.0,0.0,-2.509077e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.7359375,-8.904865,0.0,0.2044804,0.4446865,7.018187,13.53758,0.002261671,0.02543613,0.1984106,0.003541654,0.01586531,0.002068177,0.256384,3.037401e-14,6.86968e-05,0.0001819701,2.415074e-05,1.002672e-16,0.01317432,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.94938e-21,0.0,0.0,-2.231138e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.38054125,-9.016423125000001,0.0,0.2044804,0.3977735,7.020332,13.54117,0.002257283,0.02556861,0.2035066,0.003668033,0.01619162,0.002065354,0.2619669,2.697243e-14,7.199107e-05,0.0001819701,2.371601e-05,1.002672e-16,0.01345284,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.539421e-21,0.0,0.0,-2.46759e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.021988750000002,-9.039237250000001,0.0,0.2044805,0.4002734,7.022558,13.54466,0.002252627,0.02570625,0.2088565,0.00380063,0.0165333,0.002062313,0.2678225,2.377996e-14,7.544519e-05,0.0001819701,2.326035e-05,1.002672e-16,0.01374561,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.688116e-22,0.0,0.0,-2.51993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.6800825,-9.002372375,0.0,0.2044805,0.4309342,7.024863,13.54803,0.002247699,0.02584906,0.2144657,0.003939574,0.01689062,0.002059046,0.2739564,2.080347e-14,7.906248e-05,0.0001819701,2.278332e-05,1.002672e-16,0.01405299,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.829143e-21,0.0,0.0,-2.509e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.3620825,-8.901455375000001,0.0,0.2044805,0.5004096,7.027247,13.55129,0.00224249,0.02599722,0.2203438,0.004085099,0.01726416,0.002055541,0.2803787,1.803278e-14,8.2849e-05,0.0001819701,2.228412e-05,1.002672e-16,0.01437554,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.787886e-20,0.0,0.0,-2.433184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.322032500000002,-8.610178625000001,0.0,0.2044805,0.6452068,7.03419,13.55963,0.002226673,0.02643275,0.2379397,0.004520295,0.01837749,0.002044619,0.2995738,1.145367e-14,9.416225e-05,0.0001819701,2.079325e-05,1.002672e-16,0.01534348,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.01505e-18,0.0,0.0,-2.069807e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.09266875,-8.676571875,0.0,0.2044806,0.6423109,7.036853,13.56245,0.002220355,0.02660188,0.2448881,0.004691995,0.0188154,0.002040149,0.307143,9.415594e-15,9.862224e-05,0.0001819701,2.020569e-05,1.002672e-16,0.01572662,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.084827e-18,0.0,0.0,-2.205813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.89495,-8.6267885,0.0,0.2044806,0.7483756,7.039596,13.56518,0.002213693,0.02677836,0.252184,0.004872219,0.01927454,0.002035376,0.3150864,7.483197e-15,0.0001033024,0.0001819701,1.95892e-05,1.002672e-16,0.01612927,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.660877e-17,0.0,0.0,-2.060878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.7574975,-8.531821125,0.0,0.2044806,0.8859507,7.042479,13.56786,0.002206524,0.02696641,0.2600057,0.005065372,0.01976609,0.002030174,0.3235981,5.616885e-15,0.0001083169,0.00018197,1.892871e-05,1.002672e-16,0.01656131,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.354555e-17,0.0,0.0,-1.812957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.668022500000003,-8.476274625,0.0,0.2044807,0.9551253,7.045286,13.57032,0.002199374,0.0271524,0.2677835,0.005257388,0.02025429,0.002024921,0.3320583,3.932559e-15,0.0001133009,0.0001819697,1.827231e-05,1.002672e-16,0.01699125,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.425453e-16,0.0,0.0,-1.629613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.59514,-8.47762575,0.0,0.2044808,0.9356517,7.048098,13.57265,0.00219204,0.02734197,0.2757426,0.005453836,0.02075343,0.00201947,0.3407128,2.333758e-15,0.000118399,0.0001819679,1.76009e-05,1.002672e-16,0.01743145,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.723269e-15,0.0,0.0,-1.532169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.58908875,-8.55148525,0.0,0.20448,0.8911225,6.948071,-0.09180782,0.002365522,0.02306069,0.09006766,0.0008849888,0.009242907,0.002087223,0.1397182,1.626486e-14,2.040223e-08,0.0001819701,3.318719e-05,1.002671e-16,0.007050217,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.405071e-19,0.0,0.0,-3.386696e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.6726325,-8.583016125,0.0,0.20448,0.8489892,6.948223,-0.04188628,0.002365375,0.02305386,0.09010409,0.0008853742,0.009240123,0.002087175,0.139724,1.72772e-14,2.289511e-08,0.0001819701,3.318702e-05,1.002671e-16,0.007056135,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.819327e-20,0.0,0.0,-3.463667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.776685,-8.615967375,0.0,0.20448,0.8074903,6.948443,0.02337724,0.002365158,0.02304397,0.09015693,0.000885939,0.009236116,0.002087104,0.1397327,1.87621e-14,2.661997e-08,0.0001819701,3.318676e-05,1.002671e-16,0.007064652,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.19879e-21,0.0,0.0,-3.694578e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.901485,-8.6562035,0.0,0.20448,0.7588837,6.948726,0.09803612,0.002364873,0.02303129,0.09022516,0.0008866784,0.009231004,0.002087009,0.1397445,2.070827e-14,3.163103e-08,0.0001819701,3.318643e-05,1.002671e-16,0.007075524,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.733336e-22,0.0,0.0,-3.925489e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.043983750000002,-8.69111375,0.0,0.20448,0.7236121,6.949072,0.1782419,0.002364517,0.02301589,0.09030864,0.0008875986,0.009224844,0.002086886,0.1397598,2.313329e-14,3.807161e-08,0.0001819701,3.3186e-05,1.002671e-16,0.007088637,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.345998e-22,0.0,0.0,-4.387311e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.17275625,-8.678480125,0.0,0.20448,0.8143942,6.949491,0.2632801,0.002364074,0.02299739,0.0904099,0.0008887375,0.009217512,0.002086729,0.1397796,2.613701e-14,4.633956e-08,0.0001819701,3.318547e-05,1.002671e-16,0.007104274,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.216252e-22,0.0,0.0,-5.233985e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
