X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-12.204553749999999,-9.765403625,0.0,0.2044803,0.2211336,7.003025,13.4945,0.002285715,0.02437814,0.160896,0.002600255,0.01339031,0.002081286,0.214925,1.510415e-13,4.354005e-05,0.0001819701,2.758031e-05,1.002671e-16,0.01115131,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.90469e-21,0.0,0.0,-1.730369e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.68224375,-9.760257375,0.0,0.2044803,0.232286,7.004273,13.49875,0.002284015,0.02445152,0.163611,0.002668565,0.0135684,0.002080473,0.2179167,1.405856e-13,4.538051e-05,0.0001819701,2.732557e-05,1.002671e-16,0.01129787,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.376052e-21,0.0,0.0,-1.756308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.173281249999999,-9.75563,0.0,0.2044803,0.2433146,7.005569,13.50291,0.002282173,0.02452855,0.1664569,0.002740052,0.0137548,0.002079556,0.2210519,1.305898e-13,4.729942e-05,0.0001819701,2.706145e-05,1.002671e-16,0.01145166,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.789312e-22,0.0,0.0,-1.770163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.67793,-9.751392875,0.0,0.2044803,0.2543967,7.006908,13.50696,0.00228019,0.02460904,0.1694303,0.002814631,0.01394923,0.002078533,0.2243266,1.210753e-13,4.929455e-05,0.0001819701,2.678823e-05,1.002671e-16,0.01161252,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.902095e-22,0.0,0.0,-1.774165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.19638875,-9.74742,0.0,0.2044803,0.2655006,7.008291,13.5109,0.002278064,0.02469287,0.1725294,0.00289226,0.01415154,0.002077402,0.2277387,1.120499e-13,5.136481e-05,0.0001819701,2.650604e-05,1.002671e-16,0.01178038,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.062906e-22,0.0,0.0,-1.77101e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.72873625,-9.74371825,0.0,0.2044803,0.2765425,7.009715,13.51473,0.002275794,0.0247799,0.1757527,0.002972895,0.01436158,0.002076159,0.2312859,1.035157e-13,5.350916e-05,0.0001819701,2.621495e-05,1.002671e-16,0.01195514,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.315415e-22,0.0,0.0,-1.763928e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.2750225,-9.740442999999999,0.0,0.2044803,0.2873394,7.01118,13.51844,0.002273377,0.02487011,0.1791027,0.003056607,0.01457948,0.002074801,0.2349711,9.545905e-14,5.572964e-05,0.0001819701,2.591466e-05,1.002671e-16,0.01213697,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.245284e-22,0.0,0.0,-1.758848e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.83523375,-9.737454875,0.0,0.2044803,0.298021,7.012691,13.52206,0.002270804,0.02496371,0.1825903,0.003143661,0.01480591,0.002073321,0.2388058,8.784859e-14,5.803339e-05,0.0001819701,2.560414e-05,1.002671e-16,0.01232646,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,8.320016e-22,0.0,0.0,-1.763235e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.409546250000002,-9.7335785,0.0,0.2044804,0.3101468,7.014255,13.52559,0.002268058,0.02506117,0.1862362,0.00323458,0.01504218,0.002071707,0.2428126,8.063682e-14,6.043432e-05,0.0001819701,2.52815e-05,1.002671e-16,0.01252477,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.479057e-21,0.0,0.0,-1.783402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.9984575,-9.726412749999998,0.0,0.2044804,0.3271002,7.015884,13.52906,0.002265112,0.02516324,0.190072,0.003330146,0.01529027,0.002069939,0.2470258,7.376661e-14,6.295313e-05,0.0001819701,2.494392e-05,1.002671e-16,0.01273361,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.495234e-21,0.0,0.0,-1.827813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.6035675,-9.71186375,0.0,0.2044804,0.3559178,7.017597,13.53251,0.002261925,0.02527118,0.1941488,0.003431629,0.01555344,0.00206799,0.2515012,6.716247e-14,6.562325e-05,0.0001819701,2.458691e-05,1.002671e-16,0.0129558,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.709715e-21,0.0,0.0,-1.899319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.229016249999997,-9.678742,0.0,0.2044804,0.4161583,7.019418,13.53596,0.00225844,0.02538663,0.1985328,0.003540675,0.0158359,0.002065818,0.2563111,6.074897e-14,6.84878e-05,0.0001819701,2.420471e-05,1.002672e-16,0.01319497,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.664501e-21,0.0,0.0,-1.985987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.90044875,-9.609263124999998,0.0,0.2044805,0.5603311,7.021404,13.5395,0.002254531,0.02551336,0.2033738,0.003660997,0.01614719,0.002063339,0.2616192,5.437222e-14,7.164397e-05,0.0001819701,2.378439e-05,1.002672e-16,0.01345932,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.652433e-21,0.0,0.0,-1.966667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.619256250000003,-9.607347249999998,0.0,0.2044805,0.5751692,7.023547,13.54308,0.002250192,0.02565091,0.2086638,0.003792379,0.01648663,0.002060536,0.2674158,4.816933e-14,7.508532e-05,0.0001819701,2.332692e-05,1.002672e-16,0.01374851,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.226292e-21,0.0,0.0,-1.94273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.332659999999997,-9.66322125,0.0,0.2044805,0.4703241,7.025691,13.54644,0.002245725,0.02578953,0.2140316,0.003925603,0.01683035,0.002057601,0.2732939,4.256438e-14,7.857054e-05,0.0001819701,2.286434e-05,1.002672e-16,0.01404226,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.008209e-21,0.0,0.0,-1.922255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.03322625,-9.673822125,0.0,0.2044805,0.4616755,7.027759,13.54949,0.002241305,0.02592422,0.2192803,0.004055793,0.01716582,0.002054652,0.2790381,3.764396e-14,8.197284e-05,0.0001819701,2.241331e-05,1.002672e-16,0.01432975,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.775999e-21,0.0,0.0,-1.8322e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.750109999999996,-9.660730625,0.0,0.2044805,0.4961797,7.029867,13.55242,0.002236686,0.02606262,0.2247069,0.004190325,0.01751206,0.002051526,0.2849737,3.306844e-14,8.548542e-05,0.0001819701,2.194816e-05,1.002672e-16,0.01462724,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.58691e-21,0.0,0.0,-1.823964e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.49496,-9.62196075,0.0,0.2044806,0.5817534,7.032079,13.55532,0.00223172,0.02620909,0.2304846,0.004333489,0.01788009,0.002048119,0.2912898,2.868425e-14,8.922034e-05,0.0001819701,2.1454e-05,1.002672e-16,0.01494425,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.88151e-20,0.0,0.0,-1.883616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.2964325,-9.527381375,0.0,0.2044806,0.8059622,7.034506,13.55833,0.002226132,0.02637147,0.2369286,0.004493094,0.01828991,0.002044231,0.2983308,2.428342e-14,9.338116e-05,0.0001819701,2.090393e-05,1.002672e-16,0.0152981,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.80747e-19,0.0,0.0,-1.820577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.149876250000002,-9.498925875,0.0,0.2044806,0.8789138,7.037026,13.56125,0.002220177,0.02654202,0.2437382,0.004661678,0.01872229,0.00204003,0.3057671,2.011919e-14,9.777307e-05,0.0001819701,2.032372e-05,1.002672e-16,0.01567232,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.038672e-19,0.0,0.0,-1.686495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.001435,-9.543793375,0.0,0.2044806,0.7698764,7.039525,13.56399,0.002214118,0.02671335,0.2506174,0.004831922,0.01915847,0.002035699,0.3132759,1.632524e-14,0.0001022057,0.0001819701,1.973846e-05,1.002672e-16,0.01605065,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.707723e-18,0.0,0.0,-1.638927e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.85056,-9.536255124999999,0.0,0.2044806,0.8027474,7.041936,13.56649,0.002208129,0.02688099,0.2573793,0.004999211,0.01958672,0.002031365,0.3206538,1.291084e-14,0.0001065595,0.0001819701,1.916385e-05,1.002672e-16,0.01642274,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.622973e-17,0.0,0.0,-1.454968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.727465000000002,-9.512239625,0.0,0.2044806,0.8703759,7.044282,13.56879,0.002202165,0.02704648,0.2640818,0.005164989,0.02001079,0.002027,0.3279644,9.782527e-15,0.0001108724,0.00018197,1.859483e-05,1.002672e-16,0.01679175,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.229699e-17,0.0,0.0,-1.278475e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.633005,-9.4951385,0.0,0.2044807,0.9258373,7.046566,13.57093,0.002196227,0.02721008,0.2707298,0.005329385,0.02043107,0.002022608,0.3352136,6.881158e-15,0.0001151481,0.0001819697,1.803087e-05,1.002672e-16,0.0171579,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.369717e-16,0.0,0.0,-1.140314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.56323625,-9.49143675,0.0,0.2044808,0.953655,7.048806,13.57294,0.002190274,0.02737326,0.2773774,0.005493748,0.02085108,0.002018161,0.342461,4.125848e-15,0.0001194221,0.000181968,1.746724e-05,1.002672e-16,0.01752416,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.642425e-15,0.0,0.0,-1.040483e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.517135,-9.49691275,0.0,0.2044809,0.9689881,7.05102,13.57484,0.002184265,0.02753741,0.2840762,0.005659359,0.02127416,0.00201363,0.3497631,1.438381e-15,0.000123728,0.0001819596,1.689946e-05,1.002672e-16,0.01789329,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.349774e-15,0.0,0.0,-2.593048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14607741624999998,-6.763603875,0.0,0.20448,0.1164884,6.974614,3.137765,0.00230441,0.02333731,0.111945,0.001327298,0.01020171,0.002076299,0.1615207,6.562257e-13,6.736912e-06,0.0001819701,3.326626e-05,1.002671e-16,0.008547458,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.195943e-22,0.0,0.0,-6.228443e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13213978375,-6.575508125,0.0,0.2044799,0.1250014,6.975211,3.477546,0.002304728,0.02333614,0.1126647,0.001348505,0.0102462,0.002079891,0.1622675,6.304061e-13,7.478711e-06,0.0001819701,3.312129e-05,1.002671e-16,0.008583673,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.10042e-22,0.0,0.0,-5.286326e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4558075625,-6.4811176249999995,0.0,0.2044806,0.1022837,6.975808,4.529368,0.002304657,0.02334596,0.1134785,0.001370808,0.01029747,0.002082974,0.1631336,6.134626e-13,8.172518e-06,0.0001819701,3.300111e-05,1.002671e-16,0.008626152,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.166441e-21,0.0,0.0,-7.081061e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7588729875,-6.412442875,0.0,0.2044814,0.09402201,6.976398,13.07372,0.002304538,0.02335446,0.1142523,0.001391812,0.0103464,0.002083477,0.1639601,5.988858e-13,8.817676e-06,0.0001819701,3.289131e-05,1.002671e-16,0.008666704,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-4.078067e-21,0.0,0.0,-6.927004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.047744275,-6.362812625000001,0.0,0.2044812,0.08078699,6.976968,13.1532,0.002304403,0.02336312,0.1150037,0.001412126,0.01039402,0.002083652,0.1647642,5.853642e-13,9.439828e-06,0.0001819701,3.278608e-05,1.002671e-16,0.008706134,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-6.570732e-21,0.0,0.0,-6.498585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3001245000000001,-6.335556125,0.0,0.2044812,0.05208968,6.977457,13.19323,0.002304279,0.02337099,0.1156565,0.001429744,0.01043546,0.002083795,0.1654635,5.738857e-13,9.979541e-06,0.0001819701,3.269497e-05,1.002671e-16,0.008740406,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-8.645727e-21,0.0,0.0,-6.938854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.502769,-6.26122225,0.0,0.204481,0.05210056,6.977878,13.22031,0.002304344,0.02337365,0.11619,0.001444744,0.01046919,0.002084049,0.1660287,5.601472e-13,1.047722e-05,0.0001819701,3.260364e-05,1.002671e-16,0.008767842,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-6.842758e-21,0.0,0.0,-7.715487e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.61621225,-6.4872426249999995,0.0,0.2044811,0.06997864,6.977953,13.21781,0.00230358,0.02339349,0.1164327,0.001448672,0.01048543,0.0020835,0.1663181,5.749687e-13,1.043559e-05,0.0001819701,3.26422e-05,1.002671e-16,0.00878305,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-5.420469e-21,0.0,0.0,-7.150525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7314088749999998,-6.7427649999999995,0.0,0.2044812,0.07913167,6.978,13.21308,0.002302738,0.02341607,0.1166701,0.001452077,0.01050166,0.00208288,0.1666072,5.924816e-13,1.035219e-05,0.0001819701,3.269274e-05,1.002671e-16,0.008798318,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-4.721269e-21,0.0,0.0,-7.18054e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8474573749999998,-7.00988625,0.0,0.2044815,0.08281943,6.978043,13.20793,0.002301884,0.02344009,0.1169218,0.00145573,0.01051906,0.002082255,0.1669144,6.105361e-13,1.026528e-05,0.0001819701,3.274593e-05,1.002671e-16,0.008814439,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,-4.847906e-21,0.0,0.0,-7.341403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.972463,-7.280823125000001,0.0,0.2044817,0.08885582,6.978116,13.20475,0.002301055,0.02346466,0.1172202,0.001460685,0.01053957,0.002081666,0.167272,6.272813e-13,1.021828e-05,0.0001819701,3.279222e-05,1.002671e-16,0.008832947,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,-5.70354e-21,0.0,0.0,-7.644659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1320335,-7.5574905,0.0,0.2044823,0.1118662,6.978301,13.2092,0.002300289,0.02348885,0.1176549,0.001469631,0.01056864,0.002081181,0.1677722,6.393086e-13,1.03112e-05,0.0001819701,3.281133e-05,1.002671e-16,0.008858308,0.0,0.46039,0.10673,0.0,0.0,0.2283977,0.0,0.0,0.0,0.0,-0.0,-6.635977e-21,0.0,0.0,-8.965448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3965192500000003,-7.754751875,0.0,0.2044815,0.1269169,6.978855,13.2354,0.002299858,0.02350485,0.1184575,0.001490292,0.01061986,0.002081117,0.1686429,6.324706e-13,1.087934e-05,0.0001819701,3.272776e-05,1.002671e-16,0.008901356,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,-6.584603e-21,0.0,0.0,-7.275207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7391243750000003,-7.817702375,0.0,0.2044813,0.116659,6.979694,13.26953,0.00229987,0.02350907,0.1195009,0.001519586,0.0106851,0.002081512,0.1697448,6.067099e-13,1.185923e-05,0.0001819701,3.254703e-05,1.002671e-16,0.008955093,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-5.048264e-21,0.0,0.0,-8.3882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.0764245,-7.809485874999998,0.0,0.204481,0.1096807,6.98057,13.29714,0.002300022,0.02351099,0.1205845,0.001550464,0.01075294,0.002082031,0.1708854,5.766723e-13,1.292516e-05,0.0001819701,3.234512e-05,1.002671e-16,0.00901044,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-3.063944e-21,0.0,0.0,-9.09864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.081977625,-8.15112225,0.0,0.2044812,0.1226049,6.980474,13.29169,0.002299372,0.02352866,0.1206184,0.001548795,0.0107563,0.002081497,0.1709527,5.94312e-13,1.270212e-05,0.0001819701,3.24154e-05,1.002671e-16,0.009014604,0.0,0.46039,0.10673,0.0,0.0,0.2283988,0.0,0.0,0.0,0.0,-0.0,-6.026939e-21,0.0,0.0,-9.286442e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1240347500000003,-8.49332225,0.0,0.2044814,0.1171072,6.980458,13.28885,0.002298822,0.02354479,0.1207426,0.001549986,0.01076531,0.002081079,0.1711123,6.072928e-13,1.259391e-05,0.0001819701,3.246112e-05,1.002671e-16,0.009023103,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-6.906461e-21,0.0,0.0,-9.294904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.200981875,-8.813462375,0.0,0.2044814,0.09953741,6.980544,13.28958,0.002298425,0.02355724,0.1209582,0.001554348,0.01077975,0.002080822,0.1713611,6.137507e-13,1.263076e-05,0.0001819701,3.24733e-05,1.002671e-16,0.009035742,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-6.708928e-21,0.0,0.0,-9.335698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2873430000000003,-9.106672875000001,0.0,0.2044814,0.08369701,6.980683,13.29245,0.002298172,0.02356563,0.1212025,0.001560128,0.01079565,0.002080697,0.1716326,6.152458e-13,1.275512e-05,0.0001819701,3.246242e-05,1.002671e-16,0.0090493,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-5.829663e-21,0.0,0.0,-9.453462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.36932625,-9.37720775,0.0,0.2044814,0.0696657,6.980838,13.29611,0.002298027,0.02357085,0.1214364,0.001566076,0.01081063,0.002080658,0.1718875,6.138172e-13,1.291534e-05,0.0001819701,3.243971e-05,1.002671e-16,0.009061907,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-4.414566e-21,0.0,0.0,-9.553525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.439642,-9.631387125000002,0.0,0.2044813,0.05970724,6.980968,13.29931,0.002297951,0.02357386,0.1216219,0.00157096,0.01082243,0.00208066,0.1720876,6.115297e-13,1.305913e-05,0.0001819701,3.241671e-05,1.002671e-16,0.009071754,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-2.895181e-21,0.0,0.0,-9.655896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4945177499999995,-9.877780625,0.0,0.2044813,0.05347364,6.981046,13.30123,0.00229792,0.02357527,0.1217291,0.001573831,0.01082922,0.002080672,0.1722026,6.098624e-13,1.314719e-05,0.0001819701,3.240193e-05,1.002671e-16,0.009077396,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,-1.652958e-21,0.0,0.0,-9.957618e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
