X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
5.015409875,6.202576625,0.0,0.2044803,0.3629823,6.983146,13.42341,0.002313241,0.02406585,0.134831,0.00192578,0.01184694,0.002096165,0.1873471,3.019912e-13,2.355349e-05,0.0001819701,3.079462e-05,1.002671e-16,0.009716309,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.945522e-22,0.0,0.0,-6.63638e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.62776025,6.214139250000001,0.0,0.2044803,0.3621789,6.982095,13.41683,0.002314779,0.02402168,0.1331072,0.001883779,0.01173854,0.002096882,0.1854688,3.002645e-13,2.250872e-05,0.0001819701,3.092263e-05,1.002671e-16,0.009620161,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.864876e-22,0.0,0.0,-6.430869e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.241198625,6.242762,0.0,0.2044803,0.3643344,6.981066,13.40996,0.002316284,0.02397786,0.1314224,0.001842868,0.01163256,0.002097574,0.1836322,2.979409e-13,2.150171e-05,0.0001819701,3.104362e-05,1.002671e-16,0.00952602,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.19391e-22,0.0,0.0,-6.293092e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.857660000000001,6.290934625,0.0,0.2044803,0.3710892,6.98005,13.40271,0.002317768,0.02393403,0.1297624,0.001802705,0.01152812,0.002098246,0.1818217,2.949923e-13,2.052408e-05,0.0001819701,3.115856e-05,1.002671e-16,0.009433095,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.306932e-22,0.0,0.0,-6.147618e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.475740624999999,6.363035875,0.0,0.2044803,0.3723533,6.979054,13.39512,0.00231922,0.02389049,0.128139,0.001763573,0.01142595,0.002098896,0.1800504,2.914435e-13,1.958251e-05,0.0001819701,3.126672e-05,1.002671e-16,0.009342043,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.361411e-22,0.0,0.0,-6.029853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.084410625,6.463365125,0.0,0.2044803,0.3553261,6.978091,13.38725,0.002320623,0.0238478,0.1265723,0.001725953,0.01132732,0.002099516,0.1783399,2.873437e-13,1.868839e-05,0.0001819701,3.136682e-05,1.002671e-16,0.009253991,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.696877e-21,0.0,0.0,-5.835119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.648168375000001,6.5976402499999995,0.0,0.2044803,0.2900046,6.977236,13.37976,0.002321871,0.02380925,0.1251803,0.001692657,0.01123966,0.00210006,0.1768192,2.830991e-13,1.790682e-05,0.0001819701,3.145199e-05,1.002671e-16,0.009175597,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.158713e-21,0.0,0.0,-5.615753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.110950375,6.7621804999999995,0.0,0.2044803,0.1822026,6.976563,13.3735,0.002322856,0.02377836,0.1240833,0.001666527,0.01117054,0.002100485,0.1756202,2.792655e-13,1.730155e-05,0.0001819701,3.151599e-05,1.002671e-16,0.0091137,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.493655e-21,0.0,0.0,-5.4418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.397860374999999,6.374183125,0.0,0.2044803,0.3065693,6.976109,13.36876,0.002323478,0.02376424,0.1234403,0.001650567,0.01113081,0.00210077,0.1749253,2.797773e-13,1.687616e-05,0.0001819701,3.15745e-05,1.002671e-16,0.00907788,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.353683e-21,0.0,0.0,-5.377915e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.794371499999999,5.9421406249999995,0.0,0.2044803,0.4181312,6.975488,13.36195,0.002324334,0.02374397,0.1225501,0.0016286,0.01107569,0.002101156,0.1739619,2.799208e-13,1.630109e-05,0.0001819701,3.16514e-05,1.002671e-16,0.009028171,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.016686e-21,0.0,0.0,-5.26246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.296291749999998,5.526851250000001,0.0,0.2044803,0.4617651,6.974746,13.35323,0.002325361,0.02371887,0.1214788,0.001602299,0.01100927,0.002101614,0.1728014,2.795036e-13,1.562325e-05,0.0001819701,3.173976e-05,1.002671e-16,0.00896822,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.008985e-21,0.0,0.0,-5.147004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.86024875,5.157149875,0.0,0.2044803,0.4476392,6.973914,13.3426,0.002326516,0.02368944,0.1202658,0.001572713,0.01093394,0.002102122,0.1714858,2.781814e-13,1.487619e-05,0.0001819701,3.183379e-05,1.002671e-16,0.008900152,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.827362e-22,0.0,0.0,-4.991524e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.430644999999998,4.804366000000001,0.0,0.2044803,0.4487429,6.973106,13.33118,0.00232764,0.02366018,0.1190846,0.001544026,0.01086055,0.002102609,0.1702038,2.76338e-13,1.416152e-05,0.0001819701,3.19216e-05,1.002671e-16,0.008833727,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.063441e-22,0.0,0.0,-4.615139e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.86654375,5.3206585,0.0,0.2044803,0.4572774,6.972647,13.32509,0.002328355,0.02363148,0.1182541,0.001525213,0.0108075,0.002102886,0.1692867,2.691206e-13,1.380456e-05,0.0001819701,3.19401e-05,1.002671e-16,0.00878595,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.040323e-22,0.0,0.0,-4.491217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.31909875,5.85095025,0.0,0.2044803,0.4944281,6.972158,13.31807,0.002329106,0.02360299,0.1174016,0.001505756,0.01075328,0.002103182,0.1683474,2.622943e-13,1.342136e-05,0.0001819701,3.19641e-05,1.002671e-16,0.008736978,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.807588e-22,0.0,0.0,-4.338046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.247654874999999,5.8084831249999995,0.0,0.2044803,0.3587989,7.006093,13.50944,0.002277626,0.02501047,0.1751147,0.002927832,0.01438015,0.002077258,0.2311407,2.484296e-13,5.005578e-05,0.0001819701,2.719422e-05,1.002671e-16,0.0119363,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.73949e-22,0.0,0.0,-9.063252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.886811875,5.336162875,0.0,0.2044803,0.3615127,7.005225,13.50733,0.002279005,0.02498281,0.1736262,0.002889486,0.0142876,0.002078086,0.2295352,2.56127e-13,4.892966e-05,0.0001819701,2.737059e-05,1.002671e-16,0.01185548,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.049822e-22,0.0,0.0,-9.061713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.532582125,4.870086625,0.0,0.2044803,0.3475275,7.004379,13.50521,0.002280331,0.02495778,0.1722158,0.002852968,0.01420016,0.002078881,0.2280165,2.642007e-13,4.784043e-05,0.0001819701,2.75443e-05,1.002671e-16,0.01177903,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.333412e-21,0.0,0.0,-9.056325e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.010575,5.198320625000001,0.0,0.2044803,0.3811688,7.003289,13.50243,0.002282161,0.02490618,0.1700811,0.002799952,0.01406515,0.002079921,0.2256906,2.668417e-13,4.645215e-05,0.0001819701,2.773e-05,1.002671e-16,0.01166166,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.529633e-22,0.0,0.0,-9.107126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.433871875,5.5496675,0.0,0.2044803,0.4864181,7.002089,13.49927,0.002284157,0.02484964,0.1677527,0.002742185,0.01391788,0.002081044,0.2231534,2.694645e-13,4.49441e-05,0.0001819701,2.793075e-05,1.002671e-16,0.01153356,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.237577e-22,0.0,0.0,-8.068797e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.95859175,6.00822875,0.0,0.2044804,0.4150923,7.001144,13.4967,0.002285742,0.02480132,0.1658672,0.002695835,0.01379817,0.002081917,0.2210939,2.697515e-13,4.3772e-05,0.0001819701,2.807877e-05,1.002671e-16,0.01142947,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.517057e-21,0.0,0.0,-1.000537e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6959378749999994,6.484784125,0.0,0.2044803,0.2076037,7.000656,13.49535,0.002286578,0.02477307,0.1648437,0.002671012,0.0137328,0.002082366,0.2199721,2.684851e-13,4.317397e-05,0.0001819701,2.814779e-05,1.002671e-16,0.01137273,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.376779e-21,0.0,0.0,-8.972428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1900645,6.386512124999999,0.0,0.2044803,0.3115942,6.999543,13.49213,0.002288339,0.02472975,0.162868,0.002621268,0.01360886,0.002083354,0.2178289,2.737564e-13,4.180962e-05,0.0001819701,2.834334e-05,1.002671e-16,0.01126449,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.850726e-21,0.0,0.0,-8.78539e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6074031249999994,6.353115375,0.0,0.2044803,0.3359736,6.998232,13.48818,0.002290409,0.02467741,0.1605346,0.002562732,0.0134623,0.0020845,0.2152956,2.790553e-13,4.022216e-05,0.0001819701,2.856724e-05,1.002671e-16,0.01113645,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.394028e-22,0.0,0.0,-9.06941e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.024869,6.365304,0.0,0.2044803,0.3087512,6.996944,13.48412,0.002292431,0.02462519,0.1582468,0.002505512,0.0133185,0.002085604,0.2128104,2.835086e-13,3.868453e-05,0.0001819701,2.878122e-05,1.002671e-16,0.01101076,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.509603e-21,0.0,0.0,-8.661468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.51521,6.441383000000001,0.0,0.2044803,0.2052243,6.995876,13.48061,0.002294105,0.02458048,0.1563405,0.002458049,0.01319849,0.002086504,0.2107374,2.862905e-13,3.742732e-05,0.0001819701,2.895244e-05,1.002671e-16,0.01090583,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.135057e-20,0.0,0.0,-8.665316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.5355,-5.882264374999999,0.0,0.20448,0.4440623,6.961436,2.69753,0.0023443,0.02317928,0.1020242,0.001141435,0.009802902,0.002096668,0.1516446,1.950875e-13,4.969885e-06,0.0001819701,3.286083e-05,1.002671e-16,0.007857694,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.355738e-22,0.0,0.0,-1.296181e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.084515,-5.386746625000001,0.0,0.20448,0.4476798,6.961626,2.726911,0.002344013,0.0231886,0.1023081,0.001147885,0.009820461,0.002097073,0.1519544,1.976125e-13,5.099602e-06,0.0001819701,3.285197e-05,1.002671e-16,0.007874285,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.085532e-21,0.0,0.0,-1.363915e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.5780475,-4.938771125000001,0.0,0.20448,0.4760442,6.961852,2.762566,0.002343668,0.02319988,0.1026492,0.001155624,0.009841584,0.002097553,0.152327,2.007067e-13,5.254143e-06,0.0001819701,3.284174e-05,1.002671e-16,0.007894229,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.772884e-22,0.0,0.0,-1.424722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.150853750000003,-5.46543325,0.0,0.20448,0.4340779,6.962023,2.785194,0.002343371,0.02321157,0.1029431,0.001161928,0.009860074,0.002097817,0.1526518,2.05091e-13,5.351262e-06,0.0001819701,3.284362e-05,1.002671e-16,0.007911729,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.048281e-21,0.0,0.0,-1.493225e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.81534875,-5.9887415,0.0,0.20448,0.3398647,6.962157,2.802774,0.002343134,0.02322128,0.1031814,0.001167,0.009875119,0.002098015,0.1529157,2.088113e-13,5.425843e-06,0.0001819701,3.28464e-05,1.002671e-16,0.007925942,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.656013e-21,0.0,0.0,-1.556341e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.606867499999996,-6.4640383749999994,0.0,0.20448,0.2049406,6.962237,2.812482,0.002342988,0.02322757,0.1033288,0.001170087,0.009884473,0.002098117,0.1530794,2.113415e-13,5.466818e-06,0.0001819701,3.284964e-05,1.002671e-16,0.007934772,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.235313e-20,0.0,0.0,-1.581741e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.0936575,-6.389443125,0.0,0.20448,0.3439093,6.962488,2.851983,0.002342586,0.02324237,0.1037365,0.001179115,0.009909982,0.002098601,0.1535275,2.160331e-13,5.628391e-06,0.0001819701,3.284431e-05,1.002671e-16,0.007958758,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.948326e-21,0.0,0.0,-1.632542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.477421250000003,-6.382979,0.0,0.20448,0.4162048,6.962806,2.903841,0.002342073,0.0232617,0.1042621,0.001190718,0.009942948,0.002099211,0.1541058,2.222207e-13,5.832491e-06,0.0001819701,3.28387e-05,1.002671e-16,0.007989687,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.372451e-21,0.0,0.0,-1.743379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.829895,-6.436010125,0.0,0.20448,0.4129879,6.963171,2.966537,0.002341482,0.02328455,0.1048756,0.001204227,0.009981531,0.002099908,0.1547816,2.295706e-13,6.066108e-06,0.0001819701,3.283355e-05,1.002671e-16,0.008025785,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.207529e-22,0.0,0.0,-1.891162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.185896250000003,-6.501906250000001,0.0,0.20448,0.4033975,6.963551,3.036663,0.002340867,0.02330891,0.1055234,0.00121847,0.01002237,0.002100635,0.1554959,2.373961e-13,6.309252e-06,0.0001819701,3.282919e-05,1.002671e-16,0.008063885,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.019479e-22,0.0,0.0,-2.00046e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.548530000000003,-6.5607943749999995,0.0,0.20448,0.3932195,6.963944,3.116562,0.00234023,0.02333473,0.1062048,0.001233433,0.01006543,0.002101393,0.1562478,2.456495e-13,6.56204e-06,0.0001819701,3.28255e-05,1.002671e-16,0.008103926,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.127123e-22,0.0,0.0,-2.121303e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.916431250000002,-6.606601625,0.0,0.20448,0.390195,6.964351,3.210278,0.00233957,0.02336212,0.1069226,0.001249185,0.01011089,0.002102186,0.1570406,2.543548e-13,6.825475e-06,0.0001819701,3.282249e-05,1.002671e-16,0.008146077,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.28435e-24,0.0,0.0,-2.253692e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.282564999999998,-6.641443375,0.0,0.20448,0.4032287,6.964778,3.325703,0.002338877,0.02339151,0.1076874,0.001265949,0.01015945,0.002103023,0.157886,2.636551e-13,7.102574e-06,0.0001819701,3.282038e-05,1.002671e-16,0.008190949,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.987397e-22,0.0,0.0,-2.409173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.62086125,-6.68072025,0.0,0.20448,0.471383,6.965238,3.481121,0.002338132,0.02342414,0.1085269,0.001284312,0.01021291,0.002103925,0.1588152,2.739848e-13,7.400545e-06,0.0001819701,3.281994e-05,1.002671e-16,0.00824019,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.888508e-21,0.0,0.0,-2.411482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.01142375,-6.861175875000001,0.0,0.20448,0.3922854,6.965662,3.674267,0.002337435,0.02345633,0.1093331,0.001301816,0.01026449,0.002104738,0.1597095,2.844147e-13,7.670763e-06,0.0001819701,3.282428e-05,1.002671e-16,0.008287519,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.11968e-21,0.0,0.0,-2.736297e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4551912500000004,-8.43571575,0.0,0.204481,0.1075682,6.989427,13.43562,0.002301026,0.02535491,0.1621739,0.00249324,0.01369943,0.002094744,0.2183575,7.267458e-13,2.696049e-05,0.0001819701,3.264839e-05,1.002671e-16,0.01130186,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-2.964793e-21,0.0,0.0,-1.178182e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7778412500000003,-8.391681625,0.0,0.2044808,0.1045105,6.990791,13.44525,0.002298945,0.025346,0.1635255,0.002534175,0.01377581,0.00209326,0.2197462,6.954886e-13,2.88587e-05,0.0001819701,3.223119e-05,1.002671e-16,0.01137139,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.674497e-22,0.0,0.0,-1.143469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.098442250000001,-8.358024875,0.0,0.2044807,0.1047522,6.992084,13.45337,0.00229697,0.02534062,0.164865,0.002574115,0.01385229,0.002091867,0.2211295,6.670091e-13,3.064703e-05,0.0001819701,3.184495e-05,1.002671e-16,0.01144069,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.710754e-22,0.0,0.0,-1.116992e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.418777375,-8.333566124999999,0.0,0.2044806,0.1054069,6.993326,13.46042,0.00229507,0.02533815,0.1662033,0.002613494,0.01392937,0.00209054,0.2225175,6.406445e-13,3.235628e-05,0.0001819701,3.148178e-05,1.002671e-16,0.01151025,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,5.599764e-22,0.0,0.0,-1.100444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.73870875,-8.315518,0.0,0.2044805,0.1062615,6.994526,13.46664,0.00229323,0.02533805,0.1675415,0.002652441,0.01400698,0.002089265,0.2239102,6.159862e-13,3.40022e-05,0.0001819701,3.113716e-05,1.002671e-16,0.01158007,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.270195e-22,0.0,0.0,-1.088128e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.0583815,-8.295553,0.0,0.2044805,0.1072898,6.995699,13.47225,0.002291428,0.02533985,0.168888,0.002691286,0.01408552,0.002088023,0.2253155,5.925387e-13,3.560755e-05,0.0001819701,3.080531e-05,1.002671e-16,0.01165053,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,7.559681e-22,0.0,0.0,-1.088129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.378471,-8.257568875,0.0,0.2044805,0.1108302,6.996857,13.47738,0.002289643,0.02534322,0.1702522,0.002730359,0.01416546,0.002086798,0.2267424,5.698999e-13,3.719205e-05,0.0001819701,3.048138e-05,1.002671e-16,0.01172209,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.07834e-21,0.0,0.0,-1.092131e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.703341625,-8.197531875,0.0,0.2044804,0.1179676,6.998022,13.48219,0.002287844,0.02534827,0.1716587,0.002770359,0.01424823,0.002085569,0.2282168,5.476755e-13,3.878385e-05,0.0001819701,3.015968e-05,1.002671e-16,0.01179603,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.560228e-21,0.0,0.0,-1.091823e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
