X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
13.908588750000003,4.5969001249999994,0.0,0.20448,0.4197089,6.944368,-1.868567,0.002367048,0.02323428,0.08912233,0.0008777339,0.00932087,0.002086739,0.1396732,1.742804e-16,3.364843e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006848462,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.908008e-24,0.0,0.0,3.078815e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.3837625,5.037075499999999,0.0,0.20448,0.4343579,6.944304,-1.868181,0.002366996,0.02323654,0.08909987,0.0008776273,0.009321953,0.002086663,0.1396732,1.501611e-16,3.366982e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006840594,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.026704e-22,0.0,0.0,2.309111e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.87980875,5.47035125,0.0,0.20448,0.4463569,6.944256,-1.867889,0.002366956,0.02323824,0.08908278,0.0008775467,0.009322766,0.002086605,0.1396732,1.334694e-16,3.368599e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006834586,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.195462e-22,0.0,0.0,1.539407e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.62971375,-6.379417875,0.0,0.20448,0.3834543,6.945192,-1.87405,0.002367679,0.02320445,0.08940882,0.0008791207,0.009306266,0.002087689,0.1396732,6.03029e-16,3.333562e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006946995,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.530945e-22,0.0,0.0,3.155785e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.1672325,-6.04286425,0.0,0.20448,0.2595429,6.945359,-1.875175,0.0023678,0.02319826,0.08946609,0.0008794028,0.009303195,0.002087875,0.1396733,7.116567e-16,3.327165e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006966315,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.039033e-21,0.0,0.0,4.541252e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.800905,-6.427204625000001,0.0,0.20448,0.3086147,6.945589,-1.876741,0.002367964,0.02318965,0.08954489,0.0008797925,0.009298917,0.002088129,0.1396733,8.692622e-16,3.318273e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006992766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.669654e-23,0.0,0.0,5.464896e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.507101250000002,-6.854200625,0.0,0.20448,0.2585051,6.945826,-1.878363,0.002368129,0.02318073,0.08962542,0.0008801929,0.00929447,0.002088388,0.1396733,1.042203e-15,3.309064e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007019597,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,5.15204e-21,0.0,0.0,9.159474e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.843579999999996,4.8865757499999996,0.0,0.20448,0.2488517,6.944128,-1.867124,0.002366849,0.0232427,0.0890375,0.0008773366,0.009324838,0.002086449,0.1396732,1.004531e-16,3.372839e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818534,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.186214e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.5823825,4.4782255,0.0,0.20448,0.2177051,6.944128,-1.867128,0.002366849,0.02324268,0.0890377,0.0008773375,0.00932483,0.002086449,0.1396732,1.005185e-16,3.372821e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.385299e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.95269,4.241446375,0.0,0.20448,0.1701305,6.944128,-1.867126,0.002366849,0.02324269,0.0890376,0.000877337,0.009324834,0.002086449,0.1396732,1.004859e-16,3.37283e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.117625e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.194537500000003,3.9239928749999997,0.0,0.20448,0.1891957,6.944128,-1.867126,0.002366849,0.0232427,0.08903758,0.0008773369,0.009324835,0.002086449,0.1396732,1.004784e-16,3.372832e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818562,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.898509e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.33352375,3.436942625,0.0,0.20448,0.3341989,6.944128,-1.867126,0.002366849,0.02324269,0.08903763,0.0008773372,0.009324833,0.002086449,0.1396732,1.004954e-16,3.372827e-10,0.0001819701,3.318876e-05,1.002671e-16,0.00681858,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.626233e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.056085,2.063618625,0.0,0.20448,0.3656901,6.94413,-1.867137,0.00236685,0.02324263,0.08903824,0.0008773399,0.009324807,0.002086451,0.1396732,1.007123e-16,3.372771e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818798,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.857421e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.659242500000005,2.210776375,0.0,0.20448,0.4313166,6.944129,-1.867129,0.002366849,0.02324267,0.0890378,0.0008773379,0.009324826,0.00208645,0.1396732,1.005529e-16,3.372812e-10,0.0001819701,3.318876e-05,1.002671e-16,0.00681864,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.426399e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.1420525,1.4400448750000003,0.0,0.20448,0.4011558,6.94413,-1.86714,0.002366851,0.02324261,0.08903842,0.0008773407,0.009324799,0.002086452,0.1396732,1.007824e-16,3.372754e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818863,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.981489e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.1760625,0.7814331124999999,0.0,0.20448,0.4379212,6.944131,-1.867144,0.002366851,0.02324259,0.08903869,0.0008773419,0.009324788,0.002086453,0.1396732,1.008868e-16,3.372729e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818958,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.219094e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.170810000000003,0.0909214,0.0,0.20448,0.4869828,6.944132,-1.86715,0.002366852,0.02324255,0.08903905,0.0008773435,0.009324772,0.002086454,0.1396732,1.010334e-16,3.372695e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006819087,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.214984e-21,0.0,0.0,-7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.1165925,-0.6729863375,0.0,0.20448,0.641118,6.944134,-1.867159,0.002366854,0.02324251,0.08903953,0.0008773458,0.009324751,0.002086456,0.1396732,1.012406e-16,3.372649e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006819262,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.092714e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.18516375,-1.47936075,0.0,0.20448,0.6459432,6.944135,-1.867165,0.002366855,0.02324247,0.08903994,0.0008773476,0.009324733,0.002086457,0.1396732,1.014225e-16,3.372611e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006819408,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.157707e-23,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.394287499999997,-2.215193,0.0,0.20448,0.4833853,6.944135,-1.867166,0.002366855,0.02324246,0.08904,0.0008773479,0.00932473,0.002086457,0.1396732,1.01449e-16,3.372605e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006819429,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.078854e-23,0.0,0.0,-7.697037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.645631250000005,-2.8370405,0.0,0.20448,0.4055816,6.944135,-1.867164,0.002366854,0.02324247,0.08903986,0.0008773472,0.009324736,0.002086457,0.1396732,1.013853e-16,3.372618e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006819379,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.962967e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.780773750000001,6.035143999999999,0.0,0.20448,0.2136796,6.944838,0.8889856,0.002366942,0.02323342,0.08949757,0.0008853769,0.009335009,0.002087676,0.1399922,2.810841e-16,1.881929e-07,0.0001819701,3.316403e-05,1.00267e-16,0.00689258,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.091424e-21,0.0,0.0,-3.078815e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.512004624999999,5.618295875,0.0,0.20448,0.280456,6.94492,0.833264,0.002367057,0.02322853,0.08950105,0.0008847089,0.009330892,0.002087722,0.1399546,3.399406e-16,1.660762e-07,0.0001819701,3.316694e-05,1.00267e-16,0.006903731,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,2.506537e-21,0.0,0.0,6.15763e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.217956375,5.1589838750000006,0.0,0.20448,0.320444,6.945043,0.771547,0.0023672,0.02322216,0.08951922,0.0008841323,0.009326081,0.002087814,0.1399181,4.262516e-16,1.445606e-07,0.0001819701,3.316978e-05,1.00267e-16,0.006919533,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.735156e-21,0.0,0.0,1.693348e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.730437875,5.468138000000001,0.0,0.20448,0.3327397,6.944978,0.659149,0.002367232,0.02322176,0.08946003,0.0008828364,0.009323374,0.002087672,0.1398629,4.109804e-16,1.120505e-07,0.0001819701,3.317406e-05,1.00267e-16,0.006913955,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.771632e-21,0.0,0.0,1.693348e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.972321250000004,5.548395875000001,0.0,0.2044803,0.5976946,6.989389,13.4982,0.002307275,0.02467928,0.152721,0.002438961,0.01322849,0.002094002,0.2082846,1.005683e-16,4.040836e-05,0.0001819701,2.786878e-05,1.002671e-16,0.01043297,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.337263e-20,0.0,0.0,-1.070164e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.196802500000004,5.249042125,0.0,0.2044803,0.7065873,6.982995,13.48006,0.002316932,0.02445253,0.1424001,0.002185862,0.01259578,0.002098928,0.1971643,1.008076e-16,3.385922e-05,0.0001819701,2.873103e-05,1.002671e-16,0.009847385,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.615737e-20,0.0,0.0,-9.27723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.40473875,5.124335875000001,0.0,0.2044803,0.6041956,6.976799,13.45733,0.002325838,0.02424313,0.1328826,0.001952459,0.01201228,0.002103205,0.1869094,1.011916e-16,2.781967e-05,0.0001819701,2.952619e-05,1.002671e-16,0.009307478,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.250432e-21,0.0,0.0,-8.163624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.724995000000003,5.239121625,0.0,0.2044803,0.3738008,6.972149,13.43506,0.002332247,0.02409228,0.126035,0.001784529,0.01159245,0.00210611,0.179531,1.015552e-16,2.347427e-05,0.0001819701,3.00983e-05,1.002671e-16,0.008919069,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.085757e-21,0.0,0.0,-6.984824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.195600000000002,5.481058375,0.0,0.2044803,0.3222538,6.968803,13.41468,0.002336716,0.02398699,0.1212596,0.001667417,0.01129967,0.002108044,0.1743855,1.018125e-16,2.044387e-05,0.0001819701,3.049728e-05,1.002671e-16,0.008648195,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.25787e-21,0.0,0.0,-5.641077e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.79353,5.849490625,0.0,0.2044803,0.2807464,6.966522,13.39767,0.002339695,0.02391677,0.1180755,0.001589336,0.01110448,0.002109289,0.1709549,1.018872e-16,1.842346e-05,0.0001819701,3.076328e-05,1.002671e-16,0.008467535,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.101972e-21,0.0,0.0,-4.809182e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.04308125,-2.6858085,0.0,0.2044805,0.2817848,7.017532,13.54656,0.002258445,0.02582195,0.2049202,0.003718969,0.01642817,0.002065373,0.2645229,1.007161e-16,7.352933e-05,0.0001819701,2.350813e-05,1.002672e-16,0.01339564,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.720164e-17,0.0,0.0,-1.420963e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.841228749999996,-2.0541375000000004,0.0,0.2044804,0.5769286,7.015714,13.54437,0.002261943,0.02574027,0.2011812,0.00362728,0.01619897,0.002067599,0.2604944,1.00727e-16,7.115682e-05,0.0001819701,2.382049e-05,1.002672e-16,0.01318344,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.256615e-17,0.0,0.0,-1.293001e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.78977,-1.2669890625,0.0,0.2044805,0.6539661,7.015365,13.54394,0.002262606,0.02572479,0.2004717,0.003609885,0.01615549,0.002068018,0.2597302,1.006634e-16,7.070674e-05,0.0001819701,2.387974e-05,1.002672e-16,0.01314313,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.230095e-17,0.0,0.0,-1.371487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.8998525,-0.5058267375,0.0,0.2044805,0.4901427,7.016381,13.54519,0.002260662,0.02577021,0.2025493,0.003660837,0.01628287,0.002066786,0.2619689,1.005742e-16,7.202517e-05,0.0001819701,2.370616e-05,1.002672e-16,0.01326097,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.554569e-17,0.0,0.0,-1.372919e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.984601249999997,0.16178545,0.0,0.2044805,0.3909137,7.017035,13.54597,0.002259403,0.02579961,0.2038942,0.00369382,0.01636533,0.002065984,0.2634181,1.00512e-16,7.287865e-05,0.0001819701,2.359379e-05,1.002672e-16,0.01333725,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.801853e-17,0.0,0.0,-1.352922e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.008119999999998,0.7636655125,0.0,0.2044805,0.3161114,7.016925,13.54584,0.002259614,0.02579468,0.2036682,0.00368828,0.01635149,0.002066119,0.2631747,1.004748e-16,7.273531e-05,0.0001819701,2.361266e-05,1.002672e-16,0.01332439,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.797742e-17,0.0,0.0,-1.328083e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.91384875,1.3155403874999998,0.0,0.2044805,0.3075024,7.015732,13.5444,0.002261904,0.02574122,0.2012208,0.003628264,0.01620147,0.002067573,0.2605378,1.004593e-16,7.118237e-05,0.0001819701,2.381712e-05,1.002672e-16,0.01318547,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.422215e-17,0.0,0.0,-1.278084e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.701069999999998,1.849203,0.0,0.2044804,0.3528824,7.013564,13.54167,0.002266008,0.02564534,0.1968331,0.003520671,0.01593251,0.002070155,0.2558106,1.004585e-16,6.839834e-05,0.0001819701,2.418366e-05,1.002672e-16,0.01293645,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.015132e-18,0.0,0.0,-1.232563e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.41694375,2.382131875,0.0,0.2044804,0.3892595,7.010806,13.53799,0.002271128,0.0255257,0.19136,0.003386462,0.01559702,0.002073327,0.249914,1.004654e-16,6.492559e-05,0.0001819701,2.464088e-05,1.002671e-16,0.01262584,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.868169e-18,0.0,0.0,-1.200552e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.091234999999998,2.9095139999999997,0.0,0.2044804,0.3996393,7.007789,13.53368,0.002276602,0.02539773,0.1855092,0.00324299,0.01523837,0.002076658,0.2436104,1.004751e-16,6.121315e-05,0.0001819701,2.512965e-05,1.002671e-16,0.01229378,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.462897e-18,0.0,0.0,-1.189614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.75241375,3.4344384999999997,0.0,0.2044804,0.4005365,7.004769,13.52903,0.00228195,0.02527264,0.1797925,0.003102806,0.01488795,0.002079849,0.2374513,1.00484e-16,5.758581e-05,0.0001819701,2.560722e-05,1.002671e-16,0.01196934,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.266335e-18,0.0,0.0,-1.175583e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.423897500000002,3.9696086250000002,0.0,0.2044804,0.4053901,7.001925,13.52431,0.00228687,0.02515748,0.1745327,0.002973826,0.01456553,0.002082726,0.2317845,1.004883e-16,5.424837e-05,0.0001819701,2.604663e-05,1.002671e-16,0.01167082,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.041107e-19,0.0,0.0,-1.146626e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.122887499999997,4.52758175,0.0,0.2044803,0.4184345,6.99941,13.51982,0.002291128,0.02505778,0.1699807,0.002862203,0.0142865,0.002085169,0.2268802,1.004847e-16,5.136005e-05,0.0001819701,2.64269e-05,1.002671e-16,0.01141247,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.399776e-19,0.0,0.0,-1.108403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.87208125,5.1235420000000005,0.0,0.2044803,0.4447623,6.997411,13.51601,0.002294452,0.02497993,0.1664274,0.002775071,0.0140687,0.002087044,0.223052,1.004692e-16,4.910547e-05,0.0001819701,2.672373e-05,1.002671e-16,0.01121079,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.101694e-19,0.0,0.0,-1.102723e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.732067500000003,5.811725375,0.0,0.2044804,0.5988923,6.995955,13.5131,0.00229684,0.02492398,0.1638745,0.002712471,0.01391222,0.002088373,0.2203016,1.004374e-16,4.748566e-05,0.0001819701,2.6937e-05,1.002671e-16,0.01106587,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.583115e-19,0.0,0.0,-1.18007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.77251375,1.542793375,0.0,0.20448,0.4579254,6.944129,-1.867131,0.00236685,0.02324266,0.08903792,0.0008773385,0.00932482,0.00208645,0.1396732,1.005974e-16,3.3728e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818685,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.144864e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.8350525,0.844817575,0.0,0.20448,0.4859296,6.94413,-1.867134,0.00236685,0.02324265,0.0890381,0.0008773393,0.009324813,0.002086451,0.1396732,1.006606e-16,3.372784e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.006668e-21,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.859906250000005,0.1261033,0.0,0.20448,0.5097497,6.94413,-1.867138,0.002366851,0.02324262,0.08903832,0.0008773403,0.009324803,0.002086451,0.1396732,1.007454e-16,3.372763e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006818829,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.337997e-22,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
