X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
8.49410175,-7.356752124999999,0.0,0.20448,0.1838082,6.965721,2.743935,0.002331295,0.02327323,0.1057369,0.001203993,0.009956162,0.002088907,0.1553785,3.798744e-13,5.221943e-06,0.0001819701,3.313423e-05,1.002671e-16,0.008132573,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.97169e-22,0.0,0.0,-3.490606e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.07142,-7.420253125,0.0,0.20448,0.1783188,6.966043,2.778959,0.002330357,0.02330705,0.1063987,0.001217162,0.009998366,0.00208898,0.1561236,3.971133e-13,5.376609e-06,0.0001819701,3.315833e-05,1.002671e-16,0.008173211,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.135108e-21,0.0,0.0,-3.619147e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.654065125000001,-7.485003125,0.0,0.20448,0.1727512,6.966349,2.812871,0.002329424,0.02334288,0.1070741,0.001230493,0.0100419,0.002089024,0.1568877,4.151477e-13,5.523661e-06,0.0001819701,3.318635e-05,1.002671e-16,0.008214658,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.405849e-21,0.0,0.0,-3.739221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.242179625,-7.550596375,0.0,0.20448,0.1663667,6.966637,2.845112,0.0023285,0.02338072,0.1077609,0.001243919,0.01008663,0.002089032,0.1576684,4.339967e-13,5.660946e-06,0.0001819701,3.32187e-05,1.002671e-16,0.008256789,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.717175e-21,0.0,0.0,-3.850058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8375,-7.617266625,0.0,0.20448,0.1586074,6.966904,2.874991,0.002327591,0.02342051,0.1084557,0.001257359,0.01013236,0.002088997,0.158462,4.536582e-13,5.786076e-06,0.0001819701,3.325573e-05,1.002671e-16,0.008299422,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.969935e-21,0.0,0.0,-3.959356e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4408045000000005,-7.685999249999999,0.0,0.20448,0.1510579,6.967146,2.901645,0.0023267,0.02346217,0.1091549,0.001270717,0.01017889,0.002088911,0.1592648,4.741412e-13,5.896321e-06,0.0001819701,3.329788e-05,1.002671e-16,0.00834236,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.078848e-21,0.0,0.0,-4.05172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.05210125,-7.7576655,0.0,0.20448,0.1434531,6.967362,2.924123,0.00232583,0.02350578,0.1098571,0.00128394,0.01022612,0.002088762,0.1600755,4.955446e-13,5.988931e-06,0.0001819701,3.334582e-05,1.002671e-16,0.008385546,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.055473e-21,0.0,0.0,-4.144854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6714048749999995,-7.8325025,0.0,0.20448,0.136768,6.967549,2.941599,0.002324983,0.02355144,0.1105617,0.001296989,0.01027405,0.002088544,0.1608935,5.179494e-13,6.061807e-06,0.0001819701,3.340009e-05,1.002671e-16,0.00842896,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.034923e-21,0.0,0.0,-4.219516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.297213375,-7.910607874999999,0.0,0.20448,0.1315446,6.967706,2.953123,0.002324156,0.02359936,0.1112692,0.001309848,0.01032274,0.002088244,0.1617199,5.415179e-13,6.112371e-06,0.0001819701,3.346155e-05,1.002671e-16,0.008472672,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.059583e-21,0.0,0.0,-4.258771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.929722,-7.991715374999999,0.0,0.20448,0.1261678,6.967829,2.95761,0.002323356,0.02364956,0.1119764,0.00132242,0.01037201,0.002087852,0.1625514,5.66307e-13,6.137273e-06,0.0001819701,3.353085e-05,1.002671e-16,0.008516513,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.027474e-21,0.0,0.0,-4.28648e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.5698785,-8.076568624999998,0.0,0.20448,0.1214033,6.967914,2.953799,0.002322586,0.02370211,0.11268,0.001334596,0.01042167,0.00208735,0.1633847,5.924455e-13,6.131989e-06,0.0001819701,3.360899e-05,1.002671e-16,0.008560324,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.87849e-21,0.0,0.0,-4.301874e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.21662,-8.169963625,0.0,0.20448,0.1189962,6.967954,2.939819,0.002321843,0.02375778,0.1133823,0.001346327,0.01047201,0.002086704,0.1642239,6.204595e-13,6.088874e-06,0.0001819701,3.369853e-05,1.002671e-16,0.008604332,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.661691e-21,0.0,0.0,-4.291868e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.872447375,-8.281306625000001,0.0,0.20448,0.115301,6.967938,2.913553,0.002321135,0.02381681,0.114076,0.00135736,0.01052263,0.002085875,0.1650616,6.50673e-13,5.997555e-06,0.0001819701,3.38018e-05,1.002671e-16,0.008648178,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.300789e-21,0.0,0.0,-4.291098e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.546830375,-8.422066249999999,0.0,0.20448,0.1077821,6.967853,2.872819,0.002320487,0.0238784,0.1147359,0.001367098,0.01057196,0.002084819,0.1658706,6.829843e-13,5.844661e-06,0.0001819701,3.392012e-05,1.002671e-16,0.008690456,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.484949e-22,0.0,0.0,-4.251074e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.250820625,-8.59268825,0.0,0.20448,0.09496207,6.96769,2.818279,0.002319919,0.02394134,0.1153403,0.001375096,0.01061849,0.00208353,0.1666256,7.169351e-13,5.625713e-06,0.0001819701,3.405248e-05,1.002671e-16,0.008729884,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.327231e-21,0.0,0.0,-4.167946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4231133750000002,-8.106671,0.0,0.2044809,0.112183,6.981796,13.38795,0.002303076,0.02436732,0.1358232,0.001894641,0.01189916,0.002088161,0.1887715,6.292968e-13,1.933162e-05,0.0001819701,3.214297e-05,1.002671e-16,0.009848467,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-2.531453e-21,0.0,0.0,-1.190421e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.752570125,-8.064512,0.0,0.2044807,0.1100163,6.983105,13.40019,0.002301992,0.02435804,0.1371413,0.001933272,0.0119756,0.002087705,0.1901267,5.98408e-13,2.076148e-05,0.0001819701,3.185627e-05,1.002671e-16,0.009915787,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.349048e-22,0.0,0.0,-1.189421e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.080221000000001,-8.028595999999999,0.0,0.2044806,0.1101452,6.984357,13.41055,0.002300931,0.02435276,0.1384592,0.001971358,0.01205283,0.002087258,0.19149,5.700077e-13,2.21376e-05,0.0001819701,3.158573e-05,1.002671e-16,0.009983506,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,4.058545e-23,0.0,0.0,-1.194193e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.40589375,-8.00141575,0.0,0.2044805,0.1088613,6.985557,13.41949,0.002299886,0.02435115,0.1397802,0.00200904,0.01213099,0.002086817,0.1928641,5.438296e-13,2.346795e-05,0.0001819701,3.132933e-05,1.002671e-16,0.01005176,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.341102e-23,0.0,0.0,-1.202121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.72561575,-7.984529875000001,0.0,0.2044805,0.1041889,6.986695,13.42722,0.002298871,0.02435269,0.1410836,0.002045797,0.01220873,0.002086386,0.1942265,5.199635e-13,2.473878e-05,0.0001819701,3.108894e-05,1.002671e-16,0.01011943,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.200064e-22,0.0,0.0,-1.20089e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.0330445,-7.971102,0.0,0.2044804,0.09463219,6.987758,13.43389,0.002297905,0.02435644,0.1423413,0.002080968,0.01228422,0.002085975,0.1955458,4.983089e-13,2.593561e-05,0.0001819701,3.086587e-05,1.002671e-16,0.01018495,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-6.652931e-22,0.0,0.0,-1.244532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.330798125,-7.9299625,0.0,0.2044804,0.09731724,6.9888,13.43998,0.002296951,0.02436155,0.1436016,0.002116042,0.01236018,0.002085568,0.1968708,4.773544e-13,2.711805e-05,0.0001819701,3.064744e-05,1.002671e-16,0.01025072,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.605678e-22,0.0,0.0,-1.281555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.638807,-7.8544473749999995,0.0,0.2044804,0.1151718,6.989855,13.44576,0.002295974,0.02436834,0.1449098,0.002152254,0.01243935,0.002085151,0.1982493,4.564493e-13,2.832636e-05,0.0001819701,3.042647e-05,1.002671e-16,0.01031912,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.681984e-21,0.0,0.0,-1.279015e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.969764625,-7.770657875,0.0,0.2044804,0.1293891,6.990978,13.45152,0.002294911,0.0243783,0.1463497,0.002191787,0.012527,0.002084693,0.1997717,4.349749e-13,2.962397e-05,0.0001819701,3.019303e-05,1.002671e-16,0.01039465,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.075252e-21,0.0,0.0,-1.303569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.320416,-7.689632875,0.0,0.2044803,0.1399211,6.992144,13.45713,0.002293773,0.02439184,0.1479014,0.002234012,0.01262201,0.002084197,0.2014182,4.136423e-13,3.098509e-05,0.0001819701,2.995268e-05,1.002671e-16,0.01047635,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.107874e-21,0.0,0.0,-1.322504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.6862645,-7.613282624999999,0.0,0.2044803,0.1485941,6.993336,13.46251,0.002292574,0.02440904,0.1495459,0.002278381,0.01272325,0.002083666,0.203169,3.928741e-13,3.239032e-05,0.0001819701,2.970922e-05,1.002671e-16,0.01056323,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.027474e-21,0.0,0.0,-1.336281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.06488675,-7.5417455,0.0,0.2044803,0.1567624,6.994545,13.46764,0.002291318,0.02442981,0.1512731,0.002324621,0.01283011,0.002083102,0.2050135,3.728326e-13,3.383079e-05,0.0001819701,2.946422e-05,1.002671e-16,0.01065477,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.952982e-21,0.0,0.0,-1.346518e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.455359249999999,-7.4744445,0.0,0.2044803,0.1649879,6.995767,13.47254,0.002290008,0.0244541,0.1530804,0.002372659,0.01294241,0.002082503,0.2069488,3.535482e-13,3.530462e-05,0.0001819701,2.921794e-05,1.002671e-16,0.01075083,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.950413e-21,0.0,0.0,-1.357602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.8575885,-7.41117725,0.0,0.2044803,0.1736521,6.997006,13.47724,0.002288638,0.02448193,0.1549716,0.002422604,0.01306037,0.002081866,0.2089788,3.349686e-13,3.681556e-05,0.0001819701,2.896969e-05,1.002671e-16,0.0108516,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.025162e-21,0.0,0.0,-1.371611e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.271669,-7.351631125,0.0,0.2044803,0.182684,6.998263,13.48176,0.002287202,0.02451335,0.1569527,0.002474618,0.01318437,0.002081187,0.2111099,3.170309e-13,3.836886e-05,0.0001819701,2.871854e-05,1.002671e-16,0.0109574,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.143836e-21,0.0,0.0,-1.392778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.698474874999999,-7.294875000000001,0.0,0.2044803,0.193253,6.999547,13.48614,0.002285691,0.02454858,0.1590365,0.002529038,0.0133152,0.002080459,0.213356,2.996324e-13,3.997466e-05,0.0001819701,2.846284e-05,1.002671e-16,0.01106893,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.191871e-21,0.0,0.0,-1.414252e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.138501750000001,-7.238739499999999,0.0,0.2044803,0.2049151,7.000861,13.49039,0.002284096,0.02458771,0.1612305,0.002586058,0.01345332,0.002079676,0.2157251,2.827188e-13,4.163888e-05,0.0001819701,2.820162e-05,1.002671e-16,0.01118658,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.046226e-21,0.0,0.0,-1.432956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.59110075,-7.1806533749999994,0.0,0.2044803,0.2167773,7.002199,13.49452,0.00228242,0.02463065,0.1635299,0.002645557,0.01359842,0.002078837,0.2182119,2.663365e-13,4.33581e-05,0.0001819701,2.79354e-05,1.002671e-16,0.0113101,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.603896e-21,0.0,0.0,-1.443886e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.054675125000001,-7.118932,0.0,0.2044803,0.2259752,7.003558,13.49851,0.002280667,0.02467729,0.1659281,0.002707359,0.01375008,0.002077943,0.2208093,2.505583e-13,4.512719e-05,0.0001819701,2.766499e-05,1.002671e-16,0.01143914,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.059075e-21,0.0,0.0,-1.454739e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.527273749999999,-7.056291624999999,0.0,0.2044803,0.2326872,7.004929,13.50235,0.002278842,0.02472732,0.1684127,0.002771152,0.0139075,0.002076994,0.2235037,2.354545e-13,4.69376e-05,0.0001819701,2.739161e-05,1.002671e-16,0.01157304,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.887458e-22,0.0,0.0,-1.46259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.0083475,-6.997064374999999,0.0,0.2044803,0.2377601,7.006309,13.50604,0.002276948,0.02478058,0.1709785,0.002836805,0.01407032,0.002075992,0.2262893,2.210481e-13,4.878599e-05,0.0001819701,2.711568e-05,1.002671e-16,0.01171149,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.910336e-22,0.0,0.0,-1.464206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.496952499999999,-6.941961249999999,0.0,0.2044803,0.2418352,7.007694,13.50958,0.002274989,0.02483684,0.1736169,0.002904103,0.01423798,0.002074935,0.2291566,2.073753e-13,5.06668e-05,0.0001819701,2.683794e-05,1.002671e-16,0.01185406,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.905975e-22,0.0,0.0,-1.46182e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.9928625,-6.889556875,0.0,0.2044803,0.2474328,7.009082,13.51298,0.002272967,0.02489591,0.1763235,0.002972946,0.01441017,0.002073825,0.2321007,1.944234e-13,5.257788e-05,0.0001819701,2.655855e-05,1.002671e-16,0.0120005,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.476226e-22,0.0,0.0,-1.450197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.49642,-6.8383836250000005,0.0,0.2044803,0.2536106,7.010473,13.51624,0.00227088,0.0249577,0.1790982,0.003043337,0.01458686,0.002072659,0.2351212,1.821577e-13,5.451993e-05,0.0001819701,2.627728e-05,1.002671e-16,0.01215079,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.986621e-22,0.0,0.0,-1.439191e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.007439999999999,-6.787912125000001,0.0,0.2044804,0.260664,7.011868,13.51939,0.002268726,0.02502216,0.1819423,0.003115319,0.01476811,0.002071435,0.2382194,1.705357e-13,5.649483e-05,0.0001819701,2.599369e-05,1.002671e-16,0.012305,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.859203e-22,0.0,0.0,-1.429184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.5266375,-6.737919875,0.0,0.2044804,0.2686917,7.013271,13.52242,0.002266499,0.02508938,0.1848638,0.003189102,0.01495441,0.002070149,0.2414038,1.594931e-13,5.85089e-05,0.0001819701,2.570677e-05,1.002671e-16,0.01246357,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.70096e-22,0.0,0.0,-1.420872e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.054913749999997,-6.688901125,0.0,0.2044804,0.2776112,7.014687,13.52536,0.002264189,0.02515952,0.1878717,0.003264922,0.01514632,0.002068794,0.244684,1.489734e-13,6.056899e-05,0.0001819701,2.541542e-05,1.002671e-16,0.01262698,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.432263e-22,0.0,0.0,-1.413559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.592697499999998,-6.643231500000001,0.0,0.2044804,0.2876471,7.016118,13.52822,0.002261791,0.02523265,0.1909723,0.003342937,0.01534421,0.002067365,0.2480667,1.389421e-13,6.267971e-05,0.0001819701,2.511892e-05,1.002671e-16,0.01279557,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.100174e-21,0.0,0.0,-1.4054e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.140281250000001,-6.604405750000001,0.0,0.2044804,0.2989034,7.017565,13.531,0.0022593,0.02530881,0.1941691,0.00342324,0.01554828,0.002065859,0.2515556,1.293756e-13,6.484394e-05,0.0001819701,2.481679e-05,1.002671e-16,0.01296954,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.199839e-21,0.0,0.0,-1.395317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.698415,-6.576883499999999,0.0,0.2044804,0.3109185,7.019031,13.53371,0.002256711,0.02538803,0.197466,0.003505936,0.01575877,0.002064271,0.2551549,1.2026e-13,6.706467e-05,0.0001819701,2.450855e-05,1.002672e-16,0.01314911,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.045717e-21,0.0,0.0,-1.385696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.267091249999996,-6.573766125,0.0,0.2044804,0.3212077,7.020517,13.53635,0.002254016,0.0254705,0.2008729,0.003591267,0.01597627,0.002062593,0.2588751,1.115777e-13,6.934851e-05,0.0001819701,2.419327e-05,1.002672e-16,0.0133348,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.762128e-22,0.0,0.0,-1.380308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.8420275,-6.616184625000001,0.0,0.2044804,0.3272402,7.022016,13.53891,0.002251227,0.02555561,0.2043669,0.003678665,0.0161993,0.002060834,0.2626912,1.034008e-13,7.168031e-05,0.0001819701,2.387301e-05,1.002672e-16,0.0135254,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.772654e-21,0.0,0.0,-1.316654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.3875575,-6.7448228750000006,0.0,0.2044804,0.2882377,7.023401,13.54119,0.002248583,0.02563599,0.2076499,0.003760674,0.01640878,0.002059143,0.266277,9.640583e-14,7.386157e-05,0.0001819701,2.357492e-05,1.002672e-16,0.01370463,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.688384e-21,0.0,0.0,-1.305801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
