X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
3.3389163749999997,-9.407009625,0.0,0.2044816,0.05650758,6.975731,13.19266,0.002322821,0.0249788,0.1415959,0.00196017,0.0124349,0.002107404,0.1962166,8.386975e-13,1.05983e-05,0.0001819701,3.532127e-05,1.002671e-16,0.01017673,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,4.862291e-21,0.0,0.0,-4.578177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2480846249999997,-9.202666249999998,0.0,0.2044817,0.06349046,6.975796,13.19173,0.002322736,0.02499357,0.1419001,0.001966294,0.01245566,0.002107446,0.1965623,8.441588e-13,1.059265e-05,0.0001819701,3.535449e-05,1.002671e-16,0.01019446,0.0,0.46039,0.10673,0.0,0.0,0.2283983,0.0,0.0,0.0,0.0,-0.0,6.444866e-21,0.0,0.0,-4.446556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.130055375,-8.995110125,0.0,0.2044821,0.07270732,6.975888,13.19185,0.002322613,0.0250109,0.1422742,0.00197398,0.01248102,0.002107482,0.1969859,8.502511e-13,1.060486e-05,0.0001819701,3.53897e-05,1.002671e-16,0.01021616,0.0,0.46039,0.10673,0.0,0.0,0.2283979,0.0,0.0,0.0,0.0,-0.0,8.381408e-21,0.0,0.0,-4.434236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.987142125,-8.782317875,0.0,0.2044824,0.08465502,6.976014,13.19356,0.002322443,0.02503059,0.1427217,0.001983366,0.01251113,0.002107504,0.1974904,8.567467e-13,1.064352e-05,0.0001819701,3.54247e-05,1.002671e-16,0.01024199,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,1.068964e-20,0.0,0.0,-4.433462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8236525,-8.562225000000002,0.0,0.2044829,0.09608178,6.976181,13.19757,0.002322214,0.02505209,0.1432425,0.001994555,0.01254586,0.0021075,0.1980748,8.632274e-13,1.072149e-05,0.0001819701,3.545571e-05,1.002671e-16,0.01027188,0.0,0.46039,0.10673,0.0,0.0,0.2283971,0.0,0.0,0.0,0.0,-0.0,1.333463e-20,0.0,0.0,-4.471941e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.642515375,-8.338422625000002,0.0,0.2044835,0.101078,6.976396,13.20415,0.002321918,0.02507504,0.1438372,0.002007629,0.01258518,0.002107464,0.1987389,8.694132e-13,1.084743e-05,0.0001819701,3.548021e-05,1.002671e-16,0.01030582,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,1.615789e-20,0.0,0.0,-4.608938e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.44604375,-8.12403525,0.0,0.2044842,0.09542579,6.976668,13.21394,0.002321539,0.02509801,0.1444934,0.002022494,0.01262806,0.002107375,0.199467,8.744505e-13,1.104208e-05,0.0001819701,3.549081e-05,1.002671e-16,0.01034299,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,1.805025e-20,0.0,0.0,-4.829062e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.245829875,-7.936032125,0.0,0.2044853,0.07516616,6.976986,13.22643,0.002321088,0.02511808,0.1451526,0.002037989,0.01267047,0.002107221,0.2001925,8.772174e-13,1.131098e-05,0.0001819701,3.547983e-05,1.002671e-16,0.01037997,0.0,0.46039,0.10673,0.0,0.0,0.2283947,0.0,0.0,0.0,0.0,-0.0,1.766238e-20,0.0,0.0,-4.779016e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.61613975,-7.227272125000001,0.0,0.2044841,0.1482744,6.97876,13.29347,0.002318486,0.02513997,0.1473719,0.002098667,0.01280316,0.002105686,0.2025433,8.519321e-13,1.337631e-05,0.0001819701,3.510142e-05,1.002671e-16,0.01049904,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,9.445877e-21,0.0,0.0,-6.446192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6446230374999999,-6.926207249999999,0.0,0.2044836,0.1625823,6.980724,13.3321,0.002315603,0.02521677,0.1507192,0.002182114,0.01301312,0.002104305,0.2061776,8.465683e-13,1.539991e-05,0.0001819701,3.485228e-05,1.002671e-16,0.01068364,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,1.975843e-21,0.0,0.0,-6.470831e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30630232500000004,-7.040078374999999,0.0,0.2044843,0.09439104,6.980983,13.33175,0.00231525,0.02526612,0.1518202,0.002205106,0.01308758,0.002104405,0.2074215,8.628528e-13,1.542113e-05,0.0001819701,3.495962e-05,1.002671e-16,0.01074717,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,8.181307e-22,0.0,0.0,-7.934006e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06564351375,-7.140364625000001,0.0,0.2044852,0.04697721,6.981197,13.33209,0.002314957,0.02530061,0.1526284,0.002222304,0.01314187,0.002104447,0.2083311,8.734879e-13,1.547242e-05,0.0001819701,3.502782e-05,1.002671e-16,0.0107936,0.0,0.46039,0.10673,0.0,0.0,0.2283948,0.0,0.0,0.0,0.0,-0.0,5.597195e-22,0.0,0.0,-8.99616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13807494875,-7.161680125,0.0,0.2044846,0.04528486,6.981558,13.33749,0.002314423,0.02531773,0.1533034,0.002238846,0.01318461,0.002104208,0.2090675,8.735469e-13,1.582923e-05,0.0001819701,3.499258e-05,1.002671e-16,0.01083099,0.0,0.46039,0.10673,0.0,0.0,0.2283954,0.0,0.0,0.0,0.0,-0.0,3.339309e-22,0.0,0.0,-8.218786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37382895000000005,-7.118767500000001,0.0,0.2044839,0.07163792,6.98223,13.34953,0.002313402,0.02532428,0.1541335,0.002261887,0.01323395,0.002103567,0.2099439,8.626959e-13,1.666884e-05,0.0001819701,3.483165e-05,1.002671e-16,0.01087523,0.0,0.46039,0.10673,0.0,0.0,0.2283961,0.0,0.0,0.0,0.0,-0.0,-2.419715e-21,0.0,0.0,-8.113354e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.64659155,-7.063783375000001,0.0,0.2044832,0.08577292,6.983088,13.36364,0.002312086,0.02532716,0.1551028,0.00228968,0.01329051,0.002102697,0.2109577,8.464337e-13,1.778859e-05,0.0001819701,3.460295e-05,1.002671e-16,0.01092631,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,-5.420212e-21,0.0,0.0,-8.409705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9289866,-6.99725125,0.0,0.2044825,0.08708464,6.984043,13.37761,0.002310614,0.02532725,0.1561306,0.002319703,0.01334985,0.002101695,0.212027,8.269703e-13,1.906744e-05,0.0001819701,3.433372e-05,1.002671e-16,0.01098011,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-6.82452e-21,0.0,0.0,-8.765322e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.207290125,-6.925935,0.0,0.204482,0.08546379,6.98502,13.39024,0.002309101,0.02532562,0.1571541,0.002349918,0.01340856,0.002100649,0.2130884,8.063104e-13,2.039661e-05,0.0001819701,3.404938e-05,1.002671e-16,0.01103347,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,-7.135589e-21,0.0,0.0,-8.776112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3076975,-7.209240625,0.0,0.2044826,0.08848807,6.984616,13.38246,0.002309753,0.02536434,0.1573829,0.002349427,0.0134304,0.002101359,0.2134041,8.309952e-13,1.959834e-05,0.0001819701,3.430701e-05,1.002671e-16,0.01105004,0.0,0.46039,0.10673,0.0,0.0,0.2283974,0.0,0.0,0.0,0.0,-0.0,-9.7608e-21,0.0,0.0,-9.318733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4103195,-7.496952375000001,0.0,0.2044836,0.09245373,6.984198,13.37349,0.002310441,0.02540469,0.1576244,0.002348992,0.01345334,0.002102112,0.2137362,8.567017e-13,1.875355e-05,0.0001819701,3.457945e-05,1.002671e-16,0.01106747,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,-1.537084e-20,0.0,0.0,-1.005454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5022149999999999,-7.79471025,0.0,0.2044851,0.0985191,6.983692,13.36177,0.002311278,0.02544755,0.1578169,0.002346643,0.01347403,0.002102992,0.2140224,8.852743e-13,1.775507e-05,0.0001819701,3.489173e-05,1.002671e-16,0.01108264,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-2.648432e-20,0.0,0.0,-1.103816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.549499125,-8.103751874999999,0.0,0.2044878,0.09959383,6.983054,13.34557,0.002312337,0.02549147,0.1578858,0.002340476,0.01348784,0.002104041,0.2141821,9.170299e-13,1.654727e-05,0.0001819701,3.525248e-05,1.002671e-16,0.01109149,0.0,0.46039,0.10673,0.0,0.0,0.2283922,0.0,0.0,0.0,0.0,-0.0,-4.721988e-20,0.0,0.0,-1.190166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5462578750000002,-8.40459375,0.0,0.2044934,0.08702276,6.982282,13.32251,0.002313622,0.02553605,0.1578232,0.002330321,0.01349423,0.002105262,0.2142063,9.518583e-13,1.512564e-05,0.0001819701,3.566215e-05,1.002671e-16,0.01109355,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-8.64881e-20,0.0,0.0,-1.224935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5363825,-8.67324225,0.0,0.2045037,0.06860216,6.981596,13.29604,0.002314779,0.02557487,0.1577548,0.002321064,0.013499,0.002106361,0.214213,9.824937e-13,1.384339e-05,0.0001819701,3.603024e-05,1.002671e-16,0.01109464,0.0,0.46039,0.10673,0.0,0.0,0.2283763,0.0,0.0,0.0,0.0,-0.0,-1.417326e-19,0.0,0.0,-1.245063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5475908750000003,-8.91975,0.0,0.2045215,0.06559105,6.981014,13.26591,0.002315773,0.02560823,0.1577059,0.002313389,0.01350369,0.002107313,0.2142289,1.008667e-12,1.273191e-05,0.0001819701,3.635021e-05,1.002671e-16,0.01109609,0.0,0.46039,0.10673,0.0,0.0,0.2283585,0.0,0.0,0.0,0.0,-0.0,-2.102786e-19,0.0,0.0,-1.376987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5148953750000003,-9.143257625,0.0,0.204558,0.05030924,6.980279,13.21276,0.002317015,0.02564149,0.1574906,0.00230086,0.01349876,0.002108441,0.2140716,1.037984e-12,1.139812e-05,0.0001819701,3.671813e-05,1.002671e-16,0.01108885,0.0,0.46039,0.10673,0.0,0.0,0.228322,0.0,0.0,0.0,0.0,-0.0,-3.056611e-19,0.0,0.0,-1.350445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.544429875,-9.429979625,0.0,0.2046148,0.04402138,6.97989,13.15765,0.002317712,0.02566851,0.1575425,0.002297317,0.01350784,0.002109154,0.2141796,1.057489e-12,1.05719e-05,0.0001819701,3.696472e-05,1.002671e-16,0.01109483,0.0,0.46039,0.10673,0.0,0.0,0.2282652,0.0,0.0,0.0,0.0,-0.0,-4.106872e-19,0.0,0.0,-2.695915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.364222125,-9.532382625,0.0,0.2045132,0.03376972,6.978317,3.247365,0.002320479,0.02571161,0.1566034,0.002260529,0.01346484,0.002105035,0.2133019,1.113146e-12,7.775853e-06,0.0001819701,3.768618e-05,1.002671e-16,0.0110517,0.0,0.46039,0.10673,0.0,0.0,0.2283668,0.0,0.0,0.0,0.0,-0.0,-6.914786e-19,0.0,0.0,-2.849828e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9638012,-9.560762375,0.0,0.2045747,0.01023135,6.975189,1.945476,0.002326295,0.02579723,0.1547572,0.002185748,0.01338327,0.002085301,0.2116024,1.232499e-12,1.858231e-06,0.0001819701,3.922745e-05,1.002671e-16,0.01096845,0.0,0.46039,0.10673,0.0,0.0,0.2283053,0.0,0.0,0.0,0.0,0.0,-1.680074e-18,0.0,0.0,3.881076e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1259186249999997,-9.520416999999998,0.0,0.2044824,0.04249693,6.975592,13.1567,0.002323056,0.02502813,0.1422441,0.001969905,0.01248311,0.002107876,0.1969892,8.638321e-13,1.014818e-05,0.0001819701,3.552123e-05,1.002671e-16,0.0102166,0.0,0.46039,0.10673,0.0,0.0,0.2283976,0.0,0.0,0.0,0.0,-0.0,1.07834e-20,0.0,0.0,-4.371117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.03090925,-9.347449,0.0,0.2044827,0.05216954,6.975622,13.15048,0.002323023,0.02504458,0.1425402,0.001975478,0.01250378,0.002107964,0.1973298,8.70722e-13,1.008995e-05,0.0001819701,3.55691e-05,1.002671e-16,0.01023409,0.0,0.46039,0.10673,0.0,0.0,0.2283973,0.0,0.0,0.0,0.0,-0.0,1.347873e-20,0.0,0.0,-4.206398e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9043525,-9.170796875,0.0,0.2044833,0.06447761,6.975663,13.14203,0.002322979,0.02506582,0.1429249,0.001982744,0.01253063,0.002108076,0.1977723,8.795768e-13,1.001606e-05,0.0001819701,3.563078e-05,1.002671e-16,0.01025681,0.0,0.46039,0.10673,0.0,0.0,0.2283967,0.0,0.0,0.0,0.0,-0.0,1.715275e-20,0.0,0.0,-4.174832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.75101875,-8.987642750000001,0.0,0.2044843,0.07786062,6.975726,13.13308,0.002322906,0.02509085,0.1433949,0.001991793,0.01256323,0.002108196,0.1983109,8.896908e-13,9.946302e-06,0.0001819701,3.570006e-05,1.002671e-16,0.01028444,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,2.155601e-20,0.0,0.0,-4.179438e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.577977625,-8.79307775,0.0,0.2044855,0.09204061,6.975827,13.12738,0.00232278,0.02511739,0.1439298,0.002002453,0.01259991,0.002108293,0.1989202,8.997314e-13,9.911366e-06,0.0001819701,3.576576e-05,1.002671e-16,0.01031567,0.0,0.46039,0.10673,0.0,0.0,0.2283945,0.0,0.0,0.0,0.0,-0.0,2.641496e-20,0.0,0.0,-6.811053e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.39961325,-8.579738875,0.0,0.2044872,0.09777198,6.975983,13.12914,0.002322576,0.02514369,0.1445196,0.002014756,0.0126397,0.002108339,0.1995859,9.085497e-13,9.941728e-06,0.0001819701,3.581785e-05,1.002671e-16,0.01034973,0.0,0.46039,0.10673,0.0,0.0,0.2283928,0.0,0.0,0.0,0.0,-0.0,3.134275e-20,0.0,0.0,-1.687353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.220262,-8.360401374999999,0.0,0.2044886,0.09198422,6.976229,13.14423,0.002322238,0.02516703,0.1451569,0.002029002,0.01268158,0.002108282,0.2002951,9.14202e-13,1.009658e-05,0.0001819701,3.583812e-05,1.002671e-16,0.01038595,0.0,0.46039,0.10673,0.0,0.0,0.2283914,0.0,0.0,0.0,0.0,-0.0,3.359807e-20,0.0,0.0,-6.484138e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0361311250000003,-8.1513875,0.0,0.2044891,0.0864174,6.976564,13.16957,0.002321763,0.02518461,0.1457961,0.002044379,0.0127223,0.002108099,0.2009948,9.154402e-13,1.039438e-05,0.0001819701,3.581642e-05,1.002671e-16,0.01042158,0.0,0.46039,0.10673,0.0,0.0,0.2283909,0.0,0.0,0.0,0.0,-0.0,3.243984e-20,0.0,0.0,-5.048353e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8508835,-7.9414813749999995,0.0,0.2044886,0.09288636,6.976995,13.19928,0.002321143,0.02519727,0.1464565,0.002061292,0.01276315,0.002107788,0.2017067,9.125326e-13,1.083949e-05,0.0001819701,3.575351e-05,1.002671e-16,0.01045775,0.0,0.46039,0.10673,0.0,0.0,0.2283914,0.0,0.0,0.0,0.0,-0.0,2.861685e-20,0.0,0.0,-5.405494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6386946249999998,-7.730171125000001,0.0,0.2044877,0.1124125,6.977516,13.22864,0.002320384,0.02520695,0.1471644,0.002080154,0.01280608,0.002107367,0.202462,9.06448e-13,1.141769e-05,0.0001819701,3.565635e-05,1.002671e-16,0.01049604,0.0,0.46039,0.10673,0.0,0.0,0.2283923,0.0,0.0,0.0,0.0,-0.0,2.539442e-20,0.0,0.0,-5.570221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.376746125,-7.535255375000001,0.0,0.2044872,0.1253874,6.978152,13.25602,0.002319455,0.02521938,0.1480398,0.002103395,0.01285928,0.002106851,0.203397,8.992666e-13,1.212521e-05,0.0001819701,3.553848e-05,1.002671e-16,0.01054345,0.0,0.46039,0.10673,0.0,0.0,0.2283928,0.0,0.0,0.0,0.0,-0.0,2.085861e-20,0.0,0.0,-6.172124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0600467500000001,-7.3644831250000005,0.0,0.2044859,0.1559435,6.978892,13.28047,0.00231837,0.02523681,0.1491109,0.002131426,0.01292488,0.002106264,0.2045456,8.921316e-13,1.2939e-05,0.0001819701,3.540962e-05,1.002671e-16,0.01060169,0.0,0.46039,0.10673,0.0,0.0,0.2283941,0.0,0.0,0.0,0.0,-0.0,1.477259e-20,0.0,0.0,-6.636271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6979545125000001,-7.29829225,0.0,0.2044868,0.141648,6.979578,13.29652,0.002317372,0.02526833,0.1503626,0.002162114,0.01300403,0.002105825,0.2059102,8.921889e-13,1.36035e-05,0.0001819701,3.534334e-05,1.002671e-16,0.01067104,0.0,0.46039,0.10673,0.0,0.0,0.2283932,0.0,0.0,0.0,0.0,-0.0,5.408653e-21,0.0,0.0,-7.384392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36458047499999996,-7.334352,0.0,0.204487,0.088272,6.980019,13.30268,0.002316747,0.02530699,0.1514797,0.002187551,0.01307705,0.002105681,0.2071493,9.001373e-13,1.390891e-05,0.0001819701,3.536865e-05,1.002671e-16,0.01073417,0.0,0.46039,0.10673,0.0,0.0,0.228393,0.0,0.0,0.0,0.0,-0.0,2.227576e-21,0.0,0.0,-7.684564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09590998625000001,-7.376024125000001,0.0,0.2044875,0.0628777,6.980399,13.30821,0.002316205,0.02533652,0.1523819,0.002208415,0.01313566,0.002105529,0.2081468,9.052536e-13,1.419437e-05,0.0001819701,3.537763e-05,1.002671e-16,0.01078494,0.0,0.46039,0.10673,0.0,0.0,0.2283925,0.0,0.0,0.0,0.0,-0.0,-1.361411e-22,0.0,0.0,-8.037071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15345175125,-7.39625475,0.0,0.2044869,0.063814,6.980867,13.31693,0.002315519,0.0253572,0.1532314,0.002229392,0.01318926,0.002105218,0.2090717,9.046728e-13,1.465494e-05,0.0001819701,3.532977e-05,1.002671e-16,0.01083189,0.0,0.46039,0.10673,0.0,0.0,0.2283931,0.0,0.0,0.0,0.0,-0.0,-2.583598e-21,0.0,0.0,-8.118672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4302510875,-7.402520375,0.0,0.2044866,0.08930235,6.981516,13.32988,0.002314544,0.0253717,0.1541732,0.002254221,0.01324682,0.002104668,0.2100802,8.97654e-13,1.540131e-05,0.0001819701,3.520757e-05,1.002671e-16,0.01088294,0.0,0.46039,0.10673,0.0,0.0,0.2283934,0.0,0.0,0.0,0.0,-0.0,-6.493928e-21,0.0,0.0,-8.554323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7312801125,-7.3656953750000005,0.0,0.2044842,0.1004801,6.982456,13.34817,0.002313106,0.02537518,0.1552415,0.002284805,0.01330923,0.002103722,0.2111983,8.799172e-13,1.661827e-05,0.0001819701,3.496044e-05,1.002671e-16,0.01093928,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,-1.107726e-20,0.0,0.0,-8.545146e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.02501555,-7.287069375,0.0,0.2044834,0.09152581,6.983534,13.36665,0.002311437,0.02537063,0.1563239,0.002317297,0.01337067,0.002102555,0.212315,8.558738e-13,1.809297e-05,0.0001819701,3.463935e-05,1.002671e-16,0.01099538,0.0,0.46039,0.10673,0.0,0.0,0.2283966,0.0,0.0,0.0,0.0,-0.0,-1.088101e-20,0.0,0.0,-9.057014e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1265714125000001,-7.572464500000001,0.0,0.2044851,0.08703371,6.983015,13.3538,0.00231229,0.02541503,0.1565248,0.002314911,0.01339218,0.002103451,0.212613,8.854487e-13,1.707948e-05,0.0001819701,3.495706e-05,1.002671e-16,0.01101118,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-1.850439e-20,0.0,0.0,-9.659637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
