X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
26.05355625,4.609811875,0.0,0.20448,0.4417273,6.949344,0.8562635,0.002363995,0.02301924,0.09055198,0.0008934668,0.009238117,0.00208716,0.1400145,2.554207e-14,1.782425e-07,0.0001819701,3.316914e-05,1.002671e-16,0.007102109,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.642158e-21,0.0,0.0,-1.416255e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.42559375,4.038608125,0.0,0.20448,0.4895398,6.949295,0.8261439,0.002364042,0.02302035,0.09052547,0.0008929435,0.00923767,0.002087128,0.139994,2.530761e-14,1.665253e-07,0.0001819701,3.317062e-05,1.002671e-16,0.007099561,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.332373e-21,0.0,0.0,-1.354679e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.734976250000003,3.3775025000000003,0.0,0.20448,0.557167,6.94928,0.8008897,0.002364049,0.02302014,0.09050995,0.000892586,0.009236859,0.002087088,0.1399785,2.533812e-14,1.57302e-07,0.0001819701,3.317185e-05,1.002671e-16,0.007098383,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.735659e-21,0.0,0.0,-1.293102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.974239999999998,2.643721125,0.0,0.20448,0.589674,6.949298,0.780436,0.002364019,0.02301869,0.0905043,0.0008923751,0.009235697,0.002087039,0.1399674,2.561319e-14,1.502185e-07,0.0001819701,3.317287e-05,1.002671e-16,0.007098457,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.552243e-21,0.0,0.0,-1.24692e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.13452125,1.8681342500000002,0.0,0.20448,0.5981231,6.949343,0.76426,0.002363957,0.02301616,0.09050705,0.0008922871,0.009234214,0.002086983,0.1399599,2.610398e-14,1.448579e-07,0.0001819701,3.317373e-05,1.002671e-16,0.007099606,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.678355e-21,0.0,0.0,-1.223829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.230098749999996,1.07497705,0.0,0.20448,0.594821,6.949408,0.751525,0.002363872,0.02301287,0.0905159,0.0008922893,0.009232511,0.002086922,0.139955,2.675041e-14,1.407875e-07,0.0001819701,3.317446e-05,1.002671e-16,0.007101527,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.783918e-21,0.0,0.0,-1.208435e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.279073750000002,0.27856512874999995,0.0,0.20448,0.5856504,6.949487,0.741381,0.00236377,0.02300906,0.09052897,0.0008923551,0.009230665,0.002086857,0.1399521,2.750492e-14,1.376413e-07,0.0001819701,3.317511e-05,1.002671e-16,0.007103974,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.139449e-20,0.0,0.0,-1.200738e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.29584,-0.50886967125,0.0,0.20448,0.5665358,6.949574,0.733318,0.002363659,0.02300497,0.09054473,0.0008924644,0.00922876,0.00208679,0.1399506,2.832285e-14,1.352034e-07,0.0001819701,3.317568e-05,1.002671e-16,0.007106734,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.210859e-20,0.0,0.0,-1.193041e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.289064999999997,-1.274345625,0.0,0.20448,0.5283689,6.949665,0.7274608,0.002363544,0.02300079,0.0905623,0.0008926085,0.009226874,0.002086724,0.1399504,2.917056e-14,1.334745e-07,0.0001819701,3.317617e-05,1.002671e-16,0.007109664,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.171019e-20,0.0,0.0,-1.193041e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.2446225,-2.0012885,0.0,0.20448,0.4704578,6.949759,0.7246925,0.002363423,0.02299657,0.09058184,0.0008927951,0.009225053,0.002086659,0.139952,3.004383e-14,1.326933e-07,0.0001819701,3.317656e-05,1.002671e-16,0.007112747,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.011656e-20,0.0,0.0,-1.185344e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.125446250000003,-2.66541125,0.0,0.20448,0.3991164,6.94986,0.7269731,0.002363293,0.02299222,0.09060492,0.0008930545,0.009223308,0.002086596,0.1399566,3.097636e-14,1.334358e-07,0.0001819701,3.317678e-05,1.002671e-16,0.007116124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.91596e-21,0.0,0.0,-1.208435e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.869496250000005,-3.2424513750000004,0.0,0.20448,0.3872006,6.949978,0.7370516,0.002363138,0.02298737,0.09063519,0.0008934458,0.009221555,0.002086529,0.139966,3.207374e-14,1.365799e-07,0.0001819701,3.317675e-05,1.002671e-16,0.007120196,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.720241e-21,0.0,0.0,-1.231526e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.48629375,-3.762633,0.0,0.20448,0.430656,6.950126,0.7554044,0.00236294,0.02298151,0.09067578,0.0008940111,0.009219624,0.002086451,0.1399814,3.345959e-14,1.424532e-07,0.0001819701,3.31765e-05,1.002671e-16,0.007125365,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.889278e-21,0.0,0.0,-1.300799e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.054775,-4.2928482500000005,0.0,0.20448,0.4973928,6.950308,0.7797367,0.002362694,0.02297448,0.09072694,0.0008947448,0.009217407,0.002086356,0.1400023,3.518471e-14,1.50614e-07,0.0001819701,3.317609e-05,1.002671e-16,0.007131709,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.234768e-23,0.0,0.0,-1.37777e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.604151249999997,-4.72998575,0.0,0.20448,0.493297,6.950185,0.7425669,0.002362863,0.02297856,0.09068318,0.0008940004,0.009218074,0.002086393,0.1399765,3.405373e-14,1.384128e-07,0.0001819701,3.317722e-05,1.002671e-16,0.007127045,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.842528e-21,0.0,0.0,-1.277708e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.169887499999998,-5.059685,0.0,0.20448,0.3816558,6.95007,0.7100221,0.00236302,0.0229825,0.09064454,0.0008933625,0.00921887,0.002086434,0.1399552,3.299223e-14,1.285267e-07,0.0001819701,3.317808e-05,1.002671e-16,0.007122807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.126593e-21,0.0,0.0,-1.200738e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.643779625,7.000326124999999,0.0,0.2044803,0.393464,6.982568,13.42415,0.002320979,0.02362272,0.1285361,0.001807677,0.01139098,0.002100833,0.1798386,9.160941e-14,2.341435e-05,0.0001819701,3.014494e-05,1.002671e-16,0.009361635,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.591817e-22,0.0,0.0,-1.196657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.259590874999999,6.511774125,0.0,0.2044803,0.3717898,6.981845,13.41812,0.002321813,0.02358101,0.1271568,0.001772976,0.01129848,0.002101111,0.1783044,9.622605e-14,2.248772e-05,0.0001819701,3.027061e-05,1.002671e-16,0.009288042,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.815535e-22,0.0,0.0,-1.180109e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.77577575,6.8658931249999995,0.0,0.2044803,0.3498933,6.98076,13.41062,0.002323377,0.02353689,0.1254485,0.001730661,0.01118955,0.002101833,0.1764341,9.649583e-14,2.139013e-05,0.0001819701,3.041451e-05,1.002671e-16,0.009195061,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.579231e-21,0.0,0.0,-1.131233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.296003875,7.1840955,0.0,0.2044803,0.3163312,6.979706,13.40263,0.002324866,0.02349368,0.1237909,0.001689569,0.01108356,0.002102504,0.1746178,9.704724e-14,2.032253e-05,0.0001819701,3.055475e-05,1.002671e-16,0.009104939,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.069328e-21,0.0,0.0,-1.092517e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7740650000000002,7.395644000000001,0.0,0.2044803,0.3256685,6.978613,13.39334,0.002326363,0.0234478,0.1220609,0.00164661,0.01097235,0.002103152,0.1727191,9.82142e-14,1.920287e-05,0.0001819701,3.070239e-05,1.002671e-16,0.009011049,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.393492e-21,0.0,0.0,-1.03425e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1857325000000003,7.488683500000001,0.0,0.2044803,0.3673533,6.977425,13.38189,0.002327939,0.02339706,0.1201744,0.001599704,0.01085056,0.002103807,0.170646,1.000675e-13,1.797692e-05,0.0001819701,3.086461e-05,1.002671e-16,0.008908816,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.268407e-21,0.0,0.0,-9.85066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5617536249999997,7.507340624999999,0.0,0.2044803,0.3837938,6.976197,13.36835,0.002329528,0.02334461,0.1182351,0.001551452,0.01072512,0.002104442,0.1685137,1.023099e-13,1.671385e-05,0.0001819701,3.103207e-05,1.002671e-16,0.008803746,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.28435e-22,0.0,0.0,-9.399614e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9416767500000003,7.46141125,0.0,0.2044803,0.3650898,6.975033,13.35348,0.002330997,0.02329514,0.1164112,0.001506051,0.01060701,0.002105009,0.1665078,1.046907e-13,1.552385e-05,0.0001819701,3.119014e-05,1.002671e-16,0.008704907,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.268664e-21,0.0,0.0,-8.796937e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3627053375,7.339393875000001,0.0,0.2044803,0.3245992,6.974021,13.33832,0.002332235,0.023252,0.1148303,0.001466665,0.01050441,0.002105463,0.1647682,1.071495e-13,1.448926e-05,0.0001819701,3.132796e-05,1.002671e-16,0.008619245,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.147148e-21,0.0,0.0,-8.220429e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8625042249999999,7.0925481249999995,0.0,0.2044803,0.3179884,6.973218,13.32396,0.002333162,0.02321654,0.1135568,0.001434862,0.01042118,0.00210577,0.1633641,1.098772e-13,1.364947e-05,0.0001819701,3.144058e-05,1.002671e-16,0.00855036,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.824782e-21,0.0,0.0,-7.633146e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42988948250000003,6.7313225,0.0,0.2044803,0.3380622,6.972571,13.30997,0.002333842,0.0231861,0.1124989,0.001408338,0.01035125,0.002105953,0.1621939,1.13124e-13,1.294336e-05,0.0001819701,3.153624e-05,1.002671e-16,0.00849334,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.362176e-21,0.0,0.0,-7.116675e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.014641019812499989,6.335599375,0.0,0.2044803,0.3330377,6.971994,13.29504,0.002334393,0.02315765,0.1115333,0.00138405,0.01028685,0.002106065,0.161123,1.168542e-13,1.229224e-05,0.0001819701,3.162522e-05,1.002671e-16,0.008441425,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.045701e-22,0.0,0.0,-6.868061e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3917117925,6.746294625,0.0,0.2044803,0.3225774,6.971246,13.27988,0.00233551,0.02313731,0.1105912,0.001361078,0.0102298,0.002106594,0.1601082,1.14327e-13,1.171268e-05,0.0001819701,3.169865e-05,1.002671e-16,0.008388912,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.663998e-21,0.0,0.0,-6.527852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.822127075,7.10993825,0.0,0.2044803,0.3049976,6.970493,13.26137,0.002336591,0.02311606,0.1096305,0.001337586,0.01017118,0.002107085,0.1590713,1.12405e-13,1.111598e-05,0.0001819701,3.177499e-05,1.002671e-16,0.008335438,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.782655e-21,0.0,0.0,-6.263074e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3244370375,7.352353,0.0,0.2044803,0.3226363,6.969676,13.23548,0.002337702,0.02309166,0.1085651,0.001311437,0.01010546,0.00210756,0.157918,1.112278e-13,1.044606e-05,0.0001819701,3.186172e-05,1.002671e-16,0.008276278,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.43998e-21,0.0,0.0,-5.899005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.911073,7.462852250000001,0.0,0.2044803,0.3761301,6.968765,13.19505,0.002338891,0.02306372,0.107364,0.0012819,0.01003098,0.002108041,0.1566163,1.105994e-13,9.685218e-06,0.0001819701,3.196097e-05,1.002671e-16,0.00820958,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.516795e-21,0.0,0.0,-5.541862e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5494647500000003,7.496049625,0.0,0.2044803,0.4143551,6.967803,13.12401,0.002340116,0.02303484,0.1061094,0.001251055,0.009953331,0.002108522,0.155258,1.101518e-13,8.889553e-06,0.0001819701,3.206506e-05,1.002671e-16,0.008139697,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.279464e-21,0.0,0.0,-5.172405e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.206478,7.482945625,0.0,0.2044802,0.4162912,6.966854,12.86351,0.002341309,0.02300755,0.104894,0.001221212,0.009878542,0.002108983,0.1539451,1.096867e-13,8.12004e-06,0.0001819701,3.216579e-05,1.002671e-16,0.008071649,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,1.129714e-21,0.0,0.0,-1.2221e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.848329875,7.43761475,0.0,0.20448,0.384034,6.966016,3.573066,0.0023424,0.02298134,0.103799,0.001194379,0.009811716,0.002106929,0.1527659,1.091257e-13,7.429127e-06,0.0001819701,3.225618e-05,1.002671e-16,0.008009956,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.229112e-21,0.0,0.0,-1.703947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.444786250000001,7.373169875,0.0,0.20448,0.3213115,6.96529,3.248484,0.002343352,0.02295987,0.1028728,0.001171748,0.009755828,0.002104959,0.1517725,1.083918e-13,6.84803e-06,0.0001819701,3.233204e-05,1.002671e-16,0.007957372,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.059069e-21,0.0,0.0,-3.840821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.006727125,7.3468095,0.0,0.20448,0.3043816,6.964603,3.056469,0.002344266,0.02294161,0.1020319,0.001151288,0.009705922,0.002103222,0.1508755,1.072359e-13,6.325671e-06,0.0001819701,3.239987e-05,1.002671e-16,0.007909176,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.522463e-22,0.0,0.0,-3.544486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.57136875,7.36338575,0.0,0.20448,0.3200637,6.963931,2.914018,0.002345173,0.02292579,0.101244,0.001132211,0.009660039,0.002101648,0.1500404,1.056577e-13,5.841638e-06,0.0001819701,3.246235e-05,1.002671e-16,0.007863556,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.160276e-22,0.0,0.0,-3.228137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.134482875,7.3789183750000005,0.0,0.20448,0.3014213,6.963277,2.798538,0.002346063,0.02291215,0.1005052,0.001114405,0.009617805,0.002100212,0.1492622,1.038074e-13,5.392131e-06,0.0001819701,3.252012e-05,1.002671e-16,0.007820321,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.763669e-21,0.0,0.0,-3.053415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.688708,7.434302000000001,0.0,0.20448,0.3137281,6.962632,2.699989,0.002346952,0.02290066,0.09980966,0.001097735,0.009578955,0.002098914,0.148535,1.01572e-13,4.974311e-06,0.0001819701,3.257346e-05,1.002671e-16,0.007779115,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.173895e-22,0.0,0.0,-2.830201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2677130000000005,7.530617,0.0,0.20448,0.3641193,6.961985,2.61129,0.002347856,0.02289102,0.0991414,0.001081812,0.009542551,0.002097717,0.147842,9.896463e-14,4.578058e-06,0.0001819701,3.262373e-05,1.002671e-16,0.007739013,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.704589e-21,0.0,0.0,-2.595441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.880980999999999,7.609111125,0.0,0.20448,0.3760507,6.961303,2.524462,0.002348803,0.02288244,0.09846232,0.001065709,0.009506351,0.00209653,0.1471429,9.606867e-14,4.178929e-06,0.0001819701,3.267426e-05,1.002671e-16,0.007697735,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.054959e-24,0.0,0.0,-2.423027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.496693375,7.650219625,0.0,0.20448,0.3488696,6.960633,2.442787,0.002349724,0.02287534,0.09781374,0.001050395,0.009472468,0.002095411,0.1464798,9.317754e-14,3.800315e-06,0.0001819701,3.27222e-05,1.002671e-16,0.007657795,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.267899e-21,0.0,0.0,-2.236759e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.082377375,7.627927499999999,0.0,0.20448,0.3058016,6.960028,2.370437,0.002350538,0.02286988,0.09724186,0.00103694,0.009443097,0.002094426,0.1458987,9.06288e-14,3.467871e-06,0.0001819701,3.27644e-05,1.002671e-16,0.007622134,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.091413e-21,0.0,0.0,-2.062036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.624764125,7.4848194999999995,0.0,0.20448,0.313484,6.959508,2.307118,0.002351216,0.02286553,0.09675274,0.001025446,0.009418156,0.002093563,0.1454034,8.86478e-14,3.182969e-06,0.0001819701,3.280081e-05,1.002671e-16,0.007591332,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.975822e-21,0.0,0.0,-1.878077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.136691875,7.213507624999999,0.0,0.20448,0.3575697,6.959073,2.25207,0.002351758,0.02286191,0.09634184,0.001015789,0.009397199,0.002092809,0.1449877,8.725935e-14,2.942182e-06,0.0001819701,3.283186e-05,1.002671e-16,0.007565255,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.924721e-21,0.0,0.0,-1.7149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.63827125,6.878094125,0.0,0.20448,0.3825164,6.958667,2.199159,0.002352245,0.02285874,0.09596045,0.001006838,0.009377863,0.002092093,0.144603,8.611577e-14,2.718329e-06,0.0001819701,3.28609e-05,1.002671e-16,0.007540822,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.035426e-22,0.0,0.0,-1.61176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.161976249999999,6.5417735,0.0,0.20448,0.4123438,6.958257,2.145133,0.002352734,0.02285615,0.09558361,0.0009980312,0.009359119,0.002091393,0.1442254,8.492389e-14,2.498648e-06,0.0001819701,3.288938e-05,1.002671e-16,0.007516368,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.754662e-22,0.0,0.0,-1.520935e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.522532499999999,7.069286625,0.0,0.20448,0.3826991,6.957841,2.113362,0.002353403,0.02286049,0.09531924,0.0009922752,0.009350121,0.002091246,0.1439838,8.098971e-14,2.372906e-06,0.0001819701,3.290328e-05,1.002671e-16,0.00749772,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.921895e-21,0.0,0.0,-1.438576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
