X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
19.010355,-8.450851499999999,0.0,0.2044801,0.3920335,6.966604,12.98217,0.002336613,0.02351244,0.1110485,0.001342415,0.01037755,0.002106862,0.1616091,2.880081e-13,8.428916e-06,0.0001819701,3.278007e-05,1.002671e-16,0.008381989,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.565879e-21,0.0,0.0,-8.814875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.3845675,-8.469744625,0.0,0.2044801,0.3734669,6.967042,13.06678,0.002335974,0.02354311,0.1118667,0.001360427,0.01043024,0.002106674,0.1625168,2.971612e-13,8.707709e-06,0.0001819701,3.278311e-05,1.002671e-16,0.008429487,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.067546e-21,0.0,0.0,-2.59698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.779512500000003,-8.482023625,0.0,0.2044801,0.3505552,6.967479,13.11318,0.002335339,0.02357428,0.1126937,0.001378612,0.01048358,0.00210649,0.1634348,3.064618e-13,8.984966e-06,0.0001819701,3.278752e-05,1.002671e-16,0.008477476,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.676584e-21,0.0,0.0,-2.713974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.198867500000002,-8.472913875,0.0,0.2044801,0.3267589,6.967908,13.14487,0.002334715,0.02360552,0.1135187,0.001396739,0.01053687,0.002106312,0.164351,3.157675e-13,9.257585e-06,0.0001819701,3.279309e-05,1.002671e-16,0.008525326,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.989195e-21,0.0,0.0,-2.85406e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.717583750000001,-8.455599375,0.0,0.2044801,0.3502123,6.96908,13.20079,0.00233301,0.02369466,0.1158449,0.001447701,0.01068759,0.002105845,0.1669373,3.424486e-13,9.996742e-06,0.0001819701,3.281753e-05,1.002671e-16,0.008660178,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,1.293597e-21,0.0,0.0,-2.949504e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.1701325,-8.605676375000002,0.0,0.2044801,0.2867558,6.969506,13.21488,0.002332389,0.02372956,0.1167323,0.001467003,0.01074535,0.002105688,0.1679261,3.531479e-13,1.025692e-05,0.0001819701,3.283329e-05,1.002671e-16,0.008711657,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,6.509084e-22,0.0,0.0,-3.282015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.65114375,-8.683049624999999,0.0,0.2044801,0.2640587,6.969925,13.22704,0.002331779,0.02376444,0.1176175,0.001486249,0.01080304,0.002105537,0.1689126,3.638125e-13,1.051285e-05,0.0001819701,3.285007e-05,1.002671e-16,0.008762976,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-6.57587e-23,0.0,0.0,-3.416714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.14312375,-8.7272005,0.0,0.2044801,0.2545564,6.970342,13.23777,0.002331173,0.02379996,0.1185142,0.001505722,0.01086157,0.002105392,0.1699126,3.746888e-13,1.076612e-05,0.0001819701,3.286884e-05,1.002671e-16,0.008814951,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-5.024375e-22,0.0,0.0,-3.534478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.643324999999999,-8.75676325,0.0,0.2044801,0.2456004,6.970759,13.24733,0.002330567,0.02383637,0.1194277,0.001525524,0.01092129,0.002105252,0.170932,3.858774e-13,1.101686e-05,0.0001819701,3.28901e-05,1.002671e-16,0.008867885,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-7.418403e-22,0.0,0.0,-3.669176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.1522725,-8.779196500000001,0.0,0.2044801,0.2376254,6.971173,13.25586,0.002329967,0.02387353,0.1203535,0.001545553,0.01098192,0.002105119,0.1719658,3.973578e-13,1.126268e-05,0.0001819701,3.291409e-05,1.002671e-16,0.008921531,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-8.584592e-22,0.0,0.0,-3.793099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.6704275,-8.798984749999999,0.0,0.2044801,0.2292966,6.971582,13.26347,0.002329373,0.02391146,0.1212908,0.001565781,0.01104342,0.002104995,0.1730131,4.091455e-13,1.150229e-05,0.0001819701,3.29411e-05,1.002671e-16,0.008975838,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.219061e-22,0.0,0.0,-3.917021e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.19843125,-8.818583250000001,0.0,0.2044801,0.2212474,6.971986,13.27027,0.002328789,0.02395003,0.1222362,0.001586132,0.01110556,0.00210488,0.1740704,4.212252e-13,1.17339e-05,0.0001819701,3.297131e-05,1.002671e-16,0.009030618,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-9.802156e-22,0.0,0.0,-4.035555e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.736144999999999,-8.8388545,0.0,0.2044801,0.2133509,6.972382,13.27633,0.002328216,0.02398925,0.1231885,0.001606571,0.01116828,0.002104775,0.1751362,4.336082e-13,1.195621e-05,0.0001819701,3.300498e-05,1.002671e-16,0.009085804,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.064212e-21,0.0,0.0,-4.149471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.283265,-8.860009625,0.0,0.2044801,0.2056076,6.972769,13.28172,0.002327657,0.02402907,0.1241464,0.001627064,0.01123149,0.002104682,0.1762091,4.463046e-13,1.216793e-05,0.0001819701,3.304233e-05,1.002671e-16,0.009141324,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.180574e-21,0.0,0.0,-4.257999e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.839165000000001,-8.882004625,0.0,0.2044801,0.1981899,6.973148,13.28649,0.002327111,0.02406951,0.1251092,0.001647592,0.01129517,0.002104601,0.1772886,4.593352e-13,1.236787e-05,0.0001819701,3.308367e-05,1.002671e-16,0.009197147,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.329045e-21,0.0,0.0,-4.356522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.403015000000002,-8.904860750000001,0.0,0.2044801,0.1911341,6.973516,13.29067,0.00232658,0.02411058,0.1260764,0.001668133,0.01135927,0.002104533,0.178374,4.727232e-13,1.255478e-05,0.0001819701,3.312928e-05,1.002671e-16,0.009253244,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.50012e-21,0.0,0.0,-4.441959e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.97406425,-8.928836624999999,0.0,0.2044801,0.1844339,6.973873,13.2943,0.002326066,0.02415228,0.1270471,0.001688663,0.01142376,0.002104479,0.1794645,4.864921e-13,1.272726e-05,0.0001819701,3.317951e-05,1.002671e-16,0.009309572,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.684296e-21,0.0,0.0,-4.51585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.55184575,-8.954310375,0.0,0.2044801,0.1778904,6.974219,13.2974,0.002325571,0.02419462,0.1280201,0.001709146,0.01148856,0.002104441,0.1805588,5.006644e-13,1.288364e-05,0.0001819701,3.323471e-05,1.002671e-16,0.009366068,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.857169e-21,0.0,0.0,-4.580506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.13475525,-8.982507625,0.0,0.2044801,0.1728677,6.974551,13.29996,0.002325095,0.02423767,0.1289963,0.001729588,0.01155374,0.00210442,0.181658,5.152989e-13,1.302238e-05,0.0001819701,3.329542e-05,1.002671e-16,0.009422787,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.975586e-21,0.0,0.0,-4.625148e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.719687375,-9.015746625,0.0,0.2044801,0.1697589,6.974872,13.30199,0.002324639,0.02428176,0.1299809,0.001750085,0.01161967,0.002104417,0.182768,5.305366e-13,1.314196e-05,0.0001819701,3.336263e-05,1.002671e-16,0.009480044,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.927295e-21,0.0,0.0,-4.67287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.300770875,-9.058183125,0.0,0.2044801,0.1726806,6.975182,13.30346,0.002324199,0.02432762,0.1309876,0.001770902,0.01168729,0.002104436,0.1839048,5.466841e-13,1.324059e-05,0.0001819701,3.34383e-05,1.002671e-16,0.009538655,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.573328e-21,0.0,0.0,-4.775241e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.858605250000001,-9.120752125000001,0.0,0.2044801,0.2004946,6.975497,13.30436,0.002323756,0.02437794,0.1320719,0.001793142,0.01176038,0.002104484,0.1851311,5.647779e-13,1.331773e-05,0.0001819701,3.352833e-05,1.002671e-16,0.009601856,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.157456e-21,0.0,0.0,-4.866066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.400197,-9.147073624999999,0.0,0.2044801,0.1893001,6.975822,13.30474,0.002323303,0.02443361,0.1332554,0.001817282,0.01184038,0.00210456,0.1864714,5.850769e-13,1.337648e-05,0.0001819701,3.363408e-05,1.002671e-16,0.009670898,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-3.44668e-21,0.0,0.0,-4.857599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.976067125,-9.137255375,0.0,0.2044801,0.1455775,6.976102,13.30454,0.002322917,0.02448512,0.1343362,0.001839192,0.01191364,0.002104654,0.1876967,6.041373e-13,1.340591e-05,0.0001819701,3.373774e-05,1.002671e-16,0.009733988,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.890557e-21,0.0,0.0,-4.913788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.594213750000001,-9.148797375,0.0,0.20448,0.1313763,6.976334,13.30358,0.002322602,0.024533,0.1353173,0.001858873,0.01198043,0.002104769,0.1888115,6.222906e-13,1.339889e-05,0.0001819701,3.384176e-05,1.002671e-16,0.009791376,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.69585e-21,0.0,0.0,-4.832199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.22770425,-9.173396375,0.0,0.20448,0.1248094,6.976536,13.30182,0.002322333,0.0245806,0.1362684,0.001877724,0.01204548,0.002104912,0.1898947,6.408074e-13,1.335613e-05,0.0001819701,3.395314e-05,1.002671e-16,0.009847123,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.727445e-21,0.0,0.0,-4.818345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8657365,-9.211051875,0.0,0.2044801,0.123189,6.976713,13.29909,0.002322105,0.02462943,0.1372174,0.001896279,0.01211071,0.002105092,0.1909782,6.603151e-13,1.32736e-05,0.0001819701,3.407598e-05,1.002671e-16,0.009902886,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.628807e-21,0.0,0.0,-4.894545e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4880235,-9.271509375,0.0,0.2044801,0.1410231,6.97687,13.29494,0.002321911,0.0246828,0.1382235,0.001915644,0.01218027,0.002105325,0.1921302,6.822435e-13,1.31382e-05,0.0001819701,3.422027e-05,1.002671e-16,0.009962169,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-2.489326e-21,0.0,0.0,-4.919945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.102144125,-9.307078999999998,0.0,0.2044801,0.1284025,6.977013,13.28921,0.002321748,0.02474139,0.139303,0.001936164,0.01225524,0.002105615,0.193369,7.06827e-13,1.295023e-05,0.0001819701,3.438761e-05,1.002671e-16,0.01002591,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.399668e-21,0.0,0.0,-4.856829e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.753150874999999,-9.31459025,0.0,0.2044801,0.09524089,6.977114,13.2827,0.002321645,0.02479477,0.1402621,0.001954136,0.01232219,0.002105911,0.1944724,7.297271e-13,1.27411e-05,0.0001819701,3.454865e-05,1.002671e-16,0.01008268,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-4.169769e-21,0.0,0.0,-4.859138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.44635075,-9.342300875,0.0,0.2044802,0.08144382,6.977172,13.27505,0.002321606,0.02484374,0.1411096,0.001969672,0.01238178,0.00210622,0.1954512,7.513799e-13,1.250331e-05,0.0001819701,3.47065e-05,1.002671e-16,0.01013305,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.057774e-21,0.0,0.0,-4.735214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.16138725,-9.384438000000001,0.0,0.2044803,0.07197782,6.977194,13.26562,0.002321623,0.02489137,0.1419016,0.001983828,0.01243791,0.002106558,0.1963696,7.730933e-13,1.222641e-05,0.0001819701,3.487007e-05,1.002671e-16,0.01018032,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.769309e-21,0.0,0.0,-4.654394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8939242499999995,-9.440545625,0.0,0.2044805,0.06306683,6.977182,13.25391,0.002321693,0.0249382,0.1426488,0.001996819,0.01249132,0.002106926,0.19724,7.95083e-13,1.191007e-05,0.0001819701,3.504057e-05,1.002671e-16,0.01022514,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.837385e-21,0.0,0.0,-4.60667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.642586875,-9.513230875,0.0,0.2044809,0.05558243,6.977137,13.23916,0.002321814,0.02498452,0.1433558,0.002008726,0.01254233,0.002107326,0.1980676,8.174755e-13,1.155322e-05,0.0001819701,3.521879e-05,1.002671e-16,0.01026777,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-7.577662e-22,0.0,0.0,-4.585883e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6255615000000003,-9.333662,0.0,0.2044811,0.07372692,6.992128,13.44028,0.00229883,0.02554598,0.1689973,0.002653744,0.01414617,0.002095312,0.2258618,7.535319e-13,2.835026e-05,0.0001819701,3.293652e-05,1.002671e-16,0.01167681,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-1.170556e-21,0.0,0.0,-1.172794e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.891603375,-9.305877125000002,0.0,0.2044809,0.07838078,6.993267,13.44868,0.002296945,0.02553848,0.1701214,0.002688142,0.01420939,0.002093885,0.2270167,7.256895e-13,3.009922e-05,0.0001819701,3.254038e-05,1.002671e-16,0.01173456,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,3.873598e-22,0.0,0.0,-1.13785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.166091375,-9.289991874999998,0.0,0.2044808,0.08260822,6.99439,13.45613,0.002295088,0.02553348,0.1712766,0.002722971,0.014275,0.002092494,0.228209,6.992089e-13,3.18078e-05,0.0001819701,3.215925e-05,1.002671e-16,0.01179422,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.067808e-21,0.0,0.0,-1.107832e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4478095,-9.284242375,0.0,0.2044807,0.08556609,6.995503,13.46282,0.00229325,0.0255308,0.1724663,0.002758369,0.01434314,0.002091129,0.229442,6.738753e-13,3.348713e-05,0.0001819701,3.179021e-05,1.002671e-16,0.01185595,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.304129e-21,0.0,0.0,-1.098981e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.736873375,-9.29131375,0.0,0.2044806,0.08950445,6.99661,13.46891,0.002291419,0.02553032,0.1736948,0.00279448,0.01441404,0.002089783,0.2307197,6.495127e-13,3.514709e-05,0.0001819701,3.143083e-05,1.002671e-16,0.01191996,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.263286e-21,0.0,0.0,-1.101829e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.04000225,-9.322598375,0.0,0.2044805,0.09880596,6.997739,13.4746,0.002289553,0.02553213,0.1749929,0.002832198,0.01448951,0.002088423,0.2320747,6.255817e-13,3.682704e-05,0.0001819701,3.107277e-05,1.002671e-16,0.01198786,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.75311e-22,0.0,0.0,-9.862969e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.289788375,-9.436048624999998,0.0,0.2044806,0.0683686,6.998645,13.47883,0.002288052,0.02553613,0.1760853,0.002863465,0.01455359,0.002087344,0.2332198,6.073614e-13,3.816363e-05,0.0001819701,3.079402e-05,1.002671e-16,0.01204529,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.583346e-21,0.0,0.0,-1.32181e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.5398538749999995,-9.294804375000002,0.0,0.2044804,0.1071249,6.999588,13.48303,0.002286491,0.02553827,0.1771887,0.002895404,0.0146179,0.002086207,0.2343728,5.875235e-13,3.95674e-05,0.0001819701,3.049674e-05,1.002671e-16,0.01210307,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.335456e-21,0.0,0.0,-9.725964e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.859342125,-9.223738375,0.0,0.2044805,0.1057718,7.000716,13.4877,0.002284618,0.02554405,0.1785736,0.0029349,0.01469934,0.00208486,0.2358262,5.650236e-13,4.123321e-05,0.0001819701,3.015173e-05,1.002671e-16,0.01217594,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,3.259936e-21,0.0,0.0,-1.059804e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.1799254999999995,-9.176231875,0.0,0.2044804,0.1106624,7.001816,13.49194,0.002282789,0.02555183,0.1799678,0.002974291,0.01478179,0.002083555,0.2372932,5.438791e-13,4.28494e-05,0.0001819701,2.982222e-05,1.002671e-16,0.01224953,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.178765e-21,0.0,0.0,-1.035789e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.508221750000001,-9.13935275,0.0,0.2044804,0.1171292,7.002912,13.49589,0.002280961,0.02556154,0.1813996,0.00301442,0.01486687,0.002082259,0.2388035,5.234939e-13,4.445566e-05,0.0001819701,2.94995e-05,1.002671e-16,0.01232529,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.047761e-21,0.0,0.0,-1.019317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.845057624999999,-9.108090125,0.0,0.2044804,0.1241386,7.00401,13.49962,0.002279123,0.02557315,0.1828746,0.003055455,0.01495489,0.002080964,0.2403625,5.037312e-13,4.60607e-05,0.0001819701,2.918159e-05,1.002671e-16,0.01240352,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.812726e-21,0.0,0.0,-1.006079e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.191367,-9.080587874999999,0.0,0.2044804,0.1313287,7.005114,13.50315,0.002277269,0.02558669,0.184399,0.003097575,0.01504623,0.002079663,0.241977,4.84482e-13,4.767259e-05,0.0001819701,2.886679e-05,1.002671e-16,0.01248455,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.492152e-21,0.0,0.0,-9.942252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.54786025,-9.056436125000001,0.0,0.2044804,0.1387176,7.006226,13.50651,0.002275393,0.02560216,0.1859753,0.003140852,0.01514103,0.002078354,0.2436494,4.657049e-13,4.929451e-05,0.0001819701,2.85544e-05,1.002671e-16,0.01256849,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.13536e-21,0.0,0.0,-9.808324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
