X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-3.439642,-9.631387125000002,0.0,0.2044814,0.05970724,6.983023,13.40435,0.002304718,0.02491877,0.1466508,0.002124639,0.01267558,0.002092698,0.2012535,7.213762e-13,2.145483e-05,0.0001819701,3.267237e-05,1.002671e-16,0.01045618,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-2.89441e-21,0.0,0.0,-1.355058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4945177499999995,-9.877780625,0.0,0.2044814,0.05347364,6.983132,13.40529,0.002304581,0.02491957,0.1467814,0.002128248,0.01268337,0.002092621,0.2013911,7.196533e-13,2.157789e-05,0.0001819701,3.264962e-05,1.002671e-16,0.01046309,0.0,0.46039,0.10673,0.0,0.0,0.2283986,0.0,0.0,0.0,0.0,-0.0,-1.651674e-21,0.0,0.0,-1.399931e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.516846249999997,-9.505475875,0.0,0.20448,0.9576524,6.955884,1.913855,0.002353249,0.02294804,0.09454579,0.0009742624,0.009356038,0.002087392,0.1435644,1.105527e-13,1.675053e-06,0.0001819701,3.306598e-05,1.002671e-16,0.007409491,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.919983e-19,0.0,0.0,-6.149933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.562637499999997,-9.51574875,0.0,0.20448,0.9154621,6.955945,1.922229,0.002353136,0.02294946,0.09460955,0.0009756365,0.009359408,0.002087436,0.1436308,1.116546e-13,1.70087e-06,0.0001819701,3.306467e-05,1.002671e-16,0.007413565,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.340812e-19,0.0,0.0,-6.296176e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.63365875,-9.52561875,0.0,0.20448,0.8706905,6.956063,1.938077,0.002352919,0.02295224,0.09473254,0.0009782858,0.009365919,0.002087522,0.1437591,1.13785e-13,1.750524e-06,0.0001819701,3.306219e-05,1.002671e-16,0.007421419,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.694231e-20,0.0,0.0,-6.588664e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.72969375,-9.536484125,0.0,0.20448,0.8272362,6.956232,1.960375,0.002352607,0.02295632,0.09491054,0.0009821188,0.009375377,0.002087646,0.1439449,1.168726e-13,1.822151e-06,0.0001819701,3.305869e-05,1.002671e-16,0.007432771,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.452834e-21,0.0,0.0,-7.012001e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.848943750000004,-9.549609499999999,0.0,0.20448,0.7811119,6.956449,1.988228,0.002352206,0.02296172,0.09514098,0.0009870793,0.009387681,0.002087807,0.1441858,1.208718e-13,1.914517e-06,0.0001819701,3.30543e-05,1.002671e-16,0.007447444,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.206261e-21,0.0,0.0,-7.566188e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.988995000000003,-9.561376874999999,0.0,0.20448,0.7430568,6.956711,2.02104,0.002351719,0.02296853,0.09542399,0.0009931692,0.009402883,0.002088005,0.1444824,1.257862e-13,2.027418e-06,0.0001819701,3.304912e-05,1.002671e-16,0.007465427,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.762128e-22,0.0,0.0,-8.251224e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.1456425,-9.56833125,0.0,0.20448,0.7188008,6.957016,2.05797,0.002351151,0.02297681,0.09575752,0.001000343,0.009420922,0.00208824,0.1448327,1.315826e-13,2.159696e-06,0.0001819701,3.304331e-05,1.002671e-16,0.007486571,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.337265e-21,0.0,0.0,-9.01323e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.320439999999998,-9.590824125,0.0,0.20448,0.6650146,6.957352,2.097428,0.002350524,0.02298641,0.09613141,0.001008379,0.009441304,0.002088503,0.1452264,1.380849e-13,2.306975e-06,0.0001819701,3.303718e-05,1.002671e-16,0.007510211,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.426901e-21,0.0,0.0,-9.852208e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.528453749999997,-9.62588675,0.0,0.20448,0.5745667,6.957715,2.138905,0.002349843,0.02299738,0.09654389,0.001017239,0.009463984,0.002088795,0.1456622,1.452651e-13,2.46816e-06,0.0001819701,3.303092e-05,1.002671e-16,0.007536214,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.370642e-21,0.0,0.0,-1.080664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.771072499999995,-9.650557625,0.0,0.20448,0.5183333,6.958085,2.180298,0.002349145,0.02300926,0.09697458,0.001026485,0.009487877,0.002089103,0.1461185,1.527589e-13,2.635174e-06,0.0001819701,3.302487e-05,1.002671e-16,0.007563283,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.574088e-21,0.0,0.0,-1.161483e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.038245,-9.666653125,0.0,0.20448,0.4790789,6.958465,2.221879,0.002348428,0.02302213,0.09742564,0.001036161,0.009513128,0.002089427,0.146598,1.605979e-13,2.808696e-06,0.0001819701,3.301907e-05,1.002671e-16,0.007591541,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.572809e-21,0.0,0.0,-1.249999e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.327861249999998,-9.677227625,0.0,0.20448,0.4508322,6.958853,2.26385,0.00234769,0.02303612,0.09789882,0.001046306,0.009539861,0.002089769,0.1471026,1.688133e-13,2.989165e-06,0.0001819701,3.301358e-05,1.002671e-16,0.007621091,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.902892e-21,0.0,0.0,-1.344672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.6381975,-9.684380875,0.0,0.20448,0.4281615,6.95925,2.306225,0.002346934,0.02305125,0.09839383,0.00105691,0.009568083,0.00209013,0.1476322,1.77404e-13,3.176168e-06,0.0001819701,3.300851e-05,1.002671e-16,0.007651907,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.43205e-21,0.0,0.0,-1.447043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.968035,-9.689752375000001,0.0,0.20448,0.409823,6.959653,2.349091,0.002346162,0.02306759,0.09891104,0.001067979,0.009597837,0.002090508,0.1481873,1.863813e-13,3.369516e-06,0.0001819701,3.300395e-05,1.002671e-16,0.007684007,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.054451e-21,0.0,0.0,-1.555571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.315991249999996,-9.693034,0.0,0.20448,0.394522,6.960063,2.392579,0.002345372,0.02308521,0.09945123,0.001079527,0.00962919,0.002090905,0.1487689,1.957638e-13,3.569142e-06,0.0001819701,3.300002e-05,1.002671e-16,0.007717432,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.612608e-22,0.0,0.0,-1.674875e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.681336249999998,-9.693653125,0.0,0.20448,0.3837327,6.960479,2.436809,0.002344567,0.02310418,0.1000149,0.001091562,0.009662193,0.002091319,0.1493777,2.055662e-13,3.774842e-06,0.0001819701,3.299684e-05,1.002671e-16,0.007752207,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.371685e-22,0.0,0.0,-1.804955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.0613075,-9.690451875,0.0,0.20448,0.3803119,6.960904,2.482205,0.002343742,0.02312469,0.1006063,0.001104171,0.009697122,0.002091754,0.1500185,2.158722e-13,3.987729e-06,0.0001819701,3.299453e-05,1.002671e-16,0.007788594,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.918283e-22,0.0,0.0,-1.946581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.45167125,-9.684385249999998,0.0,0.20448,0.3823946,6.961337,2.529078,0.002342895,0.0231469,0.1012285,0.001117413,0.009734176,0.002092209,0.1506947,2.267482e-13,4.208261e-06,0.0001819701,3.299326e-05,1.002671e-16,0.007826769,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.946298e-22,0.0,0.0,-2.073582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.853581250000001,-9.693083625,0.0,0.20448,0.3624664,6.961769,2.576683,0.002342043,0.0231705,0.1018702,0.001131041,0.00977271,0.002092676,0.1513943,2.380167e-13,4.431744e-06,0.0001819701,3.299329e-05,1.002671e-16,0.007866037,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.241447e-21,0.0,0.0,-2.221365e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.27815375,-9.71521125,0.0,0.20448,0.3187111,6.962204,2.625544,0.00234118,0.02319574,0.1025369,0.001145169,0.009813083,0.002093155,0.1521235,2.498071e-13,4.659305e-06,0.0001819701,3.299487e-05,1.002671e-16,0.007906748,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.479046e-21,0.0,0.0,-2.38993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.7273725,-9.732063375,0.0,0.20448,0.289576,6.962623,2.673769,0.002340344,0.0232215,0.1031996,0.001159175,0.009853518,0.002093624,0.1528503,2.616043e-13,4.880823e-06,0.0001819701,3.299796e-05,1.002671e-16,0.007947121,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.183389e-21,0.0,0.0,-2.486143e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.1947275,-9.743133874999998,0.0,0.20448,0.2689352,6.963027,2.721843,0.002339529,0.02324791,0.1038617,0.001173135,0.009894224,0.002094087,0.1535787,2.734729e-13,5.097431e-06,0.0001819701,3.30026e-05,1.002671e-16,0.00798738,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.48496e-21,0.0,0.0,-2.586204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.6784525,-9.7503665,0.0,0.20448,0.2538421,6.963419,2.770218,0.002338733,0.0232751,0.1045268,0.001187119,0.009935408,0.002094545,0.1543124,2.854825e-13,5.310054e-06,0.0001819701,3.300887e-05,1.002671e-16,0.008027742,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.876948e-21,0.0,0.0,-2.697811e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.176758750000001,-9.755389625000001,0.0,0.20448,0.2420226,6.963801,2.819271,0.00233795,0.02330317,0.1051974,0.00120118,0.009977224,0.002094998,0.1550542,2.976928e-13,5.519199e-06,0.0001819701,3.301689e-05,1.002671e-16,0.008068371,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.453884e-21,0.0,0.0,-2.814037e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.688975,-9.7596465,0.0,0.20448,0.2311042,6.964173,2.869297,0.00233718,0.0233322,0.1058751,0.001215344,0.01001976,0.002095445,0.1558058,3.101474e-13,5.724907e-06,0.0001819701,3.302678e-05,1.002671e-16,0.008109363,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.178262e-21,0.0,0.0,-2.942577e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.214813750000001,-9.763832375,0.0,0.20448,0.2207855,6.964537,2.920566,0.002336422,0.02336222,0.1065607,0.001229626,0.01006308,0.002095886,0.1565682,3.228836e-13,5.926992e-06,0.0001819701,3.303871e-05,1.002671e-16,0.008150783,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.033388e-21,0.0,0.0,-3.081894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.753792500000001,-9.768118375,0.0,0.20448,0.2107625,6.964891,2.97333,0.002335675,0.0233933,0.107255,0.001244033,0.01010722,0.002096318,0.1573422,3.359358e-13,6.125077e-06,0.0001819701,3.305285e-05,1.002671e-16,0.008192676,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.99224e-22,0.0,0.0,-3.225058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.305415,-9.77250775,0.0,0.20448,0.2011657,6.965235,3.027794,0.00233494,0.02342545,0.1079578,0.001258559,0.01015217,0.002096739,0.1581276,3.493277e-13,6.318519e-06,0.0001819701,3.306939e-05,1.002671e-16,0.008235044,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.05779e-21,0.0,0.0,-3.372842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.86904125,-9.777016375,0.0,0.20448,0.1919986,6.965569,3.084145,0.002334217,0.02345868,0.1086689,0.001273189,0.01019793,0.002097146,0.1589243,3.630805e-13,6.506536e-06,0.0001819701,3.308851e-05,1.002671e-16,0.008277873,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.213197e-21,0.0,0.0,-3.518316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.44422125,-9.781681124999999,0.0,0.20448,0.1830551,6.965892,3.142503,0.002333507,0.02349298,0.1093871,0.001287896,0.01024441,0.002097536,0.159731,3.772049e-13,6.688124e-06,0.0001819701,3.31104e-05,1.002671e-16,0.008321111,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.466984e-21,0.0,0.0,-3.66225e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.030533125,-9.78657975,0.0,0.20448,0.1743863,6.966203,3.202908,0.002332812,0.02352829,0.1101109,0.001302639,0.01029154,0.002097905,0.1605462,3.917018e-13,6.862123e-06,0.0001819701,3.313524e-05,1.002671e-16,0.008364671,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.841757e-21,0.0,0.0,-3.796948e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.627459125,-9.791875875,0.0,0.20448,0.1658636,6.9665,3.26529,0.002332135,0.02356456,0.1108384,0.00131737,0.01033917,0.002098249,0.1613675,4.065645e-13,7.027278e-06,0.0001819701,3.31632e-05,1.002671e-16,0.008408442,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.368341e-21,0.0,0.0,-3.916252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.234668875,-9.7978625,0.0,0.20448,0.1572123,6.966782,3.329375,0.002331478,0.02360168,0.1115667,0.001332024,0.01038714,0.002098564,0.1621918,4.217671e-13,7.182174e-06,0.0001819701,3.319439e-05,1.002671e-16,0.008452262,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.113263e-21,0.0,0.0,-4.014005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.851529875,-9.805375625,0.0,0.20448,0.1482668,6.967048,3.394603,0.002330844,0.02363948,0.112292,0.001346521,0.01043518,0.002098845,0.163015,4.37265e-13,7.325328e-06,0.0001819701,3.322885e-05,1.002671e-16,0.008495918,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.209584e-21,0.0,0.0,-4.068654e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.478127375,-9.816249375,0.0,0.20448,0.1368352,6.967294,3.459673,0.002330241,0.02367758,0.1130069,0.001360701,0.0104828,0.002099086,0.1638286,4.529267e-13,7.454628e-06,0.0001819701,3.326641e-05,1.002671e-16,0.008538964,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.730768e-21,0.0,0.0,-4.038635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.118603375000001,-9.835152749999999,0.0,0.20448,0.1181624,6.967512,3.521086,0.002329687,0.02371464,0.1136864,0.001374067,0.01052832,0.002099279,0.1646039,4.682201e-13,7.565451e-06,0.0001819701,3.330577e-05,1.002671e-16,0.008579905,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.110416e-21,0.0,0.0,-3.800027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.798811500000001,-9.873117,0.0,0.20448,0.0757268,6.967676,3.568417,0.002329257,0.02374518,0.1142335,0.001384734,0.01056519,0.002099402,0.1652299,4.80887e-13,7.644427e-06,0.0001819701,3.334057e-05,1.002671e-16,0.0086129,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.256591e-21,0.0,0.0,-3.747687e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.512350124999999,-9.875521625,0.0,0.20448,0.07273041,6.967807,3.608658,0.002328906,0.0237711,0.1146931,0.001393666,0.01059626,0.002099497,0.1657565,4.916072e-13,7.707062e-06,0.0001819701,3.337094e-05,1.002671e-16,0.008640609,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.968137e-21,0.0,0.0,-3.81773e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.206504125,-9.844336875000002,0.0,0.20448,0.1030172,6.967959,3.6573,0.002328497,0.02380245,0.1152435,0.001404327,0.01063358,0.0020996,0.1663881,5.045436e-13,7.777628e-06,0.0001819701,3.340866e-05,1.002671e-16,0.008673789,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.427158e-21,0.0,0.0,-4.058648e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.881874249999999,-9.834341375000001,0.0,0.20448,0.1064313,6.968128,3.70989,0.002328014,0.02384189,0.1159196,0.001417289,0.01067971,0.002099681,0.1671662,5.209497e-13,7.849939e-06,0.0001819701,3.345935e-05,1.002671e-16,0.008714605,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.08733e-21,0.0,0.0,-4.548949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.563281375,-9.833611,0.0,0.20448,0.1044531,6.968286,3.753103,0.002327538,0.02388362,0.1166171,0.001430508,0.01072757,0.002099712,0.1679713,5.384574e-13,7.908395e-06,0.0001819701,3.35165e-05,1.002671e-16,0.008756774,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.348824e-21,0.0,0.0,-4.731369e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.252519374999999,-9.838008,0.0,0.20448,0.09901636,6.968425,3.780483,0.002327082,0.02392664,0.1173173,0.001443612,0.01077592,0.002099685,0.1687822,5.566809e-13,7.949427e-06,0.0001819701,3.357919e-05,1.002671e-16,0.008799192,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.58051e-21,0.0,0.0,-4.8068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9508849999999995,-9.847158625,0.0,0.20448,0.09120682,6.968542,3.787317,0.002326658,0.02396999,0.1180038,0.001456281,0.01082364,0.002099596,0.1695801,5.752454e-13,7.970863e-06,0.0001819701,3.364631e-05,1.002671e-16,0.008840872,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.677339e-21,0.0,0.0,-4.748302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.660803125,-9.864426875,0.0,0.20448,0.07793291,6.968633,3.772395,0.002326278,0.02401245,0.1186567,0.001468143,0.01086934,0.002099446,0.1703417,5.936388e-13,7.971695e-06,0.0001819701,3.371603e-05,1.002671e-16,0.008880614,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.292537e-21,0.0,0.0,-4.438881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.403699625,-9.896735625,0.0,0.20448,0.04879693,6.96869,3.743061,0.002325992,0.02404772,0.1191826,0.001477531,0.01090643,0.002099268,0.1709577,6.091169e-13,7.955072e-06,0.0001819701,3.377738e-05,1.002671e-16,0.008912722,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.217285e-21,0.0,0.0,-4.352674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.175911874999999,-9.898596625,0.0,0.20448,0.04709364,6.968729,3.714464,0.002325768,0.02407684,0.1196112,0.001485124,0.01093676,0.002099103,0.1714606,6.219366e-13,7.935149e-06,0.0001819701,3.382929e-05,1.002671e-16,0.00893891,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.637278e-22,0.0,0.0,-4.180261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.9336083749999995,-9.8743075,0.0,0.20448,0.06582781,6.968767,3.677852,0.002325524,0.02411057,0.1201018,0.001493755,0.0109716,0.002098894,0.1720372,6.368208e-13,7.905557e-06,0.0001819701,3.389075e-05,1.002671e-16,0.00896891,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.708666e-22,0.0,0.0,-4.360372e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
