X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
22.008343750000005,-4.6010786249999995,0.0,0.20448,0.5746182,6.945572,-1.830848,0.002367459,0.0231804,0.08948507,0.0008797505,0.00929464,0.002087669,0.1396733,2.436646e-15,3.689301e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006949737,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.723597e-21,0.0,0.0,3.001844e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.361735000000003,-4.976323750000001,0.0,0.20448,0.5565802,6.945867,-1.816443,0.002367535,0.02316701,0.08957153,0.0008802415,0.009288212,0.002087874,0.1396734,3.0595e-15,3.818625e-10,0.0001819701,3.318876e-05,1.002671e-16,0.00697317,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.939073e-22,0.0,0.0,3.463667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.67597125,-5.152894874999999,0.0,0.20448,0.4207391,6.946198,-1.795277,0.002367606,0.02315181,0.08966747,0.0008807934,0.009280932,0.002088093,0.1396734,3.800536e-15,4.015154e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006998692,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.28435e-22,0.0,0.0,4.926104e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.04600125,-5.266781875,0.0,0.20448,0.3809101,6.946541,-1.769623,0.002367666,0.02313594,0.08976558,0.0008813647,0.009273354,0.002088307,0.1396735,4.606924e-15,4.265891e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007024334,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.510636e-22,0.0,0.0,6.2346e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.434661249999998,-5.347079125,0.0,0.20448,0.3637935,6.946914,-1.738054,0.002367716,0.0231186,0.08987062,0.0008819839,0.009265099,0.002088526,0.1396736,5.523495e-15,4.595035e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007051305,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.017686e-22,0.0,0.0,7.697037e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.83546875,-5.399851,0.0,0.20448,0.3472709,6.94732,-1.699564,0.002367754,0.02309957,0.08998358,0.0008826583,0.009256069,0.00208875,0.1396737,6.569179e-15,5.029827e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007079785,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.165894e-22,0.0,0.0,9.544326e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.24734875,-5.409980125000001,0.0,0.20448,0.3379389,6.947758,-1.653338,0.002367776,0.02307888,0.09010398,0.0008833869,0.00924628,0.002088975,0.1396738,7.751036e-15,5.605532e-10,0.0001819701,3.318875e-05,1.00267e-16,0.007109574,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.267626e-23,0.0,0.0,1.254617e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.63930125,-5.3103965,0.0,0.20448,0.4290145,6.948267,-1.593987,0.002367779,0.02305474,0.09024165,0.0008842316,0.009234899,0.002089216,0.139674,9.183109e-15,6.440794e-10,0.0001819701,3.318874e-05,1.00267e-16,0.007142974,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.05702e-21,0.0,0.0,1.685651e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.010345,-5.225286625000001,0.0,0.20448,0.4005522,6.948854,-1.523748,0.002367757,0.02302674,0.09039822,0.0008852061,0.009221742,0.002089471,0.1396743,1.090836e-14,7.590989e-10,0.0001819701,3.318873e-05,1.00267e-16,0.0071802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.743338e-21,0.0,0.0,1.701045e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.302791250000002,-4.8011395,0.0,0.20448,0.2791706,6.94944,-1.429563,0.002367701,0.02299861,0.09055192,0.0008861818,0.009208582,0.002089697,0.1396747,1.272113e-14,9.453649e-10,0.0001819701,3.318871e-05,1.00267e-16,0.007215821,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.935755e-21,0.0,0.0,2.28602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.856257500000002,-5.037320125,0.0,0.20448,0.2504312,6.950041,-1.374524,0.002367622,0.02296965,0.09070765,0.0008871799,0.009195067,0.00208991,0.139675,1.464297e-14,1.07594e-09,0.0001819701,3.31887e-05,1.00267e-16,0.007251343,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.794739e-21,0.0,0.0,2.463052e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.489543750000001,-5.346566749999999,0.0,0.20448,0.2227715,6.9506,-1.331143,0.002367525,0.02294269,0.09085014,0.0008881054,0.009182522,0.002090085,0.1396753,1.649237e-14,1.191891e-09,0.0001819701,3.318869e-05,1.00267e-16,0.007283222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.750568e-21,0.0,0.0,2.809419e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.18749875,-5.646901,0.0,0.20448,0.1481029,6.951122,-1.293576,0.002367414,0.0229174,0.09098184,0.0008889714,0.009170784,0.002090232,0.1396756,1.827758e-14,1.302578e-09,0.0001819701,3.318869e-05,1.00267e-16,0.00731218,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,7.078821e-21,0.0,0.0,3.355908e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.855608749999998,-5.79168975,0.0,0.20448,0.1459695,6.951624,-1.250794,0.00236729,0.02289305,0.09110688,0.0008898043,0.009159517,0.002090357,0.1396759,2.004186e-14,1.440607e-09,0.0001819701,3.318868e-05,1.00267e-16,0.007339205,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,8.544521e-21,0.0,0.0,3.540637e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.433081249999999,-5.80571225,0.0,0.20448,0.2060738,6.952258,-1.188205,0.002367106,0.0228622,0.09126293,0.0008908591,0.009145287,0.002090492,0.1396765,2.234338e-14,1.66858e-09,0.0001819701,3.318866e-05,1.00267e-16,0.00737227,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.53735e-21,0.0,0.0,3.825427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.960641249999998,-5.8181105,0.0,0.20448,0.2324761,6.953018,-1.114594,0.002366851,0.02282517,0.09144706,0.0008921244,0.00912827,0.002090623,0.1396772,2.519804e-14,1.983392e-09,0.0001819701,3.318864e-05,1.00267e-16,0.007410417,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,1.399941e-21,0.0,0.0,4.241067e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.47138625,-5.843506125000001,0.0,0.20448,0.2375717,6.953866,-1.037067,0.002366524,0.02278381,0.09164899,0.0008935372,0.009109336,0.002090731,0.1396781,2.850145e-14,2.379866e-09,0.0001819701,3.318861e-05,1.00267e-16,0.007451221,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,6.57587e-23,0.0,0.0,4.749072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.98089125,-5.880571125,0.0,0.20448,0.2350216,6.954788,-0.9581203,0.002366118,0.02273877,0.09186482,0.0008950768,0.009088803,0.002090804,0.1396793,3.223254e-14,2.865866e-09,0.0001819701,3.318858e-05,1.00267e-16,0.007493683,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.384769e-22,0.0,0.0,5.295562e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.493472500000001,-5.926932625,0.0,0.20448,0.2326727,6.955778,-0.8790246,0.002365628,0.0226904,0.09209233,0.000896733,0.009066842,0.002090834,0.1396807,3.639169e-14,3.453307e-09,0.0001819701,3.318854e-05,1.00267e-16,0.007537196,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.969657e-22,0.0,0.0,5.795869e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.01054625,-5.979890750000001,0.0,0.20448,0.2286226,6.956832,-0.8005185,0.002365046,0.02263892,0.09232994,0.0008985002,0.009043572,0.002090814,0.1396824,4.09887e-14,4.156642e-09,0.0001819701,3.318849e-05,1.00267e-16,0.007581301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.069836e-22,0.0,0.0,6.319268e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.53284,-6.03594675,0.0,0.20448,0.2245021,6.957952,-0.7228023,0.002364363,0.02258424,0.09257758,0.0009003838,0.009018972,0.002090735,0.1396844,4.606094e-14,4.995525e-09,0.0001819701,3.318844e-05,1.00267e-16,0.007625846,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.997912e-22,0.0,0.0,6.834969e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.06034375,-6.094663375,0.0,0.20448,0.2206763,6.959138,-0.6462461,0.00236357,0.02252643,0.09283454,0.0009023846,0.008993087,0.002090588,0.1396869,5.163475e-14,5.989327e-09,0.0001819701,3.318838e-05,1.00267e-16,0.00767056,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-5.941401e-22,0.0,0.0,7.281397e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.593418749999998,-6.155623125000001,0.0,0.20448,0.2162617,6.960392,-0.5710719,0.002362656,0.02246543,0.09310066,0.000904508,0.008965908,0.002090366,0.1396898,5.775028e-14,7.160013e-09,0.0001819701,3.318831e-05,1.00267e-16,0.007715277,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.021031e-22,0.0,0.0,7.743219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.132479625,-6.218916125,0.0,0.20448,0.211894,6.961714,-0.4975477,0.00236161,0.02240127,0.09337547,0.0009067572,0.008937463,0.002090061,0.1396932,6.444223e-14,8.52943e-09,0.0001819701,3.318823e-05,1.00267e-16,0.007759785,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.324137e-22,0.0,0.0,8.135768e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.677696875,-6.285096375,0.0,0.20448,0.2074346,6.963106,-0.425875,0.002360424,0.02233394,0.09365859,0.0009091363,0.008907769,0.002089662,0.1396972,7.174988e-14,1.012034e-08,0.0001819701,3.318815e-05,1.00267e-16,0.007803894,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-6.845583e-22,0.0,0.0,8.451347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.22928425,-6.3544745,0.0,0.20448,0.2027343,6.964569,-0.3562162,0.002359084,0.02226344,0.09394972,0.0009116503,0.008876845,0.002089162,0.139702,7.971605e-14,1.195578e-08,0.0001819701,3.318806e-05,1.00267e-16,0.007847427,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-7.564819e-22,0.0,0.0,8.666864e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.787462999999999,-6.4272124999999996,0.0,0.20448,0.1976011,6.966105,-0.2886752,0.002357581,0.02218976,0.09424858,0.000914305,0.008844704,0.00208855,0.1397075,8.838764e-14,1.405936e-08,0.0001819701,3.318796e-05,1.00267e-16,0.007890219,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-8.528081e-22,0.0,0.0,8.759228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.352583125000002,-6.503412125,0.0,0.20448,0.1919517,6.967715,-0.2233842,0.002355903,0.02211294,0.09455472,0.0009171047,0.008811383,0.002087817,0.1397139,9.780849e-14,1.645224e-08,0.0001819701,3.318787e-05,1.00267e-16,0.007932085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-9.727664e-22,0.0,0.0,8.705349e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.924952374999999,-6.583069625,0.0,0.20448,0.1858246,6.9694,-0.1604412,0.00235404,0.02203303,0.09486769,0.0009200538,0.008776924,0.002086954,0.1397212,1.080241e-13,1.915393e-08,0.0001819701,3.318777e-05,1.00267e-16,0.007972853,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.115843e-21,0.0,0.0,8.459044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.504435,-6.666159625,0.0,0.20448,0.179449,6.971161,-0.09989528,0.002351979,0.02195001,0.09518728,0.0009231593,0.008741343,0.00208595,0.1397297,1.1909e-13,2.218283e-08,0.0001819701,3.318769e-05,1.00267e-16,0.008012385,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.292569e-21,0.0,0.0,8.012616e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.089402499999999,-6.752757249999999,0.0,0.20448,0.1737202,6.973007,-0.04170044,0.002349699,0.02186362,0.09551434,0.0009264388,0.00870454,0.002084792,0.1397393,1.311045e-13,2.556003e-08,0.0001819701,3.318761e-05,1.00267e-16,0.008050676,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.474433e-21,0.0,0.0,7.250609e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.68077325,-6.8429885,0.0,0.20448,0.1658939,6.974938,0.0140454,0.00234719,0.02177393,0.09584827,0.0009298973,0.008666578,0.002083468,0.1397503,1.441245e-13,2.92949e-08,0.0001819701,3.318756e-05,1.00267e-16,0.008087528,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.625987e-21,0.0,0.0,6.219206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.280785375,-6.936798875000001,0.0,0.20448,0.1578821,6.976949,0.06690471,0.002344449,0.02168131,0.09618749,0.0009335276,0.008627632,0.002081973,0.1397627,1.581621e-13,3.336265e-08,0.0001819701,3.318755e-05,1.00267e-16,0.008122681,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.737725e-21,0.0,0.0,4.826042e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.889711375,-7.033954375,0.0,0.20448,0.1496078,6.979039,0.1166356,0.002341466,0.02158587,0.09653154,0.0009373331,0.008587761,0.002080299,0.1397766,1.732686e-13,3.773341e-08,0.0001819701,3.318758e-05,1.00267e-16,0.00815602,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.761357e-21,0.0,0.0,3.024936e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.507690749999999,-7.133823875000001,0.0,0.20448,0.1415204,6.981209,0.1632497,0.002338234,0.02148776,0.09687975,0.0009413151,0.008547049,0.002078437,0.1397921,1.894856e-13,4.238361e-08,0.0001819701,3.318769e-05,1.00267e-16,0.008187426,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.743119e-21,0.0,0.0,7.312186e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.1334485,-7.235738625,0.0,0.20448,0.1342421,6.983463,0.2067137,0.002334736,0.0213868,0.09723271,0.0009454882,0.008505433,0.002076375,0.1398092,2.069139e-13,4.727768e-08,0.0001819701,3.318788e-05,1.00267e-16,0.008216908,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.600556e-21,0.0,0.0,-2.093594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.766419375,-7.337944375000001,0.0,0.20448,0.1270475,6.985805,0.2470491,0.002330962,0.02128304,0.09759014,0.0009498587,0.008462955,0.002074104,0.1398281,2.256224e-13,5.23752e-08,0.0001819701,3.318817e-05,1.00267e-16,0.008244385,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.181602e-21,0.0,0.0,-5.572655e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.405884125,-7.437516250000002,0.0,0.20448,0.1224811,6.988228,0.2845791,0.00232691,0.02117685,0.09795085,0.0009544219,0.008419784,0.002071619,0.139849,2.456271e-13,5.766587e-08,0.0001819701,3.31886e-05,1.00267e-16,0.00826971,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.167206e-22,0.0,0.0,-9.921482e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.040851000000001,-7.532531,0.0,0.20448,0.1295586,6.990797,0.3206822,0.002322463,0.02106558,0.09832374,0.0009593062,0.008374886,0.002068844,0.1398726,2.675337e-13,6.331735e-08,0.0001819701,3.318919e-05,1.00267e-16,0.008293389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.540149e-22,0.0,0.0,-1.61022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6325505000000002,-7.627537999999999,0.0,0.20448,0.1782014,6.993832,0.3587666,0.002317027,0.02093587,0.09875269,0.0009651329,0.008322953,0.002065395,0.1399024,2.942859e-13,6.996873e-08,0.0001819701,3.319007e-05,1.00267e-16,0.008317641,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.44515e-21,0.0,0.0,-2.534635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.224792125,-7.819080875,0.0,0.20448,0.1826695,6.997669,0.3833907,0.002309939,0.02077397,0.09927688,0.0009724575,0.008258391,0.002060818,0.1399374,3.292637e-13,7.522822e-08,0.0001819701,3.319185e-05,1.00267e-16,0.008344042,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.786782e-21,0.0,0.0,-3.204277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.90251575,-8.090453625000002,0.0,0.2044799,0.1220716,7.001449,0.3765679,0.002302745,0.02061671,0.0997717,0.0009795541,0.008195775,0.002056085,0.1399655,3.649622e-13,7.526139e-08,0.0001819701,3.319451e-05,1.00267e-16,0.00836581,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,8.457185e-21,0.0,0.0,-4.80834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.784713749999998,2.953989375,0.0,0.2044804,0.4107592,7.003799,13.52653,0.002284456,0.02520174,0.1774608,0.003043138,0.01472882,0.002081533,0.2347999,6.384008e-16,5.602426e-05,0.0001819701,2.581281e-05,1.002671e-16,0.01186902,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.061348e-21,0.0,0.0,-5.727513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.30887125,3.3771896249999998,0.0,0.2044804,0.4536886,7.000908,13.52147,0.002289461,0.02508364,0.1721317,0.002912291,0.01440104,0.002084449,0.2290489,6.81159e-16,5.263728e-05,0.0001819701,2.625874e-05,1.002671e-16,0.01156867,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.84097e-21,0.0,0.0,-5.443339e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.718643750000002,3.716517875,0.0,0.2044803,0.5197082,6.997547,13.51503,0.002295157,0.0249488,0.1660762,0.002763543,0.01402812,0.002087697,0.2225104,7.495756e-16,4.878647e-05,0.0001819701,2.676573e-05,1.002671e-16,0.01122816,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.069852e-21,0.0,0.0,-5.154239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.05893125,4.01551475,0.0,0.2044804,0.5455643,6.993743,13.50689,0.002301438,0.02479961,0.159405,0.00259961,0.01361686,0.002091187,0.2153035,8.440491e-16,4.454206e-05,0.0001819701,2.732454e-05,1.002671e-16,0.01085374,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.659861e-22,0.0,0.0,-5.197265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.3479625,4.34165475,0.0,0.2044804,0.6597744,6.989703,13.49707,0.002307917,0.02464528,0.1525298,0.002430612,0.01319266,0.00209468,0.2078733,9.587856e-16,4.016615e-05,0.0001819701,2.790067e-05,1.002671e-16,0.01046851,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.221416e-21,0.0,0.0,-5.051945e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.56511,4.55695,0.0,0.2044803,0.6239823,6.98536,13.48475,0.002314692,0.02448282,0.1453555,0.002254122,0.01274902,0.002098215,0.2001119,1.125987e-15,3.559515e-05,0.0001819701,2.850248e-05,1.002671e-16,0.01006815,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.343419e-21,0.0,0.0,-4.248145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.8118575,4.613345875,0.0,0.2044803,0.4411186,6.981523,13.47184,0.002320541,0.02434105,0.1391824,0.002102062,0.01236585,0.002101172,0.1934223,1.344338e-15,3.165534e-05,0.0001819701,2.902119e-05,1.002671e-16,0.009725944,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.926251e-21,0.0,0.0,-4.030627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
