X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-10.445787125,9.495669874999999,0.0,0.2044803,1.079174,6.996544,13.48785,0.002300012,0.02428012,0.1533022,0.00242287,0.01298471,0.002090554,0.2070231,7.044611e-14,3.947697e-05,0.0001819701,2.802166e-05,1.002671e-16,0.01070754,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.740797e-21,0.0,0.0,-1.67472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.433929124999999,9.575707625,0.0,0.2044803,0.826103,6.993884,13.47856,0.00230417,0.02414619,0.1482685,0.002297722,0.01266021,0.002092699,0.2014958,7.598331e-14,3.620161e-05,0.0001819701,2.845612e-05,1.002671e-16,0.01043399,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.161036e-21,0.0,0.0,-1.568963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.472567625,9.599974375,0.0,0.2044803,0.7615147,6.991482,13.46919,0.002307816,0.02402737,0.1438245,0.002187192,0.01237335,0.00209452,0.196614,8.113791e-14,3.330725e-05,0.0001819701,2.884026e-05,1.002671e-16,0.0101927,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.298991e-21,0.0,0.0,-1.449813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.4872645,9.563696375000001,0.0,0.2044803,0.8814043,6.989102,13.45877,0.002311327,0.02391175,0.1395169,0.002080016,0.012095,0.002096219,0.1918801,8.637746e-14,3.049931e-05,0.0001819701,2.921315e-05,1.002671e-16,0.009958971,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.882856e-21,0.0,0.0,-1.345595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.483438625,9.571795125000001,0.0,0.2044803,0.8553995,6.986745,13.44712,0.002314714,0.02379964,0.1353489,0.001976294,0.01182552,0.002097805,0.1872989,9.157883e-14,2.778113e-05,0.0001819701,2.957423e-05,1.002671e-16,0.009732897,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.879774e-21,0.0,0.0,-1.320887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.4853295,9.557868375,0.0,0.2044803,0.8855159,6.984437,13.4341,0.002317945,0.02369246,0.1313659,0.001877171,0.01156798,0.002099269,0.1829209,9.661879e-14,2.518317e-05,0.0001819701,2.991942e-05,1.002671e-16,0.009516874,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.490097e-21,0.0,0.0,-1.245226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.464576125,9.54091375,0.0,0.2044803,0.9615739,6.982203,13.41957,0.002321001,0.02359151,0.1276075,0.00178365,0.0113251,0.002100608,0.1787908,1.013338e-13,2.27324e-05,0.0001819701,3.024502e-05,1.002671e-16,0.009312953,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.672731e-21,0.0,0.0,-1.093825e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4646049999999997,9.596995500000002,0.0,0.2044803,0.7792048,6.980156,13.40415,0.002323745,0.02350198,0.1242568,0.001700314,0.01110893,0.002101779,0.1751108,1.053349e-13,2.054993e-05,0.0001819701,3.053479e-05,1.002671e-16,0.009130972,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.299499e-21,0.0,0.0,-1.002153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.50704475,9.608087999999999,0.0,0.2044802,0.7475915,6.978308,13.3879,0.002326178,0.02342368,0.121307,0.001626984,0.01091899,0.002102788,0.1718733,1.087056e-13,1.863055e-05,0.0001819701,3.078952e-05,1.002671e-16,0.008970543,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.00998e-22,0.0,0.0,-9.042473e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.545939375,9.587095625,0.0,0.2044803,0.8038251,6.976523,13.3694,0.002328492,0.02335072,0.1185312,0.001558034,0.01074076,0.002103726,0.16883,1.116482e-13,1.682735e-05,0.0001819701,3.102867e-05,1.002671e-16,0.008819284,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.550456e-21,0.0,0.0,-8.58142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.532357065375,9.513287625,0.0,0.2044803,1.036284,6.974673,13.34616,0.00233086,0.02327833,0.1157363,0.001488687,0.01056205,0.002104668,0.1657702,1.142364e-13,1.50162e-05,0.0001819701,3.126859e-05,1.002671e-16,0.008666547,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.893115e-21,0.0,0.0,-7.990288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5260293096249999,9.514029875,0.0,0.2044803,1.036508,6.972773,13.31592,0.002333282,0.0232083,0.1129672,0.001420124,0.01038622,0.002105624,0.1627461,1.160227e-13,1.323048e-05,0.0001819701,3.150445e-05,1.002671e-16,0.008514546,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.742595e-21,0.0,0.0,-7.296785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.53967025,9.588595125,0.0,0.2044803,0.7997913,6.971086,13.28009,0.002335432,0.02315043,0.1106038,0.001361761,0.01023752,0.002106471,0.1601731,1.166968e-13,1.171581e-05,0.0001819701,3.170378e-05,1.002671e-16,0.008384053,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.77907e-21,0.0,0.0,-6.365445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.49908325,9.609449375,0.0,0.2044803,0.7405999,6.969605,13.23521,0.002337315,0.02310313,0.1086027,0.001312471,0.01011281,0.002107212,0.1580018,1.166502e-13,1.044052e-05,0.0001819701,3.187113e-05,1.002671e-16,0.00827286,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.730768e-22,0.0,0.0,-5.500299e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.45354625,9.597447875,0.0,0.2044803,0.7696714,6.968208,13.16541,0.00233909,0.023062,0.1067839,0.00126781,0.01000073,0.002107912,0.1560362,1.159783e-13,9.288973e-06,0.0001819701,3.202178e-05,1.002671e-16,0.008171039,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.803992e-21,0.0,0.0,-5.006919e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4426245,9.526917,0.0,0.2044802,0.9685355,6.966795,12.92365,0.00234089,0.02302418,0.1050161,0.001224558,0.009893284,0.002108627,0.1541348,1.146015e-13,8.178317e-06,0.0001819701,3.216656e-05,1.002671e-16,0.008071165,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.149985e-21,0.0,0.0,-8.495131e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.511516,9.47609975,0.0,0.20448,1.1689,6.96536,3.351039,0.00234281,0.02298495,0.1032318,0.001181119,0.009786824,0.002105473,0.1522279,1.121879e-13,7.069286e-06,0.0001819701,3.231034e-05,1.002671e-16,0.007969181,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.579455e-23,0.0,0.0,-1.015478e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.57551625,9.540919,0.0,0.20448,0.9523771,6.964008,2.986161,0.00234465,0.02295307,0.1016417,0.00114267,0.009694381,0.002102322,0.1505434,1.087475e-13,6.09576e-06,0.0001819701,3.243555e-05,1.002671e-16,0.007876863,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.72974e-21,0.0,0.0,-3.407478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.555501124999999,9.615846,0.0,0.20448,0.7347861,6.962864,2.78291,0.002346212,0.02293035,0.1003671,0.001112045,0.009622165,0.002099884,0.1492048,1.051546e-13,5.325624e-06,0.0001819701,3.253404e-05,1.002671e-16,0.007801691,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.04493e-21,0.0,0.0,-2.847904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.501349875,9.6307555,0.0,0.20448,0.6954117,6.961847,2.635166,0.002347602,0.02291365,0.0992907,0.00108635,0.009562828,0.002097896,0.1480849,1.014696e-13,4.683646e-06,0.0001819701,3.261574e-05,1.002671e-16,0.007737149,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.654483e-22,0.0,0.0,-2.44304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.450977750000002,9.612143125,0.0,0.20448,0.7458547,6.960878,2.510392,0.002348925,0.02290107,0.09831694,0.001063273,0.009510804,0.002096165,0.1470822,9.752401e-14,4.111051e-06,0.0001819701,3.268826e-05,1.002671e-16,0.007677682,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.753132e-21,0.0,0.0,-2.180571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.446425625,9.542933125,0.0,0.20448,0.9561647,6.959889,2.392601,0.002350274,0.02289166,0.09737569,0.001041148,0.009462325,0.002094563,0.1461246,9.307479e-14,3.566279e-06,0.0001819701,3.275692e-05,1.002671e-16,0.007618999,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.636759e-21,0.0,0.0,-1.933496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.48067375,9.533817500000001,0.0,0.20448,0.9632212,6.958877,2.278597,0.002351654,0.02288594,0.09647203,0.001020126,0.009417955,0.002093116,0.1452191,8.801111e-14,3.053934e-06,0.0001819701,3.282102e-05,1.002671e-16,0.007561223,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.920873e-21,0.0,0.0,-1.707203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.482445,9.573137749999999,0.0,0.20448,0.8279723,6.957954,2.177505,0.002352913,0.02288417,0.09569828,0.001002332,0.009382012,0.002091956,0.1444569,8.298141e-14,2.624939e-06,0.0001819701,3.287431e-05,1.002671e-16,0.007510376,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.016134e-23,0.0,0.0,-1.48014e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.476985,9.527027875000002,0.0,0.20448,0.9685311,6.957089,2.083145,0.002354085,0.02288542,0.09501484,0.000986795,0.009352083,0.002090995,0.1437955,7.80021e-14,2.254153e-06,0.0001819701,3.292012e-05,1.002671e-16,0.007464194,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.94039e-21,0.0,0.0,-1.267702e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.4912575,9.536094875,0.0,0.20448,0.9333631,6.956241,1.990255,0.002355228,0.02288956,0.09438619,0.0009726984,0.009326506,0.00209018,0.1431998,7.283528e-14,1.921907e-06,0.0001819701,3.296088e-05,1.002671e-16,0.007420353,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.740807e-21,0.0,0.0,-1.124537e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.498899999999999,9.529409375,0.0,0.20448,0.9486366,6.955416,1.897809,0.002356331,0.02289621,0.09381113,0.000959987,0.009304963,0.002089495,0.1426669,6.760418e-14,1.626038e-06,0.0001819701,3.299696e-05,1.002671e-16,0.007378925,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.334947e-21,0.0,0.0,-9.621296e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.51815375,9.511335625000001,0.0,0.20448,1.012365,6.954648,1.808763,0.002357351,0.02290473,0.0933073,0.0009490238,0.009287834,0.002088952,0.1422116,6.255281e-14,1.374399e-06,0.0001819701,3.302743e-05,1.002671e-16,0.007341373,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.020796e-21,0.0,0.0,-8.128071e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.518806249999997,9.559956,0.0,0.20448,0.8552525,6.953946,1.724141,0.002358273,0.0229145,0.09287421,0.0009397567,0.009274691,0.002088534,0.1418306,5.78136e-14,1.164808e-06,0.0001819701,3.305264e-05,1.002671e-16,0.007307934,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.242223e-21,0.0,0.0,-6.965819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.48621,9.561361625,0.0,0.20448,0.8466699,6.953317,1.644189,0.00235909,0.02292479,0.09250588,0.0009320024,0.009264792,0.002088214,0.141515,5.34942e-14,9.918373e-07,0.0001819701,3.307334e-05,1.002671e-16,0.007278533,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.139989e-21,0.0,0.0,-5.965204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.458585,9.534115,0.0,0.20448,0.9150198,6.952726,1.564488,0.002359849,0.02293576,0.09217649,0.0009251825,0.009257089,0.00208796,0.1412405,4.938505e-14,8.41847e-07,0.0001819701,3.30912e-05,1.002671e-16,0.007251362,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.145115e-21,0.0,0.0,-5.164712e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.4729175,9.453309874999999,0.0,0.20448,1.153233,6.952145,1.480465,0.002360586,0.02294774,0.09186793,0.0009189031,0.009250969,0.00208775,0.1409906,4.530927e-14,7.057816e-07,0.0001819701,3.310733e-05,1.002671e-16,0.007225061,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.792684e-21,0.0,0.0,-4.395008e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.516628750000002,9.463380124999999,0.0,0.20448,1.118434,6.951599,1.395528,0.00236127,0.02296008,0.09159257,0.0009134068,0.009246578,0.002087592,0.1407747,4.143975e-14,5.887684e-07,0.0001819701,3.31211e-05,1.002671e-16,0.00720077,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.235277e-21,0.0,0.0,-3.756154e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.5157675,9.553120375,0.0,0.20448,0.8609475,6.951125,1.31501,0.002361857,0.02297162,0.09136333,0.000908913,0.009243741,0.00208748,0.1406005,3.806008e-14,4.946297e-07,0.0001819701,3.313213e-05,1.002671e-16,0.007179903,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.893896e-21,0.0,0.0,-3.201967e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.464061249999997,9.567386375,0.0,0.20448,0.8142216,6.95073,1.241429,0.00236234,0.02298177,0.09117896,0.0009053555,0.00924202,0.002087403,0.1404642,3.524756e-14,4.21112e-07,0.0001819701,3.314072e-05,1.002671e-16,0.007162663,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.293083e-21,0.0,0.0,-2.755539e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.39639875,9.529132625,0.0,0.20448,0.8905604,6.950386,1.171008,0.002362757,0.02299102,0.09102289,0.0009023878,0.009240992,0.002087347,0.1403518,3.280016e-14,3.605426e-07,0.0001819701,3.314778e-05,1.002671e-16,0.007147713,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.559955e-21,0.0,0.0,-2.409173e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.3168175,9.418714875000001,0.0,0.20448,1.12613,6.950084,1.103071,0.002363118,0.02299941,0.09088964,0.0008998866,0.009240434,0.002087305,0.1402579,3.066258e-14,3.100666e-07,0.0001819701,3.315365e-05,1.002671e-16,0.007134679,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.71999e-21,0.0,0.0,-2.124382e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.5894375,9.511265875000001,0.0,0.20448,0.9115231,6.949522,0.9583723,0.002363786,0.02301596,0.09065213,0.0008955306,0.009240463,0.002087257,0.1400975,2.663801e-14,2.242651e-07,0.0001819701,3.316353e-05,1.002671e-16,0.007110665,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.527189e-20,0.0,0.0,-1.600984e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.540359999999996,9.499825375,0.0,0.20448,0.9642297,6.949411,0.9258719,0.002363915,0.02301932,0.09060685,0.0008947138,0.009240605,0.002087251,0.1400678,2.584746e-14,2.084402e-07,0.0001819701,3.316535e-05,1.002671e-16,0.007105977,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.3127e-19,0.0,0.0,-1.500922e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.529427499999999,-8.492468624999999,0.0,0.2044809,0.9453535,7.051077,13.57488,0.002184112,0.02754077,0.2842274,0.005663072,0.02128347,0.002013514,0.3499265,1.546311e-15,0.0001238235,0.0001819593,1.6887e-05,1.002672e-16,0.01790173,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.590092e-15,0.0,0.0,-2.665554e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.54601125,-7.49043625,0.0,0.204481,0.9069919,7.051113,13.57491,0.002184011,0.02754364,0.284342,0.005665911,0.02129075,0.002013438,0.3500517,1.480977e-15,0.0001238975,0.0001819588,1.687724e-05,1.002672e-16,0.01790803,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.993406e-15,0.0,0.0,-2.840815e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.574325000000002,-6.500380874999999,0.0,0.204481,0.828681,7.051197,13.57498,0.002183781,0.0275501,0.284602,0.005672344,0.02130723,0.002013263,0.3503355,1.345182e-15,0.0001240649,0.0001819578,1.685514e-05,1.002672e-16,0.01792233,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-9.730445e-15,0.0,0.0,-3.16332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.593101249999998,-5.543024,0.0,0.204481,0.7556698,7.051248,13.57503,0.002183639,0.02755416,0.2847644,0.005676363,0.02131754,0.002013155,0.3505128,1.251432e-15,0.0001241696,0.0001819572,1.684132e-05,1.002672e-16,0.01793125,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.02355e-14,0.0,0.0,-3.481129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51763375,-4.5687011250000005,0.0,0.2044809,0.9864597,7.051047,13.57486,0.002184189,0.02753926,0.284153,0.005661253,0.02127898,0.002013572,0.3498467,1.484253e-15,0.0001237768,0.0001819596,1.689311e-05,1.002672e-16,0.01789753,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.303116e-15,0.0,0.0,-2.473822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.49062375,-3.5155223749999998,0.0,0.2044809,1.104305,7.050926,13.57477,0.002184518,0.02753054,0.2837911,0.005652313,0.02125621,0.002013821,0.3494527,1.590978e-15,0.0001235446,0.0001819605,1.692371e-05,1.002672e-16,0.01787754,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-7.592103e-15,0.0,0.0,-2.273006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.55994125,-2.4710807499999996,0.0,0.204481,0.87636,7.051124,13.57494,0.002183973,0.02754566,0.2844041,0.005667476,0.021295,0.002013408,0.3501214,1.303709e-15,0.0001239391,0.0001819585,1.687166e-05,1.002672e-16,0.01791129,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-9.178887e-15,0.0,0.0,-2.94865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5868,-1.4868016625,0.0,0.204481,0.8038604,7.051224,13.57503,0.002183697,0.02755338,0.2847154,0.005675178,0.02131472,0.002013199,0.3504611,1.145798e-15,0.0001241395,0.0001819575,1.68452e-05,1.002672e-16,0.01792842,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.000244e-14,0.0,0.0,-3.29032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.596193750000001,-0.51372866125,0.0,0.204481,0.7851133,7.051251,13.57505,0.002183622,0.02755564,0.2848032,0.005677356,0.02132034,0.002013142,0.3505572,1.077378e-15,0.0001241964,0.0001819572,1.683769e-05,1.002672e-16,0.01793322,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-1.027409e-14,0.0,0.0,-3.412626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.59404125,0.45716310125,0.0,0.204481,0.7872141,7.051233,13.57504,0.00218367,0.02755459,0.2847549,0.005676171,0.02131738,0.002013178,0.3505051,1.058817e-15,0.0001241658,0.0001819572,1.68417e-05,1.002672e-16,0.01793052,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-1.022691e-14,0.0,0.0,-3.412318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
