X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.52387905,-9.922289500000002,0.0,0.4407969,0.002624666,6.97485,-2.604199,0.002328149,0.0258873,0.1561464,0.002204423,0.01349085,0.002079743,0.2132522,1.368038e-12,-3.650429e-10,0.0001819701,3.991986e-05,1.002671e-16,0.01105149,0.4689455,0.06167273,0.02839273,0.0,0.000104723,8.743906e-05,0.0,0.0,0.0,-0.0,-0.0,-3.67284e-19,0.0,-4.521559e-15,-8.371281e-13,0.0,0.0,0.0,-0.6492724,192.0765,552.5323,31.06816,77.09932,1.939414e-08,0.0,2.038839e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5737722749999999,-9.914888749999998,0.0,0.440796,0.002874634,6.974887,-2.592168,0.002328118,0.02588651,0.1561765,0.002205464,0.01349239,0.002079737,0.2132818,1.351909e-12,-2.775747e-10,0.0001819701,3.992273e-05,1.002671e-16,0.011053,0.4689455,0.06167273,0.02839273,0.0,0.0001046981,8.841213e-05,0.0,0.0,0.0,-0.0,-0.0,-3.801146e-19,0.0,-2.991186e-14,-2.740086e-13,0.0,0.0,0.0,-0.6501167,192.0399,552.6012,31.08074,77.09512,1.916775e-08,0.0,2.015027e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6236655250000002,-9.907487999999999,0.0,0.4407911,0.003124603,6.974957,-1.734305,0.002328063,0.02588483,0.1562256,0.002207244,0.01349482,0.002079728,0.2133293,1.337249e-12,4.849335e-10,0.0001819701,3.99276e-05,1.002671e-16,0.01105542,0.4689455,0.06167273,0.02839273,0.0,0.0001045303,9.343109e-05,0.0,0.0,0.0,-0.0,0.0,-3.949139e-19,0.0,-2.231022e-13,1.950323e-12,0.0,0.0,0.0,-0.6517199,191.9787,552.7156,31.10249,77.08828,1.898516e-08,0.0,1.995806e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.673558775,-9.900087000000001,0.0,0.4407753,0.003374571,6.975063,-0.8635238,0.002327985,0.02588228,0.15629,0.002209651,0.01349792,0.002079729,0.213391,1.322949e-12,3.60184e-09,0.0001819701,3.99308e-05,1.002671e-16,0.01105856,0.4689455,0.06167273,0.02839273,0.0,0.0001037685,0.0001100469,0.0,0.0,0.0,-0.0,0.0,-4.112968e-19,0.0,-6.049842e-13,7.380296e-12,0.0,0.0,0.0,-0.6541387,191.8969,552.8674,31.13212,77.07932,1.878558e-08,0.0,1.974784e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.723452,-9.892686,0.0,0.4407408,0.003624539,6.975204,-0.1560256,0.002327882,0.02587889,0.1563671,0.002212605,0.01350154,0.00207977,0.213464,1.309753e-12,1.834828e-08,0.0001819701,3.993225e-05,1.002671e-16,0.01106227,0.4689455,0.06167273,0.02839273,0.0,0.0001018997,0.0001464045,0.0,0.0,0.0,-0.0,0.0,-4.289728e-19,0.0,-1.348796e-12,1.631937e-11,0.0,0.0,0.0,-0.6573502,191.7979,553.0504,31.16868,77.06856,1.860024e-08,0.0,1.955246e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.77334525,-9.885285,0.0,0.4406829,0.003874507,6.975377,0.3509172,0.002327747,0.02587474,0.1564549,0.002216045,0.01350558,0.0020799,0.2135463,1.297414e-12,5.874524e-08,0.0001819701,3.992738e-05,1.002671e-16,0.01106645,0.4689455,0.06167273,0.02839273,0.0,9.862177e-05,0.0002076063,0.0,0.0,0.0,-0.0,0.0,-4.477121e-19,0.0,-2.360914e-12,2.829935e-11,0.0,0.0,0.0,-0.6612878,191.6839,553.2602,31.21144,77.05623,1.842695e-08,0.0,1.936965e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.823238525,-9.877884,0.0,0.4406004,0.004124476,6.975578,0.7419588,0.002327571,0.02586989,0.1565519,0.002219923,0.01350994,0.002080181,0.2136364,1.285822e-12,1.433535e-07,0.0001819701,3.991069e-05,1.002671e-16,0.01107099,0.4689455,0.06167273,0.02839273,0.0,9.386012e-05,0.0002948731,0.0,0.0,0.0,-0.0,0.0,-4.673175e-19,0.0,-3.567544e-12,4.248461e-11,0.0,0.0,0.0,-0.6658671,191.5572,553.493,31.25984,77.04244,1.826446e-08,0.0,1.919809e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.87313175,-9.870483,0.0,0.4404963,0.004374444,6.975803,1.059872,0.002327343,0.02586444,0.1566567,0.002224196,0.01351455,0.002080685,0.2137329,1.274894e-12,2.934828e-07,0.0001819701,3.987593e-05,1.002671e-16,0.01107583,0.4689455,0.06167273,0.02839273,0.0,8.770569e-05,0.0004051003,0.0,0.0,0.0,-0.0,0.0,-4.875946e-19,0.0,-4.877651e-12,5.764705e-11,0.0,0.0,0.0,-0.6709763,191.4194,553.7453,31.31333,77.02729,1.811186e-08,0.0,1.903689e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.9230249749999999,-9.863082249999998,0.0,0.4403824,0.004624412,6.976042,1.328346,0.002327052,0.02585848,0.1567679,0.002228817,0.01351934,0.002081483,0.2138344,1.264583e-12,5.308091e-07,0.0001819701,3.981678e-05,1.002671e-16,0.01108086,0.4689455,0.06167273,0.02839273,0.0,8.037145e-05,0.0005263537,0.0,0.0,0.0,-0.0,0.0,-5.083155e-19,0.0,-6.187153e-12,7.17377e-11,0.0,0.0,0.0,-0.6764322,191.2727,554.0135,31.37132,77.01088,1.796889e-08,0.0,1.888581e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.972918325,-9.8556815,0.0,0.4403042,0.00487438,6.976276,1.561852,0.002326689,0.02585213,0.1568836,0.002233717,0.01352421,0.002082631,0.213939,1.254895e-12,8.741356e-07,0.0001819701,3.972768e-05,1.002671e-16,0.011086,0.4689455,0.06167273,0.02839273,0.0,7.216253e-05,0.0006127294,0.0,0.0,0.0,-0.0,0.0,-5.29162e-19,0.0,-7.387776e-12,7.939175e-11,0.0,0.0,0.0,-0.6817627,191.1196,554.2931,31.43294,76.99338,1.783672e-08,0.0,1.874617e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.513739525,-9.871314749999998,0.0,0.440797,0.002624666,6.974822,-2.60443,0.002328176,0.02588642,0.1560977,0.00220316,0.01348783,0.002079747,0.2131998,1.367918e-12,-3.670877e-10,0.0001819701,3.991469e-05,1.002671e-16,0.01104881,0.4689455,0.06167273,0.02839273,0.0,0.0001047239,8.73885e-05,0.0,0.0,0.0,-0.0,-0.0,-3.605165e-19,0.0,-3.890255e-15,-8.61588e-13,0.0,0.0,0.0,-0.6486305,192.1272,552.4307,31.05435,77.10634,1.939148e-08,0.0,2.038565e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.562667075,-9.859058999999998,0.0,0.4407962,0.002874634,6.974858,-2.594248,0.002328146,0.02588563,0.156127,0.002204179,0.01348933,0.00207974,0.2132286,1.352105e-12,-2.914936e-10,0.0001819701,3.991745e-05,1.002671e-16,0.01105028,0.4689455,0.06167273,0.02839273,0.0,0.0001047041,8.820026e-05,0.0,0.0,0.0,-0.0,-0.0,-3.7318e-19,0.0,-2.611449e-14,-3.776514e-13,0.0,0.0,0.0,-0.6494541,192.0914,552.498,31.06668,77.10224,1.916941e-08,0.0,2.015207e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6115946250000001,-9.84680325,0.0,0.440792,0.003124603,6.974926,-1.821483,0.002328092,0.02588396,0.1561748,0.00220592,0.01349169,0.002079732,0.2132748,1.337912e-12,3.966809e-10,0.0001819701,3.992225e-05,1.002671e-16,0.01105264,0.4689455,0.06167273,0.02839273,0.0,0.0001045789,9.254595e-05,0.0,0.0,0.0,-0.0,0.0,-3.878009e-19,0.0,-2.018541e-13,1.625503e-12,0.0,0.0,0.0,-0.6510126,192.0316,552.6097,31.08796,77.09559,1.899319e-08,0.0,1.996656e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6605222,-9.834547749999999,0.0,0.4407777,0.003374571,6.975029,-0.9548065,0.002328016,0.02588143,0.1562374,0.002208268,0.01349469,0.00207973,0.2133346,1.323319e-12,2.918891e-09,0.0001819701,3.992547e-05,1.002671e-16,0.01105569,0.4689455,0.06167273,0.02839273,0.0,0.0001038967,0.0001075343,0.0,0.0,0.0,-0.0,0.0,-4.039962e-19,0.0,-5.450804e-13,6.683508e-12,0.0,0.0,0.0,-0.6533598,191.952,552.7574,31.11691,77.08689,1.878991e-08,0.0,1.975247e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.7094497750000002,-9.822292,0.0,0.4407456,0.003624539,6.975166,-0.2207879,0.002327916,0.02587809,0.1563121,0.002211141,0.01349819,0.002079764,0.2134052,1.310167e-12,1.580845e-08,0.0001819701,3.992733e-05,1.002671e-16,0.01105928,0.4689455,0.06167273,0.02839273,0.0,0.0001021754,0.0001413084,0.0,0.0,0.0,-0.0,0.0,-4.214685e-19,0.0,-1.254266e-12,1.523122e-11,0.0,0.0,0.0,-0.6564789,191.8557,552.9351,31.15251,77.07649,1.860522e-08,0.0,1.95578e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.75837735,-9.81003625,0.0,0.4406908,0.003874507,6.975334,0.2991019,0.002327787,0.025874,0.1563967,0.00221447,0.01350206,0.002079881,0.2134843,1.297942e-12,5.216684e-08,0.0001819701,3.99234e-05,1.002671e-16,0.01106329,0.4689455,0.06167273,0.02839273,0.0,9.908355e-05,0.0001992245,0.0,0.0,0.0,-0.0,0.0,-4.399658e-19,0.0,-2.231827e-12,2.681378e-11,0.0,0.0,0.0,-0.6602981,191.7456,553.1376,31.19396,77.06463,1.843353e-08,0.0,1.937667e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.8073049499999999,-9.79778075,0.0,0.4406118,0.004124476,6.975528,0.6972357,0.00232762,0.02586924,0.1564894,0.0022182,0.0135062,0.002080137,0.2135703,1.286527e-12,1.294964e-07,0.0001819701,3.990847e-05,1.002671e-16,0.01106763,0.4689455,0.06167273,0.02839273,0.0,9.452925e-05,0.0002827592,0.0,0.0,0.0,-0.0,0.0,-4.592476e-19,0.0,-3.406987e-12,4.062483e-11,0.0,0.0,0.0,-0.6647275,191.6238,553.3609,31.24059,77.05147,1.827347e-08,0.0,1.92077e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.856232525,-9.785525,0.0,0.4405116,0.004374444,6.975744,1.019489,0.002327404,0.02586391,0.1565888,0.00222228,0.01351054,0.002080602,0.2136615,1.275845e-12,2.68114e-07,0.0001819701,3.987657e-05,1.002671e-16,0.0110722,0.4689455,0.06167273,0.02839273,0.0,8.85779e-05,0.0003888878,0.0,0.0,0.0,-0.0,0.0,-4.790467e-19,0.0,-4.693183e-12,5.544447e-11,0.0,0.0,0.0,-0.6696488,191.4925,553.6009,31.29177,77.03714,1.81242e-08,0.0,1.905002e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.9051601000000001,-9.77326925,0.0,0.4404031,0.004624412,6.975973,1.291137,0.002327129,0.0258581,0.1566933,0.002226662,0.01351499,0.002081346,0.2137564,1.265841e-12,4.893862e-07,0.0001819701,3.982146e-05,1.002671e-16,0.01107691,0.4689455,0.06167273,0.02839273,0.0,8.141087e-05,0.0005045677,0.0,0.0,0.0,-0.0,0.0,-4.990172e-19,0.0,-5.992329e-12,6.905925e-11,0.0,0.0,0.0,-0.6748658,191.3537,553.8541,31.34689,77.02175,1.798541e-08,0.0,1.890336e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.9540876500000001,-9.761013499999999,0.0,0.4403403,0.00487438,6.976191,1.52796,0.002326785,0.0258519,0.1568014,0.002231297,0.01351948,0.002082429,0.2138537,1.256478e-12,8.139826e-07,0.0001819701,3.973707e-05,1.002671e-16,0.01108168,0.4689455,0.06167273,0.02839273,0.0,7.328299e-05,0.0005754833,0.0,0.0,0.0,-0.0,0.0,-5.186545e-19,0.0,-7.203241e-12,7.492632e-11,0.0,0.0,0.0,-0.6798336,191.2095,554.1168,31.40535,77.00542,1.785793e-08,0.0,1.87687e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4986524,-9.82157925,0.0,0.440797,0.002624666,6.97478,-2.604797,0.002328216,0.02588509,0.1560254,0.002201294,0.01348335,0.002079752,0.213122,1.368154e-12,-3.703428e-10,0.0001819701,3.990705e-05,1.002671e-16,0.01104484,0.4689455,0.06167273,0.02839273,0.0,0.0001047246,8.734198e-05,0.0,0.0,0.0,-0.0,-0.0,-3.504069e-19,0.0,-2.880879e-15,-8.8942e-13,0.0,0.0,0.0,-0.6476876,192.2022,552.2802,31.03396,77.11673,1.939339e-08,0.0,2.038776e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.546143075,-9.804586749999999,0.0,0.4407964,0.002874634,6.974815,-2.597722,0.002328186,0.0258843,0.1560538,0.002202286,0.0134848,0.002079746,0.2131499,1.352372e-12,-3.15896e-10,0.0001819701,3.990953e-05,1.002671e-16,0.01104627,0.4689455,0.06167273,0.02839273,0.0,0.0001047088,8.802911e-05,0.0,0.0,0.0,-0.0,-0.0,-3.628238e-19,0.0,-1.923549e-14,-5.007853e-13,0.0,0.0,0.0,-0.648487,192.1675,552.3456,31.04598,77.11277,1.917149e-08,0.0,2.015436e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.59363375,-9.787594250000001,0.0,0.4407927,0.003124603,6.974882,-2.423378,0.002328133,0.02588263,0.1561001,0.002203979,0.01348707,0.002079736,0.2131944,1.337585e-12,8.332121e-11,0.0001819701,3.991333e-05,1.002671e-16,0.01104854,0.4689455,0.06167273,0.02839273,0.0,0.0001046063,9.178882e-05,0.0,0.0,0.0,-0.0,0.0,-3.771785e-19,0.0,-1.006794e-13,1.355381e-12,0.0,0.0,0.0,-0.6500044,192.1094,552.4538,31.06673,77.10635,1.89754e-08,0.0,1.994796e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6411244500000001,-9.770602,0.0,0.4407797,0.003374571,6.974982,-1.052985,0.00232806,0.0258801,0.1561605,0.002206263,0.01348995,0.002079733,0.213252,1.323573e-12,2.328033e-09,0.0001819701,3.991739e-05,1.002671e-16,0.01105147,0.4689455,0.06167273,0.02839273,0.0,0.0001040003,0.0001054296,0.0,0.0,0.0,-0.0,0.0,-3.931324e-19,0.0,-4.871376e-13,6.063809e-12,0.0,0.0,0.0,-0.6522803,192.0321,552.5969,31.09493,77.09796,1.879211e-08,0.0,1.975489e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6886151500000001,-9.7536095,0.0,0.4407496,0.003624539,6.975115,-0.2816588,0.002327963,0.02587678,0.1562325,0.002209051,0.01349329,0.002079762,0.2133198,1.310562e-12,1.374148e-08,0.0001819701,3.991969e-05,1.002671e-16,0.01105492,0.4689455,0.06167273,0.02839273,0.0,0.0001023989,0.000137091,0.0,0.0,0.0,-0.0,0.0,-4.104179e-19,0.0,-1.171151e-12,1.426754e-11,0.0,0.0,0.0,-0.6553141,191.9389,552.7687,31.12956,77.08796,1.860949e-08,0.0,1.956241e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.7361058749999999,-9.736616999999999,0.0,0.4406972,0.003874507,6.975278,0.2531313,0.002327839,0.02587272,0.1563139,0.002212278,0.01349699,0.002079868,0.2133957,1.29846e-12,4.694406e-08,0.0001819701,3.991651e-05,1.002671e-16,0.01105877,0.4689455,0.06167273,0.02839273,0.0,9.945085e-05,0.0001924817,0.0,0.0,0.0,-0.0,0.0,-4.288218e-19,0.0,-2.122488e-12,2.55405e-11,0.0,0.0,0.0,-0.6590344,191.8324,552.9643,31.16982,77.07657,1.843952e-08,0.0,1.938311e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.7835965999999999,-9.71962475,0.0,0.4406207,0.004124476,6.975468,0.6596048,0.002327678,0.02586801,0.1564029,0.002215886,0.01350094,0.002080106,0.213478,1.287186e-12,1.188592e-07,0.0001819701,3.990289e-05,1.002671e-16,0.01106293,0.4689455,0.06167273,0.02839273,0.0,9.50449e-05,0.0002733598,0.0,0.0,0.0,-0.0,0.0,-4.481736e-19,0.0,-3.276089e-12,3.909675e-11,0.0,0.0,0.0,-0.6633513,191.7148,553.1794,31.21503,77.06397,1.828139e-08,0.0,1.921617e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.8310873000000001,-9.70263225,0.0,0.440523,0.004374444,6.975678,0.9871285,0.002327471,0.02586274,0.1564982,0.002219827,0.01350506,0.002080544,0.2135651,1.276671e-12,2.493179e-07,0.0001819701,3.987302e-05,1.002671e-16,0.01106729,0.4689455,0.06167273,0.02839273,0.0,8.923212e-05,0.0003768741,0.0,0.0,0.0,-0.0,0.0,-4.683435e-19,0.0,-4.548203e-12,5.37306e-11,0.0,0.0,0.0,-0.6681474,191.5882,553.4105,31.26456,77.05026,1.813439e-08,0.0,1.906089e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.8785780000000001,-9.68563975,0.0,0.4404172,0.004624412,6.975901,1.262283,0.002327207,0.02585702,0.1565984,0.002224057,0.0135093,0.00208125,0.2136558,1.266866e-12,4.593594e-07,0.0001819701,3.982078e-05,1.002671e-16,0.0110718,0.4689455,0.06167273,0.02839273,0.0,8.218383e-05,0.0004897031,0.0,0.0,0.0,-0.0,0.0,-4.892557e-19,0.0,-5.842642e-12,6.717613e-11,0.0,0.0,0.0,-0.6732236,191.4545,553.6541,31.31787,77.03554,1.799828e-08,0.0,1.891706e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.926068675,-9.668647250000001,0.0,0.4403599,0.00487438,6.976111,1.501348,0.002326876,0.02585094,0.1567024,0.002228535,0.01351359,0.002082283,0.2137491,1.257736e-12,7.693715e-07,0.0001819701,3.974023e-05,1.002671e-16,0.01107638,0.4689455,0.06167273,0.02839273,0.0,7.415084e-05,0.0005550566,0.0,0.0,0.0,-0.0,0.0,-5.109277e-19,0.0,-7.058748e-12,7.250868e-11,0.0,0.0,0.0,-0.6780073,191.3153,553.9073,31.37444,77.01986,1.787403e-08,0.0,1.878582e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.47876294999999996,-9.773562000000002,0.0,0.4407971,0.002624666,6.974726,-2.604987,0.002328268,0.02588331,0.1559307,0.002198853,0.01347747,0.002079759,0.21302,1.369613e-12,-3.722478e-10,0.0001819701,3.989723e-05,1.002671e-16,0.01103964,0.4689455,0.06167273,0.02839273,0.0,0.000104725,8.730569e-05,0.0,0.0,0.0,-0.0,-0.0,-3.371012e-19,0.0,-2.292586e-15,-9.063888e-13,0.0,0.0,0.0,-0.6464619,192.3005,552.0829,31.0073,77.13036,1.941225e-08,0.0,2.040769e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.524359425,-9.751996499999999,0.0,0.4407965,0.002874634,6.974761,-2.599452,0.002328239,0.02588251,0.1559579,0.002199815,0.01347885,0.002079753,0.2130466,1.353149e-12,-3.288331e-10,0.0001819701,3.989953e-05,1.002671e-16,0.011041,0.4689455,0.06167273,0.02839273,0.0,0.0001047114,8.79167e-05,0.0,0.0,0.0,-0.0,-0.0,-3.490836e-19,0.0,-1.54803e-14,-5.630808e-13,0.0,0.0,0.0,-0.6472408,192.267,552.1459,31.01898,77.12657,1.918054e-08,0.0,2.016398e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.569955875,-9.730431000000001,0.0,0.4407932,0.003124603,6.974825,-2.509302,0.002328187,0.02588082,0.1560024,0.002201458,0.01348101,0.002079742,0.2130892,1.337969e-12,5.846757e-12,0.0001819701,3.990307e-05,1.002671e-16,0.01104317,0.4689455,0.06167273,0.02839273,0.0,0.0001046198,9.130729e-05,0.0,0.0,0.0,-0.0,0.0,-3.630199e-19,0.0,-8.73987e-14,1.114802e-12,0.0,0.0,0.0,-0.6487162,192.2108,552.2503,31.03919,77.12041,1.897423e-08,0.0,1.994686e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6155523250000001,-9.7088655,0.0,0.4407809,0.003374571,6.974923,-1.123603,0.002328115,0.02587827,0.1560605,0.002203676,0.01348375,0.002079738,0.2131444,1.323943e-12,1.978321e-09,0.0001819701,3.990713e-05,1.002671e-16,0.01104598,0.4689455,0.06167273,0.02839273,0.0,0.0001040635,0.0001040949,0.0,0.0,0.0,-0.0,0.0,-3.786143e-19,0.0,-4.492638e-13,5.648557e-12,0.0,0.0,0.0,-0.650941,192.136,552.3886,31.06667,77.11236,1.879551e-08,0.0,1.97586e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.6611487999999999,-9.6873,0.0,0.4407521,0.003624539,6.975054,-0.3236525,0.002328021,0.02587492,0.1561297,0.002206388,0.01348694,0.002079765,0.2132093,1.310961e-12,1.247399e-08,0.0001819701,3.990958e-05,1.002671e-16,0.01104929,0.4689455,0.06167273,0.02839273,0.0,0.0001025342,0.0001344624,0.0,0.0,0.0,-0.0,0.0,-3.956247e-19,0.0,-1.116869e-12,1.36266e-11,0.0,0.0,0.0,-0.6539117,192.0457,552.5547,31.10045,77.10276,1.861337e-08,0.0,1.956662e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.7067452999999999,-9.66573425,0.0,0.440701,0.003874507,6.975214,0.2231208,0.0023279,0.02587083,0.1562081,0.00220953,0.01349046,0.002079864,0.213282,1.298912e-12,4.381463e-08,0.0001819701,3.990676e-05,1.002671e-16,0.01105298,0.4689455,0.06167273,0.02839273,0.0,9.966803e-05,0.0001884245,0.0,0.0,0.0,-0.0,0.0,-4.138723e-19,0.0,-2.053613e-12,2.472606e-11,0.0,0.0,0.0,-0.6575669,191.9423,552.744,31.13978,77.09182,1.844414e-08,0.0,1.93881e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.7523417749999999,-9.64416875,0.0,0.4406258,0.004124476,6.975401,0.6365137,0.002327743,0.0258661,0.156294,0.002213049,0.01349422,0.002080092,0.213361,1.2877e-12,1.127529e-07,0.0001819701,3.989377e-05,1.002671e-16,0.01105696,0.4689455,0.06167273,0.02839273,0.0,9.533778e-05,0.0002679954,0.0,0.0,0.0,-0.0,0.0,-4.332363e-19,0.0,-3.197551e-12,3.817484e-11,0.0,0.0,0.0,-0.6618196,191.828,552.9526,31.18398,77.07969,1.828686e-08,0.0,1.922207e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.7979382249999999,-9.62260325,0.0,0.4405288,0.004374444,6.975609,0.9685796,0.00232754,0.0258608,0.1563862,0.002216901,0.01349817,0.002080516,0.2134449,1.277252e-12,2.391038e-07,0.0001819701,3.986483e-05,1.002671e-16,0.01106117,0.4689455,0.06167273,0.02839273,0.0,8.958618e-05,0.0003706825,0.0,0.0,0.0,-0.0,0.0,-4.536538e-19,0.0,-4.466086e-12,5.280243e-11,0.0,0.0,0.0,-0.6665587,191.7047,553.1772,31.23253,77.06646,1.814073e-08,0.0,1.90677e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.8435347,-9.60103775,0.0,0.4404222,0.004624412,6.97583,1.246923,0.002327282,0.02585505,0.1564835,0.002221047,0.01350223,0.002081206,0.2135326,1.267509e-12,4.44049e-07,0.0001819701,3.981381e-05,1.002671e-16,0.01106552,0.4689455,0.06167273,0.02839273,0.0,8.258099e-05,0.0004843381,0.0,0.0,0.0,-0.0,0.0,-4.751263e-19,0.0,-5.763266e-12,6.648188e-11,0.0,0.0,0.0,-0.6716002,191.5739,553.4149,31.28493,77.05218,1.800539e-08,0.0,1.892468e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.889131175,-9.579472249999998,0.0,0.4403563,0.00487438,6.976042,1.488275,0.002326956,0.02584895,0.1565851,0.002225455,0.01350638,0.002082221,0.2136234,1.258433e-12,7.482167e-07,0.0001819701,3.973473e-05,1.002671e-16,0.01106998,0.4689455,0.06167273,0.02839273,0.0,7.457162e-05,0.0005581717,0.0,0.0,0.0,-0.0,0.0,-4.977321e-19,0.0,-6.987697e-12,7.303742e-11,0.0,0.0,0.0,-0.6764357,191.4372,553.6631,31.34073,77.03689,1.78816e-08,0.0,1.879391e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.45426277500000006,-9.7277255,0.0,0.4407971,0.002624666,6.974661,-2.605045,0.002328331,0.0258811,0.1558146,0.002195868,0.01347026,0.002079767,0.2128948,1.371931e-12,-3.73149e-10,0.0001819701,3.988543e-05,1.002671e-16,0.01103325,0.4689455,0.06167273,0.02839273,0.0,0.0001047252,8.727868e-05,0.0,0.0,0.0,-0.0,-0.0,-3.207942e-19,0.0,-2.019796e-15,-9.157027e-13,0.0,0.0,0.0,-0.64497,192.421,551.8411,30.97472,77.14707,1.944289e-08,0.0,2.044005e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.4975259,-9.7017945,0.0,0.4407965,0.002874634,6.974694,-2.600162,0.002328303,0.02588027,0.1558404,0.002196793,0.01347155,0.002079761,0.2129199,1.354098e-12,-3.345261e-10,0.0001819701,3.988757e-05,1.002671e-16,0.01103453,0.4689455,0.06167273,0.02839273,0.0,0.0001047126,8.785084e-05,0.0,0.0,0.0,-0.0,-0.0,-3.319643e-19,0.0,-1.380897e-14,-5.931278e-13,0.0,0.0,0.0,-0.6457295,192.389,551.9011,30.98601,77.14348,1.919173e-08,0.0,2.017589e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.5407890000000001,-9.675863499999998,0.0,0.4407934,0.003124603,6.974758,-2.530305,0.002328253,0.02587853,0.1558828,0.002198384,0.01347358,0.002079751,0.2129603,1.338466e-12,-3.350218e-11,0.0001819701,3.989092e-05,1.002671e-16,0.01103659,0.4689455,0.06167273,0.02839273,0.0,0.0001046261,9.106296e-05,0.0,0.0,0.0,-0.0,0.0,-3.452579e-19,0.0,-8.146493e-14,9.967402e-13,0.0,0.0,0.0,-0.6471729,192.3349,552.0014,31.00565,77.13763,1.897765e-08,0.0,1.995059e-08,0.0,0.0,0.0,0.0,0.0,2.0
