X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
6.22770425,-9.173396375,0.0,0.20448,0.1248094,6.966928,2.588229,0.002325095,0.02329399,0.1062823,0.001203735,0.009954978,0.002081413,0.1558614,4.811012e-13,4.539719e-06,0.0001819701,3.337658e-05,1.002671e-16,0.008191101,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.727445e-21,0.0,0.0,-3.61222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8657365,-9.211051875,0.0,0.20448,0.123189,6.967123,2.599771,0.002324137,0.02333161,0.1068551,0.001214184,0.009993118,0.002081012,0.1565251,5.024285e-13,4.596634e-06,0.0001819701,3.342136e-05,1.002671e-16,0.008226862,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.628807e-21,0.0,0.0,-3.729984e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4880235,-9.271509375,0.0,0.20448,0.1410231,6.967301,2.607824,0.002323124,0.02337419,0.10747,0.001225169,0.01003465,0.002080502,0.1572429,5.26463e-13,4.637635e-06,0.0001819701,3.34757e-05,1.002671e-16,0.008265357,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.489583e-21,0.0,0.0,-3.816191e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.102144125,-9.307078999999998,0.0,0.20448,0.1284025,6.967463,2.612788,0.002322051,0.02342264,0.1081391,0.001236923,0.0100805,0.00207989,0.1580294,5.534877e-13,4.66465e-06,0.0001819701,3.354038e-05,1.002671e-16,0.008307301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.399154e-21,0.0,0.0,-3.846979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.753150874999999,-9.31459025,0.0,0.20448,0.09524089,6.967578,2.613468,0.002321109,0.02346827,0.1087418,0.001247306,0.01012238,0.002079278,0.1587428,5.787256e-13,4.671381e-06,0.0001819701,3.360414e-05,1.002671e-16,0.008345149,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.168999e-21,0.0,0.0,-3.906246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.44635075,-9.342300875,0.0,0.20448,0.08144382,6.967651,2.609097,0.002320277,0.02351134,0.1092799,0.001256303,0.01016033,0.002078635,0.1593851,6.026219e-13,4.654191e-06,0.0001819701,3.366824e-05,1.002671e-16,0.008379113,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.05649e-21,0.0,0.0,-3.875458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.16138725,-9.384438000000001,0.0,0.20448,0.07197782,6.967688,2.599798,0.002319498,0.02355433,0.1097872,0.001264492,0.01019665,0.002077926,0.159996,6.266084e-13,4.613633e-06,0.0001819701,3.373616e-05,1.002671e-16,0.008411323,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.768282e-21,0.0,0.0,-3.855446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8939242499999995,-9.440545625,0.0,0.20448,0.06306683,6.967692,2.585751,0.002318763,0.02359761,0.1102695,0.001271981,0.01023173,0.002077145,0.1605823,6.50918e-13,4.550278e-06,0.0001819701,3.380838e-05,1.002671e-16,0.008442159,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.834303e-21,0.0,0.0,-3.843901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.642586875,-9.513230875,0.0,0.20448,0.05558243,6.967664,2.566935,0.002318065,0.02364136,0.1107289,0.001278794,0.0102657,0.002076288,0.1611464,6.756851e-13,4.463722e-06,0.0001819701,3.388523e-05,1.002671e-16,0.008471759,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.56225e-22,0.0,0.0,-3.831585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.6255615000000003,-9.333662,0.0,0.2044811,0.07372692,6.981266,13.36877,0.002301429,0.02415666,0.1315291,0.001796503,0.01158334,0.002085719,0.1838036,6.309692e-13,1.747628e-05,0.0001819701,3.222381e-05,1.002671e-16,0.009614179,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-1.170299e-21,0.0,0.0,-1.206584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.891603375,-9.305877125000002,0.0,0.2044809,0.07838078,6.982332,13.38109,0.00230083,0.0241465,0.1325921,0.001827971,0.01164524,0.002085596,0.1848926,6.020107e-13,1.865252e-05,0.0001819701,3.19851e-05,1.002671e-16,0.009667905,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,3.878736e-22,0.0,0.0,-1.212973e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.166091375,-9.289991874999998,0.0,0.2044807,0.08260822,6.983383,13.39185,0.002300208,0.02413995,0.1336925,0.001860035,0.01171007,0.002085459,0.1860281,5.746148e-13,1.981944e-05,0.0001819701,3.175337e-05,1.002671e-16,0.009723934,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,1.068322e-21,0.0,0.0,-1.220902e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4478095,-9.284242375,0.0,0.2044806,0.08556609,6.984426,13.40144,0.00229956,0.02413679,0.1348347,0.001892852,0.01177807,0.002085306,0.1872144,5.48552e-13,2.098463e-05,0.0001819701,3.152683e-05,1.002671e-16,0.009782471,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.304129e-21,0.0,0.0,-1.247688e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.736873375,-9.29131375,0.0,0.2044805,0.08950445,6.985465,13.41011,0.002298882,0.02413689,0.1360241,0.001926586,0.01184951,0.002085137,0.1884565,5.236357e-13,2.215521e-05,0.0001819701,3.130389e-05,1.002671e-16,0.009843772,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.264314e-21,0.0,0.0,-1.285942e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.04000225,-9.322598375,0.0,0.2044804,0.09880596,6.986527,13.41821,0.002298153,0.02414038,0.137292,0.001962114,0.01192632,0.002084943,0.1897877,4.993194e-13,2.336069e-05,0.0001819701,3.10791e-05,1.002671e-16,0.009909479,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.760816e-22,0.0,0.0,-1.193501e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.289788375,-9.436048624999998,0.0,0.2044806,0.0683686,6.987385,13.42427,0.00229752,0.02414665,0.1383691,0.001991859,0.01199215,0.002084758,0.1909252,4.809712e-13,2.43424e-05,0.0001819701,3.090098e-05,1.002671e-16,0.00996566,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.583089e-21,0.0,0.0,-1.595439e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.5398538749999995,-9.294804375000002,0.0,0.2044804,0.1071249,6.988266,13.43015,0.002296912,0.02415157,0.1394633,0.002022308,0.01205892,0.002084597,0.1920783,4.609183e-13,2.536243e-05,0.0001819701,3.071325e-05,1.002671e-16,0.01002249,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.335199e-21,0.0,0.0,-1.228985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.859342125,-9.223738375,0.0,0.2044804,0.1057718,6.989329,13.43676,0.00229612,0.0241619,0.14085,0.002060357,0.01214425,0.002084366,0.1935479,4.383918e-13,2.660275e-05,0.0001819701,3.04912e-05,1.002671e-16,0.01009498,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.259679e-21,0.0,0.0,-1.361835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.1799254999999995,-9.176231875,0.0,0.2044804,0.1106624,6.990369,13.44281,0.002295305,0.02417518,0.1422595,0.002098675,0.01223149,0.002084114,0.1950475,4.173872e-13,2.782896e-05,0.0001819701,3.027598e-05,1.002671e-16,0.01016895,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.178765e-21,0.0,0.0,-1.365222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.508221750000001,-9.13935275,0.0,0.2044803,0.1171292,6.991412,13.44849,0.00229445,0.02419144,0.1437216,0.0021381,0.01232244,0.002083836,0.196608,3.972964e-13,2.907017e-05,0.0001819701,3.006207e-05,1.002671e-16,0.01024594,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.047505e-21,0.0,0.0,-1.376152e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.845057624999999,-9.108090125,0.0,0.2044803,0.1241386,6.992462,13.45388,0.002293551,0.02421068,0.1452431,0.002178831,0.01241751,0.00208353,0.1982367,3.779782e-13,3.033344e-05,0.0001819701,2.984809e-05,1.002671e-16,0.0103263,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.812212e-21,0.0,0.0,-1.390391e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.191367,-9.080587874999999,0.0,0.2044803,0.1313287,6.993525,13.45903,0.002292601,0.02423295,0.146832,0.002221085,0.0125172,0.002083191,0.1999421,3.593229e-13,3.162588e-05,0.0001819701,2.963278e-05,1.002671e-16,0.01041046,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.492409e-21,0.0,0.0,-1.405632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.54786025,-9.056436125000001,0.0,0.2044803,0.1387176,6.994603,13.46396,0.002291596,0.02425831,0.1484926,0.002264976,0.01262174,0.002082817,0.2017286,3.412893e-13,3.295112e-05,0.0001819701,2.94155e-05,1.002671e-16,0.01049864,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.135616e-21,0.0,0.0,-1.418717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.915111624999999,-9.035964625,0.0,0.2044803,0.1462829,6.995698,13.46871,0.002290533,0.02428678,0.1502281,0.002310589,0.01273134,0.002082405,0.2035997,3.238557e-13,3.431179e-05,0.0001819701,2.919581e-05,1.002671e-16,0.01059102,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.771889e-21,0.0,0.0,-1.429877e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.294028375,-9.020537625000001,0.0,0.2044803,0.1541955,6.996812,13.4733,0.002289405,0.02431846,0.1520438,0.002358063,0.01284634,0.002081951,0.2055612,3.069918e-13,3.571207e-05,0.0001819701,2.897303e-05,1.002671e-16,0.01068787,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.416381e-21,0.0,0.0,-1.44073e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.686346875,-9.013104625000002,0.0,0.2044803,0.162974,6.99795,13.47775,0.002288204,0.02435354,0.1539502,0.002407667,0.01296737,0.00208145,0.2076242,2.906384e-13,3.715962e-05,0.0001819701,2.874599e-05,1.002671e-16,0.01078977,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.045717e-21,0.0,0.0,-1.45343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.0942725,-9.020779625,0.0,0.2044803,0.1736892,6.99912,13.4821,0.002286919,0.0243923,0.1559614,0.002459761,0.01309533,0.002080895,0.2098041,2.747323e-13,3.866461e-05,0.0001819701,2.851318e-05,1.002671e-16,0.01089748,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.199047e-22,0.0,0.0,-1.478984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.527652749999998,-9.061790625,0.0,0.2044803,0.1953779,7.000344,13.48643,0.002285518,0.02443566,0.1581201,0.002515436,0.01323294,0.002080267,0.2121475,2.590599e-13,4.025745e-05,0.0001819701,2.827012e-05,1.002671e-16,0.01101331,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-8.399646e-22,0.0,0.0,-1.327738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.881911624999999,-9.21876075,0.0,0.2044804,0.1364557,7.001326,13.48973,0.002284338,0.02447275,0.1598943,0.002560973,0.01334619,0.002079719,0.214076,2.474866e-13,4.154623e-05,0.0001819701,2.807645e-05,1.002671e-16,0.01110872,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.928798e-22,0.0,0.0,-1.777937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.256961624999999,-9.0287895,0.0,0.2044803,0.2145529,7.002379,13.49318,0.00228308,0.02451336,0.1618278,0.002610637,0.01346984,0.002079135,0.2161787,2.345305e-13,4.295403e-05,0.0001819701,2.786454e-05,1.002671e-16,0.01121262,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.41432e-21,0.0,0.0,-1.352676e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.7278325,-8.940228625,0.0,0.2044803,0.2083914,7.003671,13.49721,0.00228146,0.02456621,0.1642568,0.002672745,0.01362534,0.002078354,0.2188236,2.199821e-13,4.469638e-05,0.0001819701,2.760618e-05,1.002671e-16,0.01134342,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.951184e-21,0.0,0.0,-1.498689e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.194323750000002,-8.888095875,0.0,0.2044803,0.2142508,7.004946,13.50099,0.002279797,0.02462093,0.1667087,0.002735233,0.01378245,0.002077528,0.2214958,2.065327e-13,4.643623e-05,0.0001819701,2.735107e-05,1.002671e-16,0.01147566,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.725652e-21,0.0,0.0,-1.49561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.667388749999999,-8.851600625,0.0,0.2044803,0.2220166,7.006232,13.50464,0.002278056,0.02467856,0.1692363,0.002799467,0.01394454,0.002076641,0.2242528,1.937889e-13,4.821294e-05,0.0001819701,2.709315e-05,1.002671e-16,0.01161216,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.578466e-21,0.0,0.0,-1.50577e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.14840875,-8.822877875000001,0.0,0.2044803,0.2308501,7.007537,13.50818,0.002276226,0.02473936,0.1718558,0.002865867,0.01411262,0.002075685,0.2271121,1.816329e-13,5.003871e-05,0.0001819701,2.683052e-05,1.002671e-16,0.01175381,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.414326e-21,0.0,0.0,-1.515237e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.6391425,-8.79828775,0.0,0.2044803,0.2401563,7.008867,13.51163,0.002274299,0.02480348,0.174576,0.002934659,0.01428723,0.002074655,0.2300828,1.700048e-13,5.192007e-05,0.0001819701,2.656214e-05,1.002671e-16,0.01190107,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.234774e-21,0.0,0.0,-1.522319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.13964,-8.775899124999999,0.0,0.2044803,0.2487152,7.010221,13.51498,0.002272272,0.02487091,0.1773991,0.003005905,0.01446849,0.002073547,0.2331675,1.588894e-13,5.3859e-05,0.0001819701,2.628768e-05,1.002671e-16,0.01205406,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.076542e-21,0.0,0.0,-1.529785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.6493075,-8.755116000000001,0.0,0.2044803,0.2571824,7.011597,13.51825,0.002270145,0.02494149,0.1803213,0.003079508,0.01465613,0.002072359,0.2363617,1.482915e-13,5.585316e-05,0.0001819701,2.600738e-05,1.002671e-16,0.01221259,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,9.316672e-22,0.0,0.0,-1.533248e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.167813749999999,-8.735878875,0.0,0.2044804,0.2653027,7.012992,13.52142,0.002267919,0.02501509,0.1833398,0.003155406,0.01484995,0.002071092,0.2396621,1.382079e-13,5.79011e-05,0.0001819701,2.572139e-05,1.002671e-16,0.0123765,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.952692e-22,0.0,0.0,-1.533479e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.694287499999998,-8.71834725,0.0,0.2044804,0.272466,7.014406,13.52449,0.002265597,0.02509153,0.1864499,0.003233483,0.01504962,0.002069745,0.2430636,1.286372e-13,6.000003e-05,0.0001819701,2.543001e-05,1.002671e-16,0.01254554,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.426885e-22,0.0,0.0,-1.532786e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.22807,-8.70321475,0.0,0.2044804,0.2786578,7.015835,13.52747,0.002263181,0.02517065,0.1896477,0.003313645,0.01525487,0.002068318,0.2465615,1.195704e-13,6.214776e-05,0.0001819701,2.513347e-05,1.002671e-16,0.0127195,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.248628e-22,0.0,0.0,-1.528784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.76722875,-8.690417374999999,0.0,0.2044804,0.2815597,7.017276,13.53034,0.002260676,0.02525215,0.1929243,0.003395674,0.0154651,0.002066813,0.2501461,1.110078e-13,6.43388e-05,0.0001819701,2.483243e-05,1.002671e-16,0.01289789,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.721028e-22,0.0,0.0,-1.528168e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.307422499999998,-8.677543750000002,0.0,0.2044804,0.2805307,7.018718,13.5331,0.002258102,0.02533533,0.1962545,0.003478944,0.01567868,0.002065243,0.2537894,1.029749e-13,6.655696e-05,0.0001819701,2.452899e-05,1.002671e-16,0.01307934,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.008723e-22,0.0,0.0,-1.53117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.84468625,-8.658856250000001,0.0,0.2044804,0.2764887,7.02015,13.53574,0.002255479,0.02541955,0.1996144,0.003562873,0.01589407,0.002063618,0.2574656,9.547411e-14,6.878726e-05,0.0001819701,2.422508e-05,1.002672e-16,0.01326254,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.860219e-22,0.0,0.0,-1.53294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.373559999999998,-8.615884000000001,0.0,0.2044804,0.2736441,7.021557,13.53823,0.00225284,0.02550371,0.2029641,0.003646469,0.01610872,0.002061961,0.2611304,8.85237e-14,7.100408e-05,0.0001819701,2.392401e-05,1.002672e-16,0.0134453,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.595676e-21,0.0,0.0,-1.520317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.89000375,-8.524594874999998,0.0,0.2044804,0.2783164,7.022917,13.54055,0.002250232,0.02558639,0.2062481,0.003728362,0.01631906,0.002060302,0.2647234,8.215338e-14,7.317188e-05,0.0001819701,2.363045e-05,1.002672e-16,0.01362458,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.479822e-21,0.0,0.0,-1.492608e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.38680625,-8.349486125,0.0,0.2044804,0.3015024,7.024211,13.54268,0.002247697,0.02566633,0.2094186,0.003807375,0.01652206,0.002058671,0.2681922,7.635684e-14,7.526039e-05,0.0001819701,2.334829e-05,1.002672e-16,0.01379774,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.097081e-21,0.0,0.0,-1.428876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.83775,-8.070782875,0.0,0.2044804,0.2997993,7.025377,13.54455,0.002245373,0.02573935,0.2123105,0.003879406,0.01670716,0.00205716,0.2713561,7.134022e-14,7.716202e-05,0.0001819701,2.309188e-05,1.002672e-16,0.01395575,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-8.376528e-22,0.0,0.0,-1.452814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.23989,-7.740452625,0.0,0.2044805,0.27094,7.026465,13.54624,0.002243168,0.02580836,0.2150409,0.003947384,0.01688189,0.002055715,0.2743432,6.680336e-14,7.895495e-05,0.0001819701,2.285052e-05,1.002672e-16,0.01410497,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.423316e-21,0.0,0.0,-1.521779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
