X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
21.0255125,-9.0028565,0.0,0.20448,0.4661586,6.956236,1.849406,0.002352286,0.02292055,0.09439091,0.000968906,0.009330464,0.002085927,0.1433028,1.208986e-13,1.489776e-06,0.0001819701,3.309545e-05,1.002671e-16,0.007408716,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.72668e-21,0.0,0.0,-8.705349e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20.332,-9.03290425,0.0,0.20448,0.4401774,6.956644,1.891635,0.002351493,0.02292371,0.09472445,0.0009758421,0.009345202,0.002085969,0.1436332,1.284584e-13,1.612468e-06,0.0001819701,3.309062e-05,1.002671e-16,0.007431512,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.481112e-21,0.0,0.0,-9.513538e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.657348749999997,-9.053917625,0.0,0.20448,0.4187481,6.957063,1.933639,0.002350671,0.02292781,0.09507764,0.0009831952,0.009361211,0.002086022,0.1439856,1.364392e-13,1.741891e-06,0.0001819701,3.308589e-05,1.002671e-16,0.007455461,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.371428e-21,0.0,0.0,-1.036791e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.000535,-9.069464,0.0,0.20448,0.4014918,6.957489,1.975223,0.002349825,0.02293291,0.09544897,0.0009909328,0.00937846,0.002086085,0.144359,1.44811e-13,1.877288e-06,0.0001819701,3.308136e-05,1.002671e-16,0.007480448,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.298991e-21,0.0,0.0,-1.125307e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.36028375,-9.079776875,0.0,0.20448,0.3862511,6.957921,2.01634,0.002348959,0.02293908,0.09583772,0.0009990393,0.009396954,0.002086158,0.1447528,1.535584e-13,2.018226e-06,0.0001819701,3.307712e-05,1.002671e-16,0.00750641,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.156171e-21,0.0,0.0,-1.218441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.73579625,-9.08310925,0.0,0.20448,0.3736452,6.958358,2.057023,0.002348075,0.02294638,0.0962437,0.00100751,0.009416715,0.002086242,0.1451671,1.62676e-13,2.164466e-06,0.0001819701,3.307324e-05,1.002671e-16,0.007533325,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.686324e-22,0.0,0.0,-1.320042e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.12172375,-9.070288875000001,0.0,0.20448,0.3798815,6.958801,2.097765,0.002347166,0.02295496,0.09667149,0.001016439,0.009438003,0.002086339,0.1456067,1.722633e-13,2.317492e-06,0.0001819701,3.306974e-05,1.002671e-16,0.007561482,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.173119e-22,0.0,0.0,-1.436267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.49235375,-9.0244855,0.0,0.20448,0.4470652,6.959269,2.140175,0.002346197,0.02296531,0.09713924,0.001026203,0.009461782,0.002086454,0.1460908,1.827275e-13,2.483487e-06,0.0001819701,3.306659e-05,1.002671e-16,0.007592054,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.57587e-22,0.0,0.0,-1.544795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.849958750000003,-9.053736874999998,0.0,0.20448,0.4258348,6.959766,2.184458,0.002345152,0.02297786,0.09765503,0.001036957,0.009488554,0.002086582,0.1466283,1.943397e-13,2.663714e-06,0.0001819701,3.306429e-05,1.002671e-16,0.007625547,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.065229e-21,0.0,0.0,-1.672566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.2506875,-9.148537874999999,0.0,0.20448,0.3208324,6.960241,2.226282,0.002344133,0.02299157,0.09816994,0.001047668,0.009515825,0.002086707,0.1471688,2.060584e-13,2.839931e-06,0.0001819701,3.306339e-05,1.002671e-16,0.007658784,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.505252e-21,0.0,0.0,-1.804955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.70358875,-9.20000875,0.0,0.20448,0.2840086,6.960677,2.264506,0.002343187,0.0230056,0.09866061,0.001057864,0.009542296,0.002086831,0.1476871,2.172472e-13,3.005589e-06,0.0001819701,3.306349e-05,1.002671e-16,0.00769027,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.03441e-21,0.0,0.0,-1.898859e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.178473750000002,-9.231412125,0.0,0.20448,0.2649066,6.961098,2.30161,0.002342258,0.02302066,0.09915482,0.001068122,0.009569414,0.00208696,0.1482122,2.285372e-13,3.170143e-06,0.0001819701,3.306453e-05,1.002671e-16,0.007721811,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.68969e-21,0.0,0.0,-2.004308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.668296250000001,-9.251965125000002,0.0,0.20448,0.2509784,6.961511,2.338056,0.002341336,0.0230369,0.09965755,0.001078542,0.009597444,0.002087095,0.1487494,2.400595e-13,3.334911e-06,0.0001819701,3.306662e-05,1.002671e-16,0.007753736,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.419977e-21,0.0,0.0,-2.118994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.170938750000001,-9.26668475,0.0,0.20448,0.2401562,6.961916,2.374043,0.002340418,0.0230544,0.1001709,0.001089161,0.009626499,0.002087233,0.1493009,2.518796e-13,3.500187e-06,0.0001819701,3.306987e-05,1.002671e-16,0.007786186,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.223985e-21,0.0,0.0,-2.23522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.68556125,-9.279102250000001,0.0,0.20448,0.2303681,6.962312,2.4096,0.002339505,0.02307317,0.1006948,0.001099974,0.009656578,0.002087374,0.1498666,2.640163e-13,3.665522e-06,0.0001819701,3.307442e-05,1.002671e-16,0.007819165,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.084505e-21,0.0,0.0,-2.356063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.21222375,-9.291331625000002,0.0,0.20448,0.2210744,6.9627,2.44474,0.002338596,0.02309324,0.1012291,0.001110975,0.009687677,0.002087516,0.1504467,2.764892e-13,3.83043e-06,0.0001819701,3.30804e-05,1.002671e-16,0.007852677,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.03159e-21,0.0,0.0,-2.480755e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.750495,-9.30390875,0.0,0.20448,0.212023,6.963078,2.479467,0.002337691,0.02311462,0.101774,0.001122155,0.009719794,0.002087656,0.1510409,2.893206e-13,3.994405e-06,0.0001819701,3.308795e-05,1.002671e-16,0.007886728,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.052139e-21,0.0,0.0,-2.609296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.299817500000001,-9.316909874999999,0.0,0.20448,0.2033387,6.963447,2.513763,0.002336791,0.02313734,0.1023291,0.001133507,0.009752918,0.002087793,0.1516492,3.025325e-13,4.156858e-06,0.0001819701,3.309723e-05,1.002671e-16,0.007921317,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.146154e-21,0.0,0.0,-2.738606e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.8593525,-9.3303185,0.0,0.20448,0.1951063,6.963807,2.547584,0.002335897,0.02316141,0.1028943,0.001145019,0.009787038,0.002087923,0.1522714,3.161468e-13,4.317133e-06,0.0001819701,3.310841e-05,1.002671e-16,0.007956437,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.303872e-21,0.0,0.0,-2.865607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4283875,-9.344224125,0.0,0.20448,0.1871687,6.964155,2.580847,0.00233501,0.02318684,0.1034689,0.00115667,0.009822118,0.002088045,0.1529068,3.301798e-13,4.474428e-06,0.0001819701,3.312166e-05,1.002671e-16,0.007992062,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.526064e-21,0.0,0.0,-2.988759e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0063565,-9.358838500000001,0.0,0.20448,0.1795302,6.964491,2.613424,0.002334131,0.02321361,0.1040521,0.001168433,0.009858103,0.002088155,0.1535544,3.446419e-13,4.62779e-06,0.0001819701,3.313716e-05,1.002671e-16,0.008028142,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.823263e-21,0.0,0.0,-3.106524e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.592691375000001,-9.3745295,0.0,0.20448,0.1721317,6.964814,2.645145,0.002333262,0.02324172,0.1046424,0.001180275,0.009894917,0.002088249,0.154213,3.595391e-13,4.776155e-06,0.0001819701,3.315509e-05,1.002671e-16,0.00806461,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.194183e-21,0.0,0.0,-3.213513e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.186414125,-9.39224475,0.0,0.20448,0.165155,6.965122,2.675817,0.002332405,0.02327114,0.1052388,0.001192163,0.009932486,0.002088326,0.1548811,3.748788e-13,4.918449e-06,0.0001819701,3.317565e-05,1.002671e-16,0.008101402,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.642678e-21,0.0,0.0,-3.308187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.78542575,-9.414222875,0.0,0.20448,0.158811,6.965416,2.70528,0.002331559,0.02330195,0.1058418,0.001204098,0.009970856,0.00208838,0.1555596,3.907262e-13,5.053882e-06,0.0001819701,3.319913e-05,1.002671e-16,0.00813857,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.144088e-21,0.0,0.0,-3.389775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3862425,-9.445485750000001,0.0,0.20448,0.1534699,6.965695,2.733375,0.002330722,0.02333437,0.106454,0.001216114,0.01001019,0.002088407,0.1562514,4.072085e-13,5.181768e-06,0.0001819701,3.3226e-05,1.002671e-16,0.008176278,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.644213e-21,0.0,0.0,-3.477521e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9773267500000005,-9.5020045,0.0,0.20448,0.1552406,6.965964,2.760223,0.002329871,0.0233694,0.1070907,0.001228489,0.01005153,0.002088397,0.1569744,4.248758e-13,5.302872e-06,0.0001819701,3.325768e-05,1.002671e-16,0.008215505,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.26327e-21,0.0,0.0,-3.308187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651207375,-9.645368874999999,0.0,0.20448,0.09889827,6.966155,2.777993,0.002329211,0.02339857,0.1075941,0.001238099,0.0100846,0.002088329,0.1575495,4.396461e-13,5.382891e-06,0.0001819701,3.328758e-05,1.002671e-16,0.008246591,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.150263e-21,0.0,0.0,-4.055569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.324347625000001,-9.521945624999999,0.0,0.20448,0.1427499,6.966357,2.799887,0.002328556,0.02342829,0.1081187,0.00124828,0.01011914,0.002088339,0.1581481,4.540216e-13,5.479521e-06,0.0001819701,3.331484e-05,1.002671e-16,0.008278757,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.983276e-23,0.0,0.0,-3.467515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.94013025,-9.495805125,0.0,0.20448,0.1252201,6.966578,2.82223,0.002327762,0.02346694,0.1087673,0.001260637,0.01016233,0.002088271,0.1588928,4.728697e-13,5.578e-06,0.0001819701,3.3355e-05,1.002671e-16,0.008318644,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.046958e-22,0.0,0.0,-3.859294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5863890000000005,-9.4966545,0.0,0.20448,0.1178063,6.966768,2.840124,0.002327022,0.02350524,0.1093862,0.001272267,0.01020395,0.002088154,0.1596069,4.915503e-13,5.656978e-06,0.0001819701,3.339795e-05,1.002671e-16,0.00835676,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.053932e-21,0.0,0.0,-3.92318e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.244758,-9.510529375,0.0,0.20448,0.1115194,6.966933,2.854236,0.002326309,0.02354456,0.1099987,0.001283611,0.01024552,0.002087985,0.1603169,5.107347e-13,5.72e-06,0.0001819701,3.344511e-05,1.002671e-16,0.008394541,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.156674e-21,0.0,0.0,-3.991683e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9092238749999995,-9.536914000000001,0.0,0.20448,0.1068311,6.967076,2.864199,0.002325616,0.02358538,0.1106106,0.001294762,0.01028748,0.002087758,0.16103,5.306967e-13,5.766126e-06,0.0001819701,3.34974e-05,1.002671e-16,0.008432376,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.120707e-21,0.0,0.0,-4.044023e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.567336375,-9.5885395,0.0,0.20448,0.1074446,6.967195,2.86934,0.002324923,0.02362908,0.111239,0.001305989,0.01033102,0.00208745,0.1617665,5.521758e-13,5.793185e-06,0.0001819701,3.355732e-05,1.002671e-16,0.008471343,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.955021e-21,0.0,0.0,-3.783094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.294897874999999,-9.710208374999999,0.0,0.20448,0.06523162,6.967259,2.866745,0.002324392,0.02366568,0.1117335,0.001314528,0.0103658,0.002087103,0.1623511,5.704594e-13,5.788113e-06,0.0001819701,3.361251e-05,1.002671e-16,0.008502209,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.620587e-21,0.0,0.0,-4.639774e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.034536375,-9.613061625,0.0,0.20448,0.09302899,6.967335,2.868893,0.002323889,0.02370064,0.1122237,0.001323218,0.01040013,0.002086858,0.1629281,5.873084e-13,5.801815e-06,0.0001819701,3.366159e-05,1.002671e-16,0.00853256,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.907516e-21,0.0,0.0,-3.854676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.725032125,-9.601366250000002,0.0,0.20448,0.07884537,6.967391,2.863198,0.002323282,0.02374667,0.1128305,0.001333599,0.01044326,0.002086421,0.1636486,6.099145e-13,5.785364e-06,0.0001819701,3.373252e-05,1.002671e-16,0.008570389,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.914446e-21,0.0,0.0,-4.23491e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4450104999999995,-9.612959875000001,0.0,0.20448,0.07078142,6.967414,2.852039,0.002322737,0.02379135,0.113393,0.001342951,0.01048371,0.002085926,0.164321,6.320824e-13,5.745997e-06,0.0001819701,3.380563e-05,1.002671e-16,0.008605633,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.780098e-21,0.0,0.0,-4.225674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.180495125,-9.6366385,0.0,0.20448,0.06331798,6.96741,2.835869,0.002322233,0.02383613,0.1139322,0.001351654,0.01052295,0.002085364,0.16497,6.54503e-13,5.684968e-06,0.0001819701,3.38828e-05,1.002671e-16,0.008639591,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.218061e-21,0.0,0.0,-4.211049e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9295131249999997,-9.670224000000001,0.0,0.20448,0.05498229,6.967378,2.814903,0.002321766,0.02388108,0.1144493,0.001359723,0.01056103,0.002084732,0.1655969,6.772345e-13,5.602198e-06,0.0001819701,3.396418e-05,1.002671e-16,0.008672338,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.919835e-21,0.0,0.0,-4.18257e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.69348775,-9.715484125,0.0,0.20448,0.0456128,6.967319,2.789667,0.002321339,0.02392586,0.1149411,0.001367115,0.01059772,0.002084038,0.1661977,7.001243e-13,5.498808e-06,0.0001819701,3.404909e-05,1.002671e-16,0.008703682,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.618532e-21,0.0,0.0,-4.139467e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.475775,-9.780459249999998,0.0,0.20448,0.0359118,6.967237,2.760892,0.002320957,0.02396968,0.1153992,0.001373703,0.01063236,0.002083293,0.1667618,7.22782e-13,5.37691e-06,0.0001819701,3.413595e-05,1.002671e-16,0.008733082,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.761057e-24,0.0,0.0,-3.788482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.5417425,9.509953125,0.0,0.2044808,0.9501405,7.049458,13.5734,0.002188502,0.02741615,0.2791981,0.005538517,0.02096453,0.002016828,0.3444373,5.110151e-15,0.0001205746,0.000181968,1.73173e-05,1.002672e-16,0.01762536,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.639132e-15,0.0,0.0,-7.192864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.570633750000002,9.4838145,0.0,0.2044808,1.015215,7.047494,13.5716,0.002193743,0.02726886,0.2732407,0.005391055,0.02058712,0.002020755,0.3379372,8.781804e-15,0.000116732,0.0001819697,1.782552e-05,1.002672e-16,0.01729773,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-3.12945e-16,0.0,0.0,-8.572172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.55350125,9.38812375,0.0,0.2044807,1.306622,7.045306,13.56951,0.002199459,0.02710792,0.266736,0.005230028,0.02017496,0.002024997,0.3308393,1.287816e-14,0.0001125353,0.00018197,1.838068e-05,1.002672e-16,0.01694005,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-5.299747e-17,0.0,0.0,-9.264905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.488838750000003,9.40740475,0.0,0.2044807,1.264914,7.042953,13.56717,0.002205467,0.02693829,0.2598875,0.005060472,0.01974089,0.002029409,0.3233658,1.73274e-14,0.0001081153,0.0001819701,1.896556e-05,1.002672e-16,0.01656353,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-9.352776e-18,0.0,0.0,-1.018701e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.47087875,9.532529875,0.0,0.2044807,0.9021578,7.040594,13.56472,0.002211343,0.02677178,0.2531739,0.004894228,0.01931522,0.002033677,0.3160386,2.185712e-14,0.0001037804,0.0001819701,1.95394e-05,1.002672e-16,0.01619452,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.702645e-18,0.0,0.0,-1.10968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.513277499999997,9.566293375,0.0,0.2044806,0.8180039,7.038347,13.56228,0.002216806,0.02661639,0.2469171,0.004739267,0.01891835,0.002037599,0.3092091,2.626716e-14,9.973842e-05,0.0001819701,2.007471e-05,1.002672e-16,0.01585071,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.177637e-19,0.0,0.0,-1.117608e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.551636249999998,9.539983,0.0,0.2044806,0.8957055,7.036079,13.55971,0.002222193,0.02646247,0.2407289,0.004585971,0.01852564,0.00204142,0.3024535,3.084951e-14,9.573825e-05,0.0001819701,2.060479e-05,1.002672e-16,0.01551078,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.10531e-20,0.0,0.0,-1.181647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.5337525,9.454146125,0.0,0.2044805,1.159658,7.033596,13.55675,0.00222794,0.02629742,0.2341041,0.004421817,0.018105,0.002045445,0.2952201,3.603201e-14,9.145272e-05,0.0001819701,2.117305e-05,1.002672e-16,0.01514701,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.366497e-20,0.0,0.0,-1.242377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
