X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-25.951912500000002,-4.557008499999999,0.0,0.2044806,0.5868416,7.045038,13.56887,0.002199612,0.02708831,0.2657551,0.005203164,0.02010835,0.002025078,0.3297595,2.96953e-14,0.0001116788,0.0001819701,1.852801e-05,1.002672e-16,0.01689045,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.156667e-17,0.0,0.0,-8.495974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.44005375,-4.0015765000000005,0.0,0.2044806,0.5269643,7.045996,13.56985,0.00219722,0.02715747,0.2685899,0.00527374,0.02028852,0.002023315,0.3328534,2.54427e-14,0.0001135429,0.00018197,1.827599e-05,1.002672e-16,0.01704571,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.939878e-17,0.0,0.0,-7.882521e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.8379575,-3.4225552500000003,0.0,0.2044807,0.4587651,7.046744,13.57061,0.002195333,0.02721207,0.2708259,0.0053294,0.02043065,0.002021918,0.3352938,2.212968e-14,0.0001150124,0.00018197,1.807744e-05,1.002672e-16,0.01716818,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-6.488741e-17,0.0,0.0,-7.529997e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.09488125,-2.7935605000000003,0.0,0.2044807,0.4539979,7.047239,13.5711,0.002194078,0.0272484,0.2723144,0.005366458,0.02052526,0.002020987,0.3369184,1.989033e-14,0.0001159912,0.0001819699,1.794513e-05,1.002672e-16,0.0172497,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.193553e-16,0.0,0.0,-7.589262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.210105,-2.087217,0.0,0.2044807,0.523828,7.0475,13.57136,0.002193419,0.02726753,0.273101,0.005386061,0.02057527,0.002020497,0.3377769,1.859442e-14,0.0001165101,0.0001819699,1.787471e-05,1.002672e-16,0.01729276,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.55314e-16,0.0,0.0,-7.546929e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.2667775,-1.3277223125,0.0,0.2044807,0.5640928,7.047633,13.5715,0.002193086,0.02727721,0.2735032,0.005396106,0.02060085,0.002020249,0.3382157,1.779342e-14,0.0001167776,0.0001819699,1.783809e-05,1.002672e-16,0.01731474,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.769462e-16,0.0,0.0,-7.532304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.3035925,-0.5507782625,0.0,0.2044808,0.5549871,7.047687,13.57155,0.00219296,0.02728091,0.2736622,0.005400106,0.02061097,0.002020156,0.338389,1.73007e-14,0.000116886,0.0001819698,1.782282e-05,1.002672e-16,0.0173234,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-1.90809e-16,0.0,0.0,-7.565401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.308897500000004,0.219785825,0.0,0.2044808,0.530046,7.047642,13.57151,0.002193087,0.0272773,0.2735237,0.005396712,0.02060219,0.002020251,0.3382375,1.718456e-14,0.0001167999,0.0001819698,1.783368e-05,1.002672e-16,0.01731575,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.900306e-16,0.0,0.0,-7.616971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.25793625,0.9737092750000002,0.0,0.2044808,0.5132462,7.047468,13.57134,0.002193548,0.02726402,0.2729925,0.005383559,0.02056846,0.002020595,0.3376575,1.755533e-14,0.0001164572,0.0001819699,1.787897e-05,1.002672e-16,0.01728657,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.679265e-16,0.0,0.0,-7.690863e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.12245125,1.702906125,0.0,0.2044808,0.5114888,7.047136,13.57102,0.002194414,0.02723904,0.2719857,0.005358588,0.02050449,0.002021239,0.3365581,1.850357e-14,0.0001158039,0.0001819699,1.796591e-05,1.002672e-16,0.01723132,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.265028e-16,0.0,0.0,-7.791694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.885837499999997,2.396458375,0.0,0.2044807,0.5185401,7.046638,13.57053,0.002195704,0.02720178,0.2704808,0.005321244,0.02040888,0.002022198,0.3349151,2.004651e-14,0.0001148255,0.00018197,1.809641e-05,1.002672e-16,0.01714876,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-7.823525e-17,0.0,0.0,-7.786306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.5574275,3.032152875,0.0,0.2044807,0.4888592,7.046005,13.56989,0.002197332,0.02715476,0.2685795,0.005274049,0.02028808,0.002023404,0.3328392,2.206832e-14,0.0001135882,0.00018197,1.826162e-05,1.002672e-16,0.01704447,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.711524e-17,0.0,0.0,-7.850193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.174476249999998,3.587207875,0.0,0.2044806,0.4178856,7.045297,13.56918,0.002199138,0.02710258,0.2664691,0.005221657,0.02015398,0.002024738,0.3305351,2.435205e-14,0.0001122143,0.0001819701,1.844518e-05,1.002672e-16,0.01692871,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.659826e-17,0.0,0.0,-7.88791e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.7994525,4.072597,0.0,0.2044806,0.3346175,7.044636,13.5685,0.00220081,0.02705426,0.2645146,0.005173135,0.02002979,0.002025969,0.3284012,2.647138e-14,0.0001109418,0.0001819701,1.86152e-05,1.002672e-16,0.01682151,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.306807e-18,0.0,0.0,-8.275071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.235921250000004,4.406254625,0.0,0.2044806,0.2602694,7.045386,13.56927,0.002198925,0.02710879,0.2667313,0.005228231,0.02017067,0.002024582,0.330821,2.368023e-14,0.0001123909,0.0001819701,1.842064e-05,1.002672e-16,0.01694302,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.846221e-17,0.0,0.0,-7.512296e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.471556250000003,4.85674075,0.0,0.2044807,0.3218472,7.045783,13.56968,0.002197924,0.02713778,0.2679117,0.005257581,0.02024569,0.002023843,0.3321096,2.21357e-14,0.0001131635,0.00018197,1.831677e-05,1.002672e-16,0.01700771,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.067889e-17,0.0,0.0,-7.948715e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.12347625,5.796589125000001,0.0,0.20448,0.9585252,6.956797,2.127184,0.002352369,0.02297207,0.09566656,0.001002037,0.009423782,0.0020902,0.1447604,1.071083e-13,2.417071e-06,0.0001819701,3.296236e-05,1.002671e-16,0.007474081,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.946265e-21,0.0,0.0,-8.409783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.550948750000003,5.133217125,0.0,0.20448,0.6133181,6.956955,2.145919,0.00235209,0.02297559,0.09583244,0.001005698,0.00943267,0.002090354,0.1449335,1.095104e-13,2.490955e-06,0.0001819701,3.295704e-05,1.002671e-16,0.007484482,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.410713e-21,0.0,0.0,-8.570651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.05355625,4.609811875,0.0,0.20448,0.4417273,6.9571,2.162952,0.002351833,0.02297896,0.09598654,0.001009096,0.009440965,0.002090497,0.1450946,1.117546e-13,2.559197e-06,0.0001819701,3.295224e-05,1.002671e-16,0.007494133,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.641902e-21,0.0,0.0,-8.716895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.42559375,4.038608125,0.0,0.20448,0.4895398,6.956988,2.144876,0.002351986,0.0229765,0.0958615,0.001006134,0.00943387,0.002090269,0.1449631,1.112094e-13,2.487064e-06,0.0001819701,3.296089e-05,1.002671e-16,0.00748665,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.330575e-21,0.0,0.0,-8.596821e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.734976250000003,3.3775025000000003,0.0,0.20448,0.557167,6.956904,2.12979,0.002352088,0.02297469,0.09576626,0.001003824,0.009428362,0.002090066,0.1448626,1.111301e-13,2.427786e-06,0.0001819701,3.296871e-05,1.002671e-16,0.007481042,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.734889e-21,0.0,0.0,-8.502147e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.974239999999998,2.643721125,0.0,0.20448,0.589674,6.956845,2.117397,0.002352143,0.02297344,0.09569754,0.001002093,0.009424258,0.002089883,0.1447898,1.114809e-13,2.379751e-06,0.0001819701,3.297584e-05,1.002671e-16,0.007477108,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.551216e-21,0.0,0.0,-8.435183e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.13452125,1.8681342500000002,0.0,0.20448,0.5981231,6.956808,2.107255,0.002352157,0.02297267,0.09565103,0.001000844,0.009421327,0.002089717,0.1447401,1.122084e-13,2.340918e-06,0.0001819701,3.298245e-05,1.002671e-16,0.007474583,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.677071e-21,0.0,0.0,-8.38977e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.230098749999996,1.07497705,0.0,0.20448,0.594821,6.956787,2.098898,0.002352143,0.02297227,0.09562142,0.0009999623,0.009419292,0.002089563,0.1447079,1.132068e-13,2.309251e-06,0.0001819701,3.298862e-05,1.002671e-16,0.007473124,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.782891e-21,0.0,0.0,-8.362061e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.279073750000002,0.27856512874999995,0.0,0.20448,0.5856504,6.956778,2.091887,0.002352107,0.02297213,0.0956041,0.0009993512,0.009417918,0.002089421,0.1446887,1.143913e-13,2.282928e-06,0.0001819701,3.299444e-05,1.002671e-16,0.007472438,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.139424e-20,0.0,0.0,-8.345128e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.29584,-0.50886967125,0.0,0.20448,0.5665358,6.956777,2.086002,0.002352057,0.0229722,0.09559606,0.0009989481,0.009417055,0.002089289,0.1446792,1.156846e-13,2.26101e-06,0.0001819701,3.299988e-05,1.002671e-16,0.007472325,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.210808e-20,0.0,0.0,-8.337431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.289064999999997,-1.274345625,0.0,0.20448,0.5283689,6.956783,2.08136,0.002351997,0.02297246,0.0955967,0.0009987482,0.009416688,0.002089172,0.1446789,1.170289e-13,2.243853e-06,0.0001819701,3.30048e-05,1.002671e-16,0.007472734,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.170941e-20,0.0,0.0,-8.3382e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.2446225,-2.0012885,0.0,0.20448,0.4704578,6.9568,2.078437,0.002351925,0.02297298,0.0956086,0.0009988151,0.00941698,0.002089077,0.1446905,1.184152e-13,2.233155e-06,0.0001819701,3.300896e-05,1.002671e-16,0.007473811,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.0114e-20,0.0,0.0,-8.348206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.125446250000003,-2.66541125,0.0,0.20448,0.3991164,6.956831,2.078245,0.002351832,0.02297392,0.09563882,0.0009993124,0.009418339,0.002089014,0.1447216,1.19894e-13,2.232623e-06,0.0001819701,3.301199e-05,1.002671e-16,0.007475982,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.915703e-21,0.0,0.0,-8.376686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.869496250000005,-3.2424513750000004,0.0,0.20448,0.3872006,6.956889,2.082201,0.0023517,0.02297561,0.09569936,0.001000505,0.00942144,0.002088997,0.1447849,1.216278e-13,2.247549e-06,0.0001819701,3.301353e-05,1.002671e-16,0.007479987,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.720241e-21,0.0,0.0,-8.436722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.48629375,-3.762633,0.0,0.20448,0.430656,6.956978,2.090592,0.002351517,0.02297823,0.09579635,0.001002513,0.009426609,0.002089022,0.1448868,1.238011e-13,2.279219e-06,0.0001819701,3.301381e-05,1.002671e-16,0.00748623,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.888508e-21,0.0,0.0,-8.536014e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.054775,-4.2928482500000005,0.0,0.20448,0.4973928,6.957093,2.10236,0.002351284,0.02298176,0.0959256,0.001005221,0.009433595,0.002089076,0.1450231,1.264799e-13,2.324042e-06,0.0001819701,3.301346e-05,1.002671e-16,0.007494479,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.234768e-23,0.0,0.0,-8.673021e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.604151249999997,-4.72998575,0.0,0.20448,0.493297,6.956956,2.082455,0.002351507,0.02297784,0.09576709,0.001001654,0.009424632,0.002088878,0.1448552,1.247074e-13,2.248859e-06,0.0001819701,3.301965e-05,1.002671e-16,0.007484766,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.8415e-21,0.0,0.0,-8.511384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.169887499999998,-5.059685,0.0,0.20448,0.3816558,6.956839,2.065845,0.002351701,0.02297447,0.09563277,0.0009986566,0.009417078,0.002088724,0.1447131,1.230491e-13,2.187257e-06,0.0001819701,3.302429e-05,1.002671e-16,0.00747649,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.127107e-21,0.0,0.0,-8.373607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.643779625,7.000326124999999,0.0,0.2044803,0.393464,7.00011,13.49262,0.002288902,0.02452888,0.160206,0.002572973,0.01340645,0.00208326,0.2146203,1.996142e-13,4.205607e-05,0.0001819701,2.797879e-05,1.002671e-16,0.01111087,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.627779e-22,0.0,0.0,-2.580968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.259590874999999,6.511774125,0.0,0.2044803,0.3717898,6.999185,13.48986,0.002290247,0.02449511,0.1586058,0.002532371,0.01330579,0.002083978,0.2128853,2.058725e-13,4.092989e-05,0.0001819701,2.814336e-05,1.002671e-16,0.01102373,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.836084e-22,0.0,0.0,-2.613373e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.77577575,6.8658931249999995,0.0,0.2044803,0.3498933,6.998133,13.48665,0.002291925,0.0244461,0.1566422,0.002483751,0.01318121,0.002084876,0.2107424,2.075731e-13,3.966433e-05,0.0001819701,2.831056e-05,1.002671e-16,0.01091574,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.581543e-21,0.0,0.0,-2.622301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.296003875,7.1840955,0.0,0.2044803,0.3163312,6.997073,13.48328,0.002293589,0.02439802,0.1546973,0.002435533,0.01305793,0.002085758,0.2086208,2.095479e-13,3.840484e-05,0.0001819701,2.847798e-05,1.002671e-16,0.0108088,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.072153e-21,0.0,0.0,-2.639927e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7740650000000002,7.395644000000001,0.0,0.2044803,0.3256685,6.995917,13.47946,0.002295367,0.0243476,0.1526204,0.002383922,0.01292647,0.002086689,0.2063572,2.122644e-13,3.704776e-05,0.0001819701,2.866043e-05,1.002671e-16,0.01069467,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.396831e-21,0.0,0.0,-2.64062e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.1857325000000003,7.488683500000001,0.0,0.2044803,0.3673533,6.994596,13.47487,0.00229736,0.02429206,0.1502957,0.002326041,0.01277953,0.002087719,0.2038257,2.158625e-13,3.551743e-05,0.0001819701,2.886809e-05,1.002671e-16,0.01056697,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.276627e-21,0.0,0.0,-2.653089e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5617536249999997,7.507340624999999,0.0,0.2044803,0.3837938,6.993174,13.46966,0.002299473,0.02423394,0.1478387,0.002264812,0.01262442,0.002088797,0.2011516,2.199187e-13,3.38944e-05,0.0001819701,2.908932e-05,1.002671e-16,0.01043199,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.374254e-22,0.0,0.0,-2.670716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9416767500000003,7.46141125,0.0,0.2044803,0.3650898,6.991773,13.4642,0.002301524,0.02417819,0.1454615,0.002205537,0.01247452,0.00208983,0.1985658,2.240102e-13,3.232011e-05,0.0001819701,2.930464e-05,1.002671e-16,0.01030136,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.261215e-21,0.0,0.0,-2.664019e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3627053375,7.339393875000001,0.0,0.2044803,0.3245992,6.990499,13.45895,0.002303359,0.02412914,0.1433424,0.00215263,0.01234109,0.002090741,0.1962623,2.279649e-13,3.090992e-05,0.0001819701,2.949869e-05,1.002671e-16,0.01018489,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,7.145864e-21,0.0,0.0,-2.649549e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8625042249999999,7.0925481249999995,0.0,0.2044803,0.3179884,6.989419,13.45423,0.002304883,0.02408965,0.1415874,0.00210867,0.01223084,0.002091489,0.1943571,2.319465e-13,2.972766e-05,0.0001819701,2.966376e-05,1.002671e-16,0.01008852,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.824268e-21,0.0,0.0,-2.620839e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42988948250000003,6.7313225,0.0,0.2044803,0.3380622,6.988471,13.44988,0.002306185,0.02405741,0.1400913,0.002070996,0.01213713,0.00209212,0.192736,2.363078e-13,2.870031e-05,0.0001819701,2.981035e-05,1.002671e-16,0.01000649,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.362689e-21,0.0,0.0,-2.589589e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.014641019812499989,6.335599375,0.0,0.2044803,0.3330377,6.987564,13.44549,0.002307406,0.02402837,0.1386927,0.00203563,0.01204976,0.002092706,0.1912229,2.411034e-13,2.772529e-05,0.0001819701,2.995182e-05,1.002671e-16,0.009929907,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.050839e-22,0.0,0.0,-2.591667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3917117925,6.746294625,0.0,0.2044803,0.3225774,6.986798,13.44175,0.00230859,0.02399207,0.1373584,0.002003245,0.01196514,0.00209328,0.1897632,2.390057e-13,2.692571e-05,0.0001819701,3.004774e-05,1.002671e-16,0.009855635,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.665539e-21,0.0,0.0,-2.577197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.822127075,7.10993825,0.0,0.2044803,0.3049976,6.985975,13.43755,0.00230983,0.02395529,0.1359645,0.00196926,0.01187699,0.002093877,0.1882407,2.375538e-13,2.607502e-05,0.0001819701,3.01526e-05,1.002671e-16,0.009778136,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.783683e-21,0.0,0.0,-2.574503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
