X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.24800352500000003,-9.47564075,0.0,0.4407961,0.002874634,6.971283,-2.60132,0.002329669,0.02578125,0.1497173,0.002044547,0.01308339,0.002078448,0.2063359,1.350078e-12,-3.644858e-10,0.0001819701,3.927455e-05,1.002671e-16,0.01070412,0.4689455,0.06167273,0.02839273,0.0,0.0001047207,8.824014e-05,0.0,0.0,0.0,-0.0,-0.0,-1.588927e-19,0.0,-5.228679e-15,-6.45334e-13,0.0,0.0,0.0,-0.5680205,198.962,538.8333,29.30727,77.94369,1.902231e-08,0.0,2.000675e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.269569075,-9.430044249999998,0.0,0.4407947,0.003124603,6.971339,-2.584792,0.002329627,0.02577878,0.149742,0.002045735,0.01308426,0.002078439,0.2063566,1.335763e-12,-2.490999e-10,0.0001819701,3.927633e-05,1.002671e-16,0.01070518,0.4689455,0.06167273,0.02839273,0.0,0.0001046785,8.975113e-05,0.0,0.0,0.0,-0.0,0.0,-1.65666e-19,0.0,-3.774838e-14,2.318702e-13,0.0,0.0,0.0,-0.5692973,198.9233,538.9009,29.32313,77.94069,1.882388e-08,0.0,1.979781e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.29113459999999997,-9.38444775,0.0,0.4407878,0.003374571,6.971426,-1.636935,0.002329568,0.02577516,0.149775,0.00204738,0.01308533,0.002078432,0.2063833,1.322241e-12,5.993273e-10,0.0001819701,3.927841e-05,1.002671e-16,0.01070654,0.4689455,0.06167273,0.02839273,0.0,0.0001043947,9.688046e-05,0.0,0.0,0.0,-0.0,0.0,-1.731621e-19,0.0,-2.48563e-13,3.50497e-12,0.0,0.0,0.0,-0.571268,198.8704,538.9924,29.34525,77.93673,1.865833e-08,0.0,1.962333e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3127001,-9.33885125,0.0,0.4407683,0.003624539,6.971544,-0.6075101,0.002329491,0.02577046,0.1498149,0.002049441,0.01308657,0.002078446,0.2064151,1.309466e-12,6.413025e-09,0.0001819701,3.927945e-05,1.002671e-16,0.01070816,0.4689455,0.06167273,0.02839273,0.0,0.0001034108,0.0001173647,0.0,0.0,0.0,-0.0,0.0,-1.813331e-19,0.0,-8.078377e-13,1.008377e-11,0.0,0.0,0.0,-0.5739735,198.805,539.1049,29.37308,77.93194,1.848128e-08,0.0,1.943663e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.33426562499999996,-9.293254750000001,0.0,0.4407298,0.003874507,6.971695,0.0295222,0.00232939,0.02576474,0.1498611,0.002051884,0.01308791,0.002078514,0.2064512,1.297394e-12,2.775789e-08,0.0001819701,3.927642e-05,1.002671e-16,0.01070999,0.4689455,0.06167273,0.02839273,0.0,0.0001012752,0.0001579737,0.0,0.0,0.0,-0.0,0.0,-1.901578e-19,0.0,-1.657148e-12,2.01638e-11,0.0,0.0,0.0,-0.5774103,198.7284,539.2362,29.40619,77.92639,1.83129e-08,0.0,1.925891e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.35583115,-9.24765825,0.0,0.440669,0.004124476,6.971876,0.4943185,0.002329258,0.0257581,0.1499128,0.002054685,0.01308934,0.002078693,0.2064908,1.285969e-12,8.054347e-08,0.0001819701,3.926472e-05,1.002671e-16,0.01071198,0.4689455,0.06167273,0.02839273,0.0,9.778317e-05,0.0002222934,0.0,0.0,0.0,-0.0,0.0,-1.99634e-19,0.0,-2.756933e-12,3.313084e-11,0.0,0.0,0.0,-0.5815211,198.6416,539.3844,29.44427,77.92006,1.815358e-08,0.0,1.909062e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.37739664999999994,-9.202061999999998,0.0,0.4405864,0.004374444,6.972082,0.8600298,0.002329082,0.02575062,0.1499697,0.002057827,0.01309083,0.002079049,0.2065337,1.275127e-12,1.849842e-07,0.0001819701,3.923856e-05,1.002671e-16,0.01071411,0.4689455,0.06167273,0.02839273,0.0,9.290419e-05,0.0003097649,0.0,0.0,0.0,-0.0,0.0,-2.097718e-19,0.0,-4.036909e-12,4.798231e-11,0.0,0.0,0.0,-0.5862254,198.5455,539.548,29.48707,77.91293,1.800275e-08,0.0,1.893118e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.3989622,-9.15646575,0.0,0.4404903,0.004624412,6.972308,1.162466,0.002328851,0.02574241,0.1500313,0.002061296,0.01309237,0.002079658,0.2065796,1.264808e-12,3.641412e-07,0.0001819701,3.919131e-05,1.002671e-16,0.01071634,0.4689455,0.06167273,0.02839273,0.0,8.672967e-05,0.0004120981,0.0,0.0,0.0,-0.0,0.0,-2.205834e-19,0.0,-5.408632e-12,6.285619e-11,0.0,0.0,0.0,-0.5913798,198.441,539.7257,29.53437,77.90491,1.785994e-08,0.0,1.878015e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.42052775,-9.110869249999999,0.0,0.4404175,0.00487438,6.972536,1.422362,0.002328551,0.02573354,0.1500974,0.002065082,0.01309395,0.002080595,0.2066281,1.254954e-12,6.422002e-07,0.0001819701,3.911606e-05,1.002671e-16,0.01071866,0.4689455,0.06167273,0.02839273,0.0,7.944009e-05,0.0004921827,0.0,0.0,0.0,-0.0,0.0,-2.320657e-19,0.0,-6.772619e-12,7.249854e-11,0.0,0.0,0.0,-0.5965725,198.3288,539.9166,29.58603,77.89594,1.772551e-08,0.0,1.863798e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.17842065000000001,-9.501347749999999,0.0,0.4407963,0.002624666,6.97112,-2.603014,0.002329816,0.02577827,0.1494752,0.002038033,0.01306871,0.002078466,0.2060783,1.367417e-12,-3.794624e-10,0.0001819701,3.925171e-05,1.002671e-16,0.01069097,0.4689455,0.06167273,0.02839273,0.0,0.0001047265,8.806968e-05,0.0,0.0,0.0,-0.0,-0.0,-1.170576e-19,0.0,-5.775131e-16,-8.313164e-13,0.0,0.0,0.0,-0.5643109,199.2318,538.3015,29.23234,77.9773,1.926094e-08,0.0,2.025814e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1954131,-9.453857,0.0,0.4407961,0.002874634,6.971148,-2.60168,0.002329794,0.02577696,0.1494876,0.002038641,0.01306913,0.002078461,0.2060886,1.352128e-12,-3.68256e-10,0.0001819701,3.925265e-05,1.002671e-16,0.0106915,0.4689455,0.06167273,0.02839273,0.0,0.0001047215,8.826009e-05,0.0,0.0,0.0,-0.0,-0.0,-1.217731e-19,0.0,-4.079054e-15,-6.748667e-13,0.0,0.0,0.0,-0.5649477,199.2121,538.3358,29.24049,77.97581,1.904668e-08,0.0,2.003267e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.212405575,-9.40636625,0.0,0.4407948,0.003124603,6.971201,-2.589419,0.002329755,0.02577441,0.1495082,0.002039723,0.01306974,0.002078452,0.2061047,1.337675e-12,-2.786229e-10,0.0001819701,3.92541e-05,1.002671e-16,0.01069232,0.4689455,0.06167273,0.02839273,0.0,0.0001046844,8.957444e-05,0.0,0.0,0.0,-0.0,0.0,-1.268678e-19,0.0,-3.003245e-14,9.364853e-14,0.0,0.0,0.0,-0.5661629,199.1778,538.3944,29.25517,77.9734,1.884592e-08,0.0,1.982129e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.229398025,-9.3588755,0.0,0.4407886,0.003374571,6.971284,-1.802089,0.002329699,0.02577067,0.1495356,0.002041229,0.01307047,0.002078445,0.2061255,1.324064e-12,4.095498e-10,0.0001819701,3.925582e-05,1.002671e-16,0.01069338,0.4689455,0.06167273,0.02839273,0.0,0.0001044343,9.600849e-05,0.0,0.0,0.0,-0.0,0.0,-1.323158e-19,0.0,-2.055547e-13,3.21811e-12,0.0,0.0,0.0,-0.5680526,199.1308,538.4742,29.27574,77.97023,1.86788e-08,0.0,1.964517e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.24639045,-9.31138475,0.0,0.4407704,0.003624539,6.971398,-0.6693241,0.002329626,0.02576582,0.149569,0.002043123,0.01307129,0.002078455,0.2061502,1.311176e-12,5.560202e-09,0.0001819701,3.925626e-05,1.002671e-16,0.01069464,0.4689455,0.06167273,0.02839273,0.0,0.0001035245,0.0001152006,0.0,0.0,0.0,-0.0,0.0,-1.38103e-19,0.0,-7.528456e-13,9.454529e-12,0.0,0.0,0.0,-0.5706483,199.0724,538.5727,29.30173,77.96639,1.85009e-08,0.0,1.945758e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.263382875,-9.263894,0.0,0.4407335,0.003874507,6.971544,-0.0118264,0.00232953,0.02575993,0.1496076,0.002045377,0.01307217,0.002078518,0.206178,1.299025e-12,2.523192e-08,0.0001819701,3.925289e-05,1.002671e-16,0.01069605,0.4689455,0.06167273,0.02839273,0.0,0.0001014836,0.0001540818,0.0,0.0,0.0,-0.0,0.0,-1.44223e-19,0.0,-1.582305e-12,1.927545e-11,0.0,0.0,0.0,-0.5739716,199.0037,538.688,29.33276,77.96192,1.833138e-08,0.0,1.927866e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.280375325,-9.21640325,0.0,0.4406745,0.004124476,6.97172,0.4631358,0.002329403,0.02575308,0.149651,0.002047971,0.01307307,0.002078686,0.2062087,1.287543e-12,7.497168e-08,0.0001819701,3.924119e-05,1.002671e-16,0.01069758,0.4689455,0.06167273,0.02839273,0.0,9.809792e-05,0.0002165173,0.0,0.0,0.0,-0.0,0.0,-1.506775e-19,0.0,-2.665898e-12,3.205029e-11,0.0,0.0,0.0,-0.5779659,198.9256,538.8186,29.36856,77.95681,1.817122e-08,0.0,1.91095e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.297367775,-9.168912750000002,0.0,0.4405936,0.004374444,6.971921,0.8350702,0.002329235,0.02574536,0.1496988,0.002050888,0.01307399,0.002079026,0.2062417,1.27666e-12,1.7476e-07,0.0001819701,3.921542e-05,1.002671e-16,0.01069921,0.4689455,0.06167273,0.02839273,0.0,9.332057e-05,0.0003021706,0.0,0.0,0.0,-0.0,0.0,-1.574767e-19,0.0,-3.935974e-12,4.678628e-11,0.0,0.0,0.0,-0.5825533,198.839,538.9631,29.4089,77.95101,1.801972e-08,0.0,1.894937e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.31436022499999994,-9.12142225,0.0,0.4404989,0.004624412,6.972142,1.141626,0.002329012,0.02573687,0.1497506,0.002054119,0.01307492,0.002079614,0.2062769,1.266306e-12,3.475431e-07,0.0001819701,3.9169e-05,1.002671e-16,0.0107009,0.4689455,0.06167273,0.02839273,0.0,8.723513e-05,0.0004029494,0.0,0.0,0.0,-0.0,0.0,-1.646358e-19,0.0,-5.305122e-12,6.162877e-11,0.0,0.0,0.0,-0.5875921,198.7446,539.1204,29.45362,77.94443,1.787632e-08,0.0,1.879772e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.331352675,-9.0739315,0.0,0.440427,0.00487438,6.972365,1.404297,0.002328721,0.0257277,0.1498064,0.002057652,0.01307583,0.002080524,0.206314,1.25642e-12,6.174581e-07,0.0001819701,3.909503e-05,1.002671e-16,0.01070264,0.4689455,0.06167273,0.02839273,0.0,8.001985e-05,0.0004820862,0.0,0.0,0.0,-0.0,0.0,-1.721709e-19,0.0,-6.67402e-12,7.13154e-11,0.0,0.0,0.0,-0.5926701,198.6429,539.2895,29.50255,77.93701,1.774131e-08,0.0,1.865494e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1286850525,-9.4862605,0.0,0.4407962,0.002624666,6.970981,-2.602977,0.002329945,0.02577395,0.1492405,0.002031985,0.01305415,0.002078479,0.2058257,1.370551e-12,-3.80068e-10,0.0001819701,3.922928e-05,1.002671e-16,0.01067807,0.4689455,0.06167273,0.02839273,0.0,0.0001047266,8.81464e-05,0.0,0.0,0.0,-0.0,-0.0,-8.040389e-20,0.0,-4.048645e-16,-8.393162e-13,0.0,0.0,0.0,-0.5611492,199.488,537.7919,29.16381,78.01007,1.930041e-08,0.0,2.029996e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14094075,-9.437332999999999,0.0,0.4407961,0.002874634,6.971008,-2.60208,0.002329925,0.0257726,0.1492503,0.002032525,0.01305441,0.002078474,0.2058331,1.354821e-12,-3.724296e-10,0.0001819701,3.923002e-05,1.002671e-16,0.01067845,0.4689455,0.06167273,0.02839273,0.0,0.0001047225,8.829367e-05,0.0,0.0,0.0,-0.0,-0.0,-8.381729e-20,0.0,-2.798278e-15,-7.064159e-13,0.0,0.0,0.0,-0.5617476,199.4712,537.8205,29.17119,78.00895,1.90799e-08,0.0,2.006793e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.153196475,-9.388405250000002,0.0,0.440795,0.003124603,6.971058,-2.594338,0.002329888,0.02576998,0.1492665,0.002033492,0.01305475,0.002078466,0.2058445,1.340094e-12,-3.128674e-10,0.0001819701,3.923119e-05,1.002671e-16,0.01067904,0.4689455,0.06167273,0.02839273,0.0,0.0001046915,8.938267e-05,0.0,0.0,0.0,-0.0,-0.0,-8.713666e-20,0.0,-2.056904e-14,-5.466575e-14,0.0,0.0,0.0,-0.5628925,199.4417,537.8697,29.18457,78.00716,1.887486e-08,0.0,1.985205e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.16545222499999998,-9.33947775,0.0,0.4407896,0.003374571,6.971137,-2.045987,0.002329835,0.02576614,0.1492881,0.002034847,0.01305513,0.002078458,0.2058591,1.326437e-12,2.333713e-10,0.0001819701,3.923301e-05,1.002671e-16,0.01067978,0.4689455,0.06167273,0.02839273,0.0,0.0001044821,9.499601e-05,0.0,0.0,0.0,-0.0,0.0,-9.042671e-20,0.0,-1.552633e-13,2.977605e-12,0.0,0.0,0.0,-0.5646943,199.401,537.937,29.20344,78.00481,1.870543e-08,0.0,1.96735e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.177707925,-9.290550249999999,0.0,0.4407729,0.003624539,6.971245,-0.7555225,0.002329766,0.02576117,0.1493146,0.002036559,0.01305553,0.002078465,0.2058764,1.313259e-12,4.557528e-09,0.0001819701,3.923239e-05,1.002671e-16,0.01068066,0.4689455,0.06167273,0.02839273,0.0,0.0001036643,0.0001125477,0.0,0.0,0.0,-0.0,0.0,-9.37059e-20,0.0,-6.822903e-13,8.672909e-12,0.0,0.0,0.0,-0.5671492,199.3501,538.0205,29.22737,78.00196,1.852556e-08,0.0,1.948385e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.18996362500000002,-9.241622500000002,0.0,0.4407381,0.003874507,6.971384,-0.06855171,0.002329676,0.02575514,0.1493452,0.002038605,0.01305591,0.002078521,0.2058957,1.300983e-12,2.213858e-08,0.0001819701,3.92287e-05,1.002671e-16,0.01068164,0.4689455,0.06167273,0.02839273,0.0,0.0001017472,0.0001492194,0.0,0.0,0.0,-0.0,0.0,-9.697416e-20,0.0,-1.484899e-12,1.812445e-11,0.0,0.0,0.0,-0.5703311,199.29,538.1187,29.25606,77.99864,1.835427e-08,0.0,1.93031e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.20221935000000002,-9.192695,0.0,0.4406814,0.004124476,6.971553,0.420314,0.002329557,0.02574812,0.1493798,0.002040968,0.01305628,0.002078675,0.2059168,1.289446e-12,6.794804e-08,0.0001819701,3.921719e-05,1.002671e-16,0.01068269,0.4689455,0.06167273,0.02839273,0.0,9.849904e-05,0.0002091916,0.0,0.0,0.0,-0.0,0.0,-1.002298e-19,0.0,-2.545205e-12,3.062025e-11,0.0,0.0,0.0,-0.574178,199.2214,538.2302,29.28927,77.99481,1.819326e-08,0.0,1.913304e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.21447507500000002,-9.143767500000001,0.0,0.4406028,0.004374444,6.971748,0.8006942,0.002329397,0.02574021,0.1494178,0.002043634,0.0130566,0.002078995,0.2059394,1.278547e-12,1.616047e-07,0.0001819701,3.919219e-05,1.002671e-16,0.01068378,0.4689455,0.06167273,0.02839273,0.0,9.385463e-05,0.0002924526,0.0,0.0,0.0,-0.0,0.0,-1.034811e-19,0.0,-3.799886e-12,4.517471e-11,0.0,0.0,0.0,-0.5786145,199.1452,538.354,29.3268,77.99042,1.804143e-08,0.0,1.897257e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.2267308,-9.094840000000001,0.0,0.44051,0.004624412,6.971963,1.11292,0.002329185,0.02573149,0.1494593,0.002046595,0.01305688,0.002079554,0.2059634,1.268199e-12,3.259149e-07,0.0001819701,3.914715e-05,1.002671e-16,0.01068491,0.4689455,0.06167273,0.02839273,0.0,8.788417e-05,0.0003912034,0.0,0.0,0.0,-0.0,0.0,-1.067576e-19,0.0,-5.163586e-12,5.994813e-11,0.0,0.0,0.0,-0.5835026,199.0619,538.489,29.36851,77.98538,1.789798e-08,0.0,1.882088e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.23898649999999996,-9.0459125,0.0,0.4404392,0.00487438,6.972179,1.379635,0.002328907,0.02572205,0.1495039,0.002049845,0.0130571,0.002080428,0.2059885,1.258326e-12,5.851959e-07,0.0001819701,3.907511e-05,1.002671e-16,0.01068604,0.4689455,0.06167273,0.02839273,0.0,8.075785e-05,0.0004690925,0.0,0.0,0.0,-0.0,0.0,-1.101254e-19,0.0,-6.538169e-12,6.967178e-11,0.0,0.0,0.0,-0.5884335,198.972,538.6345,29.41432,77.97962,1.776298e-08,0.0,1.867811e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.07771012249999999,-9.476121,0.0,0.4407961,0.002624666,6.970839,-2.60291,0.002330077,0.02576959,0.1490008,0.002025801,0.0130393,0.002078492,0.2055678,1.374637e-12,-3.80461e-10,0.0001819701,3.920629e-05,1.002671e-16,0.01066491,0.4689455,0.06167273,0.02839273,0.0,0.0001047268,8.824075e-05,0.0,0.0,0.0,-0.0,-0.0,-4.37392e-20,0.0,-2.999505e-16,-8.463602e-13,0.0,0.0,0.0,-0.5579021,199.7504,537.2706,29.0936,78.0435,1.935312e-08,0.0,2.035573e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0851110775,-9.42622775,0.0,0.440796,0.002874634,6.970863,-2.602273,0.002330059,0.02576821,0.1490078,0.002026267,0.01303939,0.002078488,0.2055723,1.35799e-12,-3.749553e-10,0.0001819701,3.920678e-05,1.002671e-16,0.01066514,0.4689455,0.06167273,0.02839273,0.0,0.0001047236,8.834203e-05,0.0,0.0,0.0,-0.0,-0.0,-4.573918e-20,0.0,-2.027586e-15,-7.363894e-13,0.0,0.0,0.0,-0.5584578,199.7366,537.2932,29.10014,78.04276,1.911969e-08,0.0,2.01101e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.09251203499999999,-9.376334249999998,0.0,0.4407952,0.003124603,6.97091,-2.597027,0.002330025,0.02576552,0.1490195,0.002027114,0.01303946,0.002078479,0.2055789,1.342798e-12,-3.333557e-10,0.0001819701,3.920758e-05,1.002671e-16,0.01066548,0.4689455,0.06167273,0.02839273,0.0,0.0001046996,8.918846e-05,0.0,0.0,0.0,-0.0,-0.0,-4.721218e-20,0.0,-1.465509e-14,-1.995875e-13,0.0,0.0,0.0,-0.5595257,199.712,537.3325,29.11214,78.04161,1.890785e-08,0.0,1.988708e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.0999130175,-9.326441,0.0,0.4407907,0.003374571,6.970984,-2.308804,0.002329976,0.02576161,0.1490353,0.00202831,0.01303949,0.002078471,0.2055873,1.32928e-12,1.251295e-10,0.0001819701,3.920926e-05,1.002671e-16,0.0106659,0.4689455,0.06167273,0.02839273,0.0,0.0001045418,9.388217e-05,0.0,0.0,0.0,-0.0,0.0,-4.832267e-20,0.0,-1.14748e-13,2.574881e-12,0.0,0.0,0.0,-0.5612172,199.6778,537.3869,29.12919,78.04009,1.873535e-08,0.0,1.970531e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.107313975,-9.276548,0.0,0.4407758,0.003624539,6.971085,-0.8677509,0.002329912,0.02575656,0.1490547,0.002029831,0.01303946,0.002078475,0.205597,1.31554e-12,3.518257e-09,0.0001819701,3.920782e-05,1.002671e-16,0.0106664,0.4689455,0.06167273,0.02839273,0.0,0.0001038238,0.0001094979,0.0,0.0,0.0,-0.0,0.0,-4.910194e-20,0.0,-6.001635e-13,7.719543e-12,0.0,0.0,0.0,-0.5635182,199.6348,537.455,29.15093,78.03824,1.855284e-08,0.0,1.95129e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1147149325,-9.226654749999998,0.0,0.4407436,0.003874507,6.971218,-0.1435114,0.002329828,0.02575042,0.1490773,0.002031657,0.01303936,0.002078522,0.2056078,1.303143e-12,1.862608e-08,0.0001819701,3.920401e-05,1.002671e-16,0.01066694,0.4689455,0.06167273,0.02839273,0.0,0.0001020642,0.0001434001,0.0,0.0,0.0,-0.0,0.0,-4.953245e-20,0.0,-1.365029e-12,1.670711e-11,0.0,0.0,0.0,-0.5665341,199.5837,537.5354,29.17709,78.03607,1.837984e-08,0.0,1.933037e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.12211589,-9.1767615,0.0,0.4406899,0.004124476,6.971379,0.3634407,0.002329717,0.0257433,0.1491028,0.002033771,0.01303918,0.00207866,0.2056193,1.291588e-12,5.962815e-08,0.0001819701,3.919298e-05,1.002671e-16,0.0106675,0.4689455,0.06167273,0.02839273,0.0,9.899264e-05,0.0002002259,0.0,0.0,0.0,-0.0,0.0,-4.957912e-20,0.0,-2.392595e-12,2.881855e-11,0.0,0.0,0.0,-0.5702029,199.5251,537.6272,29.20746,78.03354,1.82185e-08,0.0,1.915998e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1295168475,-9.12686825,0.0,0.4406142,0.004374444,6.971565,0.7546243,0.002329568,0.02573526,0.1491309,0.002036163,0.01303891,0.002078953,0.2056313,1.280732e-12,1.455108e-07,0.0001819701,3.916923e-05,1.002671e-16,0.01066807,0.4689455,0.06167273,0.02839273,0.0,9.452536e-05,0.0002803312,0.0,0.0,0.0,-0.0,0.0,-4.920362e-20,0.0,-3.623413e-12,4.309515e-11,0.0,0.0,0.0,-0.5744508,199.4599,537.7291,29.24184,78.0306,1.806715e-08,0.0,1.900003e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.1369178325,-9.076975000000001,0.0,0.4405241,0.004624412,6.971771,1.073863,0.002329369,0.0257264,0.1491614,0.002038823,0.01303854,0.002079475,0.2056437,1.270471e-12,2.9861e-07,0.0001819701,3.912635e-05,1.002671e-16,0.01066861,0.4689455,0.06167273,0.02839273,0.0,8.871788e-05,0.0003762911,0.0,0.0,0.0,-0.0,0.0,-4.836927e-20,0.0,-4.974541e-12,5.772376e-11,0.0,0.0,0.0,-0.5791415,199.3886,537.8403,29.2801,78.02716,1.792474e-08,0.0,1.884944e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.14431879,-9.027081749999999,0.0,0.440455,0.00487438,6.971979,1.345273,0.002329107,0.0257168,0.1491941,0.002041743,0.01303805,0.002080298,0.2056563,1.260718e-12,5.429599e-07,0.0001819701,3.905743e-05,1.002671e-16,0.01066911,0.4689455,0.06167273,0.02839273,0.0,8.172968e-05,0.000452406,0.0,0.0,0.0,-0.0,0.0,-4.703561e-20,0.0,-6.349265e-12,6.745504e-11,0.0,0.0,0.0,-0.5838669,199.3118,537.9599,29.32212,78.02314,1.779119e-08,0.0,1.870822e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.025986795000000028,-9.47102675,0.0,0.440796,0.002624666,6.970694,-2.602803,0.002330211,0.02576523,0.1487589,0.002019556,0.01302432,0.002078506,0.2053076,1.379411e-12,-3.805264e-10,0.0001819701,3.918301e-05,1.002671e-16,0.01065163,0.4689455,0.06167273,0.02839273,0.0,0.0001047269,8.834981e-05,0.0,0.0,0.0,-0.0,-0.0,-8.038073e-21,0.0,-2.989015e-16,-8.5206e-13,0.0,0.0,0.0,-0.5546116,200.0157,536.7437,29.02256,78.07719,1.941543e-08,0.0,2.04216e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.028461727500000047,-9.42064825,0.0,0.440796,0.002874634,6.970717,-2.602109,0.002330194,0.02576381,0.148763,0.002019941,0.01302424,0.002078501,0.205309,1.361134e-12,-3.745712e-10,0.0001819701,3.918315e-05,1.002671e-16,0.01065169,0.4689455,0.06167273,0.02839273,0.0,0.0001047247,8.84083e-05,0.0,0.0,0.0,-0.0,-0.0,-8.211708e-21,0.0,-2.167567e-15,-7.634163e-13,0.0,0.0,0.0,-0.5551195,200.0052,536.7597,29.02817,78.07687,1.915906e-08,0.0,2.015184e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.030936660000000046,-9.370269749999999,0.0,0.4407954,0.003124603,6.97076,-2.595861,0.002330163,0.02576108,0.1487702,0.002020663,0.01302403,0.002078493,0.2053108,1.345226e-12,-3.256041e-10,0.0001819701,3.918333e-05,1.002671e-16,0.01065179,0.4689455,0.06167273,0.02839273,0.0,0.0001047076,8.902494e-05,0.0,0.0,0.0,-0.0,-0.0,-7.764739e-21,0.0,-1.694036e-14,-3.396117e-13,0.0,0.0,0.0,-0.5561062,199.9858,536.789,29.03874,78.07635,1.893721e-08,0.0,1.99183e-08,0.0,0.0,0.0,0.0,0.0,2.0
-0.033411592500000045,-9.31989125,0.0,0.4407917,0.003374571,6.970827,-2.466192,0.002330118,0.02575711,0.1487801,0.002021699,0.01302371,0.002078484,0.205313,1.330931e-12,5.221584e-11,0.0001819701,3.918338e-05,1.002671e-16,0.0106519,0.4689455,0.06167273,0.02839273,0.0,0.0001046021,9.276833e-05,0.0,0.0,0.0,-0.0,0.0,-6.779848e-21,0.0,-9.45996e-14,1.660692e-12,0.0,0.0,0.0,-0.5576405,199.9581,536.8305,29.05393,78.07565,1.874716e-08,0.0,1.971809e-08,0.0,0.0,0.0,0.0,0.0,2.0
