X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
5.6714048749999995,-7.8325025,0.0,0.2044802,0.136768,6.973849,13.27058,0.002323843,0.0244163,0.1305948,0.001744585,0.0116712,0.002103821,0.1836381,6.226966e-13,1.200406e-05,0.0001819701,3.376959e-05,1.002671e-16,0.009536384,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.035951e-21,0.0,0.0,-2.027629e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.297213375,-7.910607874999999,0.0,0.2044802,0.1315446,6.973999,13.26772,0.002323559,0.02447147,0.1315733,0.001763155,0.0117391,0.002103949,0.1847645,6.449133e-13,1.194593e-05,0.0001819701,3.388915e-05,1.002671e-16,0.009594509,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.06061e-21,0.0,0.0,-2.024243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.929722,-7.991715374999999,0.0,0.2044803,0.1261678,6.974115,13.26327,0.002323325,0.02452803,0.1325429,0.001781222,0.01180684,0.002104116,0.1858846,6.682374e-13,1.184314e-05,0.0001819701,3.402094e-05,1.002671e-16,0.009652294,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.028245e-21,0.0,0.0,-2.019085e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.5698785,-8.076568624999998,0.0,0.2044803,0.1214033,6.974191,13.25683,0.00232315,0.02458605,0.1334998,0.001798659,0.0118742,0.002104329,0.1869946,6.927926e-13,1.16894e-05,0.0001819701,3.41664e-05,1.002671e-16,0.009709541,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.87926e-21,0.0,0.0,-2.01285e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.21662,-8.169963625,0.0,0.2044804,0.1189962,6.97422,13.24751,0.002323043,0.02464632,0.134448,0.001815443,0.0119416,0.002104598,0.1881001,7.190774e-13,1.147214e-05,0.0001819701,3.432968e-05,1.002671e-16,0.00976656,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.66349e-21,0.0,0.0,-2.003228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.872447375,-8.281306625000001,0.0,0.2044806,0.115301,6.97419,13.23387,0.00232302,0.02470903,0.1353783,0.001831273,0.01200855,0.002104934,0.1891923,7.474011e-13,1.117643e-05,0.0001819701,3.451421e-05,1.002671e-16,0.009822897,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.302074e-21,0.0,0.0,-1.996069e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.546830375,-8.422066249999999,0.0,0.2044809,0.1077821,6.974085,13.2133,0.002323108,0.02477327,0.1362594,0.001845397,0.01207304,0.002105347,0.1902364,7.776789e-13,1.078633e-05,0.0001819701,3.472142e-05,1.002671e-16,0.009876784,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,4.474674e-22,0.0,0.0,-1.984291e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.250820625,-8.59268825,0.0,0.2044815,0.09496207,6.973899,13.1811,0.002323316,0.02483777,0.1370646,0.001857267,0.01213326,0.002105838,0.1912023,8.094897e-13,1.03001e-05,0.0001819701,3.494905e-05,1.002671e-16,0.00992668,0.0,0.46039,0.10673,0.0,0.0,0.2283985,0.0,0.0,0.0,0.0,-0.0,4.324662e-21,0.0,0.0,-1.968894e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4231133750000002,-8.106671,0.0,0.204481,0.112183,6.988991,13.43575,0.002301235,0.02529642,0.1605775,0.002458014,0.01359183,0.002094344,0.2165735,7.127911e-13,2.687293e-05,0.0001819701,3.251191e-05,1.002671e-16,0.01121273,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-2.530682e-21,0.0,0.0,-2.490754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.752570125,-8.064512,0.0,0.2044808,0.1100163,6.990354,13.44511,0.002299199,0.02528908,0.1619549,0.002499321,0.01367014,0.002092924,0.2179922,6.825732e-13,2.871939e-05,0.0001819701,3.211216e-05,1.002671e-16,0.01128381,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-7.346479e-22,0.0,0.0,-2.445189e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.080221000000001,-8.028595999999999,0.0,0.2044806,0.1101452,6.991656,13.45312,0.002297249,0.02528479,0.1633235,0.002539824,0.01374862,0.002091577,0.219408,6.546823e-13,3.047735e-05,0.0001819701,3.173749e-05,1.002671e-16,0.01135476,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,4.18698e-23,0.0,0.0,-2.409399e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.40589375,-8.00141575,0.0,0.2044806,0.1088613,6.992905,13.46007,0.002295375,0.0252833,0.1646866,0.002579669,0.01382742,0.002090292,0.2208238,6.288675e-13,3.215786e-05,0.0001819701,3.138501e-05,1.002671e-16,0.01142574,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.469536e-23,0.0,0.0,-2.379612e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.72561575,-7.984529875000001,0.0,0.2044805,0.1041889,6.994088,13.4661,0.002293594,0.02528421,0.1660231,0.002618311,0.01390522,0.002089081,0.2222167,6.052341e-13,3.374551e-05,0.0001819701,3.105704e-05,1.002671e-16,0.01149559,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.197495e-22,0.0,0.0,-2.344052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.0330445,-7.971102,0.0,0.2044805,0.09463219,6.995193,13.47131,0.002291927,0.0252867,0.1673045,0.002655076,0.0139802,0.002087953,0.2235556,5.837121e-13,3.522673e-05,0.0001819701,3.075465e-05,1.002671e-16,0.01156274,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.665774e-22,0.0,0.0,-2.35198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.330798125,-7.9299625,0.0,0.2044804,0.09731724,6.996276,13.47609,0.002290289,0.02528998,0.1685811,0.002691554,0.01405508,0.002086845,0.2248912,5.628322e-13,3.668088e-05,0.0001819701,3.045969e-05,1.002671e-16,0.01162972,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.587697e-22,0.0,0.0,-2.352827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.638807,-7.8544473749999995,0.0,0.2044804,0.1151718,6.997375,13.48063,0.002288624,0.02529431,0.1698985,0.002729031,0.01413259,0.002085723,0.2262713,5.419409e-13,3.815664e-05,0.0001819701,3.016261e-05,1.002671e-16,0.01169893,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.681727e-21,0.0,0.0,-2.317113e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.969764625,-7.770657875,0.0,0.2044804,0.1293891,6.998543,13.48515,0.002286848,0.02530088,0.1713394,0.002769695,0.01421779,0.002084531,0.2277847,5.203832e-13,3.972447e-05,0.0001819701,2.985128e-05,1.002671e-16,0.01177484,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.073968e-21,0.0,0.0,-2.305106e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.320416,-7.689632875,0.0,0.2044804,0.1399211,6.999752,13.48952,0.002284999,0.02531014,0.1728817,0.00281283,0.01430948,0.002083298,0.2294091,4.988506e-13,4.13483e-05,0.0001819701,2.953402e-05,1.002671e-16,0.01185632,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.108131e-21,0.0,0.0,-2.286017e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.6862645,-7.613282624999999,0.0,0.2044804,0.1485941,7.000983,13.4937,0.002283105,0.02532213,0.1745046,0.002857822,0.01440647,0.002082043,0.231123,4.777604e-13,4.300221e-05,0.0001819701,2.921627e-05,1.002671e-16,0.0119423,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.027217e-21,0.0,0.0,-2.260925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.06488675,-7.5417455,0.0,0.2044804,0.1567624,7.002226,13.49765,0.002281181,0.0253368,0.1761962,0.002904346,0.01450806,0.002080774,0.232914,4.572763e-13,4.467424e-05,0.0001819701,2.890037e-05,1.002671e-16,0.01203217,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.952725e-21,0.0,0.0,-2.231984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.455359249999999,-7.4744445,0.0,0.2044804,0.1649879,7.003477,13.5014,0.002279229,0.02535409,0.1779525,0.002952286,0.01461401,0.002079492,0.2347775,4.374309e-13,4.636107e-05,0.0001819701,2.858683e-05,1.002671e-16,0.01212568,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.950156e-21,0.0,0.0,-2.202813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.8575885,-7.41117725,0.0,0.2044804,0.1736521,7.004736,13.50497,0.002277248,0.025374,0.1797754,0.00300171,0.01472442,0.002078196,0.236716,4.181728e-13,4.8066e-05,0.0001819701,2.827493e-05,1.002671e-16,0.01222296,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.024649e-21,0.0,0.0,-2.17518e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.271669,-7.351631125,0.0,0.2044804,0.182684,7.006008,13.50838,0.002275232,0.02539654,0.1816692,0.003052735,0.01483955,0.002076879,0.2387336,3.994386e-13,4.979381e-05,0.0001819701,2.796369e-05,1.002671e-16,0.01232421,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.142552e-21,0.0,0.0,-2.152243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.698474874999999,-7.294875000000001,0.0,0.2044804,0.193253,7.007297,13.51166,0.002273168,0.02542185,0.1836444,0.003105644,0.01496003,0.002075534,0.2408417,3.811221e-13,5.155446e-05,0.0001819701,2.765128e-05,1.002671e-16,0.01243001,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.192642e-21,0.0,0.0,-2.128152e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.138501750000001,-7.238739499999999,0.0,0.2044804,0.2049151,7.008607,13.51482,0.002271052,0.02544998,0.1857062,0.003160578,0.01508619,0.002074157,0.2430456,3.631667e-13,5.335306e-05,0.0001819701,2.733673e-05,1.002671e-16,0.01254061,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.046996e-21,0.0,0.0,-2.100827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.59110075,-7.1806533749999994,0.0,0.2044804,0.2167773,7.009932,13.51786,0.00226889,0.02548085,0.1878481,0.003217371,0.01521763,0.002072749,0.2453388,3.456228e-13,5.518451e-05,0.0001819701,2.70209e-05,1.002671e-16,0.01265569,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.602611e-21,0.0,0.0,-2.066729e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.054675125000001,-7.118932,0.0,0.2044804,0.2259752,7.011266,13.52079,0.002266689,0.02551437,0.1900622,0.003275804,0.01535387,0.002071316,0.2477124,3.285678e-13,5.704179e-05,0.0001819701,2.670501e-05,1.002671e-16,0.01277481,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.058561e-21,0.0,0.0,-2.031477e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.527273749999999,-7.056291624999999,0.0,0.2044804,0.2326872,7.012601,13.52358,0.002264462,0.02555031,0.1923355,0.003335543,0.01549409,0.002069864,0.2501527,3.120819e-13,5.891502e-05,0.0001819701,2.639063e-05,1.002671e-16,0.01289727,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.877184e-22,0.0,0.0,-1.993761e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.0083475,-6.997064374999999,0.0,0.2044804,0.2377601,7.013933,13.52625,0.002262213,0.02558856,0.1946618,0.003396431,0.01563793,0.002068395,0.2526532,2.961946e-13,6.079998e-05,0.0001819701,2.607836e-05,1.002671e-16,0.01302274,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.92318e-22,0.0,0.0,-1.951197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.496952499999999,-6.941961249999999,0.0,0.2044804,0.2418352,7.015257,13.52879,0.00225995,0.02562896,0.1970325,0.003458244,0.01578484,0.002066915,0.2552042,2.80951e-13,6.26904e-05,0.0001819701,2.576914e-05,1.002672e-16,0.01315075,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.905975e-22,0.0,0.0,-1.905861e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-11.9928625,-6.889556875,0.0,0.2044804,0.2474328,7.016571,13.53121,0.002257675,0.02567137,0.1994428,0.003520865,0.01593449,0.002065423,0.2578005,2.663456e-13,6.458394e-05,0.0001819701,2.546317e-05,1.002672e-16,0.01328102,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.453108e-22,0.0,0.0,-1.854291e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.49642,-6.8383836250000005,0.0,0.2044804,0.2536106,7.017875,13.53353,0.00225539,0.02571572,0.2018915,0.003584277,0.01608682,0.00206392,0.260441,2.523483e-13,6.648117e-05,0.0001819701,2.516017e-05,1.002672e-16,0.01341351,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.937816e-22,0.0,0.0,-1.803568e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.007439999999999,-6.787912125000001,0.0,0.2044804,0.260664,7.019168,13.53574,0.00225309,0.02576197,0.2043791,0.0036485,0.01624185,0.002062402,0.2631259,2.3892e-13,6.838387e-05,0.0001819701,2.485965e-05,1.002672e-16,0.01354822,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.833516e-22,0.0,0.0,-1.753845e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.5266375,-6.737919875,0.0,0.2044804,0.2686917,7.020456,13.53788,0.00225077,0.02581019,0.2069119,0.003713706,0.01639994,0.002060866,0.2658619,2.259952e-13,7.029805e-05,0.0001819701,2.456052e-05,1.002672e-16,0.01368549,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.70096e-22,0.0,0.0,-1.705584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.054913749999997,-6.688901125,0.0,0.2044804,0.2776112,7.021742,13.53993,0.002248422,0.02586048,0.2094969,0.00378008,0.01656153,0.002059304,0.2686565,2.135156e-13,7.222996e-05,0.0001819701,2.426165e-05,1.002672e-16,0.0138257,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,9.442538e-22,0.0,0.0,-1.658248e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.592697499999998,-6.643231500000001,0.0,0.2044804,0.2876471,7.023028,13.54193,0.00224604,0.0259129,0.2121384,0.003847739,0.01672689,0.002057714,0.2715144,2.014461e-13,7.418354e-05,0.0001819701,2.396235e-05,1.002672e-16,0.01396908,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.099403e-21,0.0,0.0,-1.610603e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.140281250000001,-6.604405750000001,0.0,0.2044804,0.2989034,7.024314,13.54386,0.002243623,0.02596748,0.2148387,0.003916742,0.01689614,0.002056092,0.274438,1.897641e-13,7.616103e-05,0.0001819701,2.366218e-05,1.002672e-16,0.01411574,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.199069e-21,0.0,0.0,-1.561958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.698415,-6.576883499999999,0.0,0.2044804,0.3109185,7.025601,13.54574,0.002241167,0.02602426,0.2176002,0.003987154,0.01706944,0.002054436,0.2774298,1.784567e-13,7.816462e-05,0.0001819701,2.336077e-05,1.002672e-16,0.01426584,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.043406e-21,0.0,0.0,-1.513851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.267091249999996,-6.573766125,0.0,0.2044804,0.3212077,7.026893,13.54757,0.002238665,0.02608339,0.2204301,0.00405916,0.01724725,0.002052741,0.2804978,1.675036e-13,8.01996e-05,0.0001819701,2.305732e-05,1.002672e-16,0.01441975,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,1.75699e-22,0.0,0.0,-1.46867e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.8420275,-6.616184625000001,0.0,0.2044804,0.3272402,7.028179,13.54934,0.002236133,0.0261445,0.2233091,0.004132262,0.01742834,0.002051017,0.283621,1.569964e-13,8.225191e-05,0.0001819701,2.275393e-05,1.002672e-16,0.01457643,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.771369e-21,0.0,0.0,-1.389083e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.3875575,-6.7448228750000006,0.0,0.2044804,0.2882377,7.029353,13.55092,0.002233786,0.02620237,0.2259928,0.00420026,0.01759734,0.002049411,0.2865342,1.478154e-13,8.414812e-05,0.0001819701,2.247614e-05,1.002672e-16,0.01472258,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.689412e-21,0.0,0.0,-1.345594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.016535,-1.1883813875,0.0,0.20448,0.5824418,6.961274,2.695844,0.002344739,0.02315451,0.1015902,0.001133463,0.009774406,0.002096833,0.1511499,1.822082e-13,4.958557e-06,0.0001819701,3.281869e-05,1.002671e-16,0.007830758,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.393492e-22,0.0,0.0,-1.19966e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.38239375,-0.5507320474999999,0.0,0.20448,0.5585362,6.961137,2.679725,0.002344995,0.02314542,0.1013623,0.001128631,0.009760243,0.00209666,0.1508985,1.783823e-13,4.88596e-06,0.0001819701,3.281648e-05,1.002671e-16,0.007817035,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.624167e-21,0.0,0.0,-1.193349e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.876880250000001,6.0815775,0.0,0.2044803,0.3824746,6.976216,13.36951,0.002323267,0.02375542,0.1233943,0.001650045,0.01112471,0.002100592,0.1748528,2.779703e-13,1.694114e-05,0.0001819701,3.154928e-05,1.002671e-16,0.009076076,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.779065e-21,0.0,0.0,-2.034941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.213590625,5.5052595,0.0,0.2044804,0.5814124,6.975633,13.36303,0.002324043,0.02374025,0.122612,0.001630318,0.01107676,0.002100951,0.1740115,2.799577e-13,1.639089e-05,0.0001819701,3.163024e-05,1.002671e-16,0.009032716,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.282032e-21,0.0,0.0,-2.065575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.762545000000001,4.9968585,0.0,0.2044803,0.6254622,6.974767,13.35278,0.002325223,0.02371339,0.1213943,0.001600157,0.01100157,0.002101482,0.1726957,2.806627e-13,1.559267e-05,0.0001819701,3.173894e-05,1.002671e-16,0.008964775,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.957086e-21,0.0,0.0,-1.943038e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.420987625,4.623548625,0.0,0.2044803,0.4868187,6.973783,13.34007,0.00232659,0.0236784,0.1199584,0.001565172,0.01091241,0.00210208,0.1711381,2.789318e-13,1.471272e-05,0.0001819701,3.184897e-05,1.002671e-16,0.008884144,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.604661e-22,0.0,0.0,-1.961896e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.018182499999998,4.282674125,0.0,0.2044803,0.4360313,6.972916,13.32751,0.002327795,0.02364696,0.118693,0.001534478,0.0108338,0.002102601,0.1697647,2.767934e-13,1.395089e-05,0.0001819701,3.194195e-05,1.002671e-16,0.008812927,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.13483e-22,0.0,0.0,-1.918716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
