X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.7304869999999999,-9.9641135,0.0,0.440382,0.003624539,7.098167,-2.68579,0.002447314,0.01863001,0.1439398,0.001176752,0.006348753,0.00223007,0.1396772,2.077161e-13,-3.036668e-10,0.0001819701,3.318893e-05,1.00267e-16,0.0266849,0.4689455,0.06167273,0.02839273,0.0005010511,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.511211e-19,-2.747425e-08,-1.008836e-17,0.0,0.0,0.0,0.0,-3.486964,180.8361,637.1064,20.74676,51.21329,3.997491e-09,0.0,4.038396e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7808654250000001,-9.9616385,0.0,0.4408844,0.003874507,7.099583,-2.687891,0.002446254,0.01857057,0.1435221,0.001173511,0.00636575,0.002229706,0.1396772,1.797114e-13,-3.029614e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02643239,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.900576e-19,0.0,-5.075654e-19,0.0,0.0,0.0,0.0,-3.520073,181.0955,635.9208,20.71122,51.56445,3.445789e-09,0.0,3.48e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.83124385,-9.959163499999999,0.0,0.4408844,0.004124476,7.100862,-2.689847,0.002445165,0.01853732,0.1430507,0.001170246,0.006389366,0.002229273,0.1396772,1.577744e-13,-3.023046e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02618582,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.296934e-19,0.0,3.833529e-18,0.0,0.0,0.0,0.0,-3.550011,181.5264,634.3349,20.67001,51.94716,3.007699e-09,0.0,3.036762e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.88162225,-9.9566885,0.0,0.4408844,0.004374444,7.101732,-2.691348,0.002444183,0.01852611,0.1425257,0.001166845,0.006419618,0.002228765,0.1396772,1.411986e-13,-3.017854e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02594123,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.69973e-19,0.0,1.585258e-18,0.0,0.0,0.0,0.0,-3.57036,182.1103,632.3755,20.62194,52.36694,2.673469e-09,0.0,2.698849e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.93200065,-9.954213750000001,0.0,0.4408844,0.004624412,7.10196,-2.69212,0.002443409,0.01853899,0.1419402,0.001163137,0.006455468,0.002228173,0.1396772,1.293843e-13,-3.013615e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02569594,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.108182e-19,0.0,-4.847751e-17,0.0,0.0,0.0,0.0,-3.575714,182.8733,630.0089,20.56397,52.81626,2.431661e-09,0.0,2.454681e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.982379175,-9.951739,0.0,0.4408844,0.00487438,7.101348,-2.6918,0.002442927,0.01857813,0.1412845,0.001159059,0.006496455,0.002227481,0.1396771,1.219454e-13,-3.00046e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02544684,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.524223e-19,0.0,-5.008154e-16,0.0,0.0,0.0,0.0,-3.561379,183.8425,627.1881,20.4948,53.29203,2.274149e-09,0.0,2.296044e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.52387905,-9.922289500000002,0.0,0.4402534,0.002624666,7.094135,-2.680556,0.002450363,0.01848241,0.1448299,0.001182993,0.006309839,0.002230884,0.1396772,3.829717e-13,-3.052905e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02694575,0.4689455,0.06167273,0.02839273,0.0006307741,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.674961e-19,-4.275489e-09,-8.707241e-18,0.0,0.0,0.0,0.0,-3.392776,179.0181,641.406,20.86849,50.82069,7.609526e-09,0.0,7.693331e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.5737722749999999,-9.914888749999998,0.0,0.4402533,0.002874634,7.094662,-2.681224,0.002449985,0.01849785,0.1447355,0.001182367,0.006314304,0.002230794,0.1396772,3.282983e-13,-3.050825e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02691825,0.4689455,0.06167273,0.02839273,0.0006309069,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.822067e-19,-4.29872e-09,-9.050193e-18,0.0,0.0,0.0,0.0,-3.405076,179.2081,640.9498,20.85621,50.86491,6.499452e-09,0.0,6.57036e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6236655250000002,-9.907487999999999,0.0,0.4402536,0.003124603,7.095618,-2.682444,0.0024493,0.01852742,0.1445555,0.001181153,0.00632266,0.002230634,0.1396772,2.8144e-13,-3.047089e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02686574,0.4689455,0.06167273,0.02839273,0.000630528,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.006855e-19,-4.341061e-09,-7.59445e-18,0.0,0.0,0.0,0.0,-3.42742,179.5719,640.0798,20.83242,50.94798,5.533823e-09,0.0,5.593158e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.673558775,-9.900087000000001,0.0,0.4402551,0.003374571,7.096879,-2.684069,0.002448381,0.01857059,0.1442947,0.001179346,0.00633426,0.002230409,0.1396772,2.415491e-13,-3.042115e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02678942,0.4689455,0.06167273,0.02839273,0.0006290172,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.224924e-19,-4.467009e-09,-5.755217e-18,0.0,0.0,0.0,0.0,-3.456866,180.1033,638.8194,20.79711,51.06448,4.704158e-09,0.0,4.753441e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.723452,-9.892686,0.0,0.4403281,0.003624539,7.098271,-2.685899,0.002447321,0.01862739,0.1439553,0.001176869,0.006348263,0.002230124,0.1396772,2.079134e-13,-3.036355e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02668956,0.4689455,0.06167273,0.02839273,0.0005550223,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.473567e-19,-2.579272e-08,-8.910473e-18,0.0,0.0,0.0,0.0,-3.489412,180.8033,637.1807,20.74902,51.2078,4.001439e-09,0.0,4.042286e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.77334525,-9.885285,0.0,0.4408844,0.003874507,7.099721,-2.688024,0.002446258,0.01858077,0.1435374,0.001173557,0.006363445,0.00222978,0.1396772,1.797998e-13,-3.02925e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02644787,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.836957e-19,0.0,-7.766933e-19,0.0,0.0,0.0,0.0,-3.523322,181.1313,635.9215,20.70985,51.52901,3.443641e-09,0.0,3.477729e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.823238525,-9.877884,0.0,0.4408844,0.004124476,7.10111,-2.690089,0.002445152,0.01854631,0.1430825,0.001170454,0.006387001,0.002229381,0.1396772,1.579763e-13,-3.022375e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02620837,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.231874e-19,0.0,4.402751e-18,0.0,0.0,0.0,0.0,-3.5558,181.5324,634.4028,20.67128,51.90659,3.008066e-09,0.0,3.036973e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.87313175,-9.870483,0.0,0.4408844,0.004374444,7.102116,-2.691728,0.002444162,0.01853005,0.1425838,0.001167219,0.006416634,0.002228926,0.1396772,1.414712e-13,-3.016772e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02597124,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.632434e-19,0.0,3.323907e-18,0.0,0.0,0.0,0.0,-3.579354,182.0568,632.5735,20.6266,52.31919,2.67625e-09,0.0,2.701428e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.9230249749999999,-9.863082249999998,0.0,0.4408844,0.004624412,7.102532,-2.692688,0.00244339,0.01853729,0.142038,0.00116373,0.006450453,0.002228418,0.1396772,1.297668e-13,-3.012205e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02573814,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.029826e-19,0.0,-3.754535e-17,0.0,0.0,0.0,0.0,-3.589102,182.7438,630.3968,20.57294,52.74733,2.437352e-09,0.0,2.460112e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.972918325,-9.8556815,0.0,0.4408844,0.00487438,7.102184,-2.692649,0.002442926,0.0185694,0.1414489,0.001160039,0.00648739,0.002227858,0.1396771,1.225833e-13,-3.00065e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02551137,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.419051e-19,0.0,-4.089593e-16,0.0,0.0,0.0,0.0,-3.580946,183.5992,627.8833,20.51099,53.17961,2.285571e-09,0.0,2.307139e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.513739525,-9.871314749999998,0.0,0.4402526,0.002624666,7.094102,-2.680512,0.002450432,0.01848098,0.1448386,0.001183017,0.006309577,0.00223093,0.1396772,3.824364e-13,-3.053028e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02694835,0.4689455,0.06167273,0.02839273,0.0006315623,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.607907e-19,-4.242532e-09,-8.680791e-18,0.0,0.0,0.0,0.0,-3.392005,179.0001,641.4474,20.86902,50.81772,7.600884e-09,0.0,7.684628e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.562667075,-9.859058999999998,0.0,0.4402525,0.002874634,7.094642,-2.681193,0.002450052,0.01849607,0.1447461,0.001182401,0.006314056,0.002230844,0.1396772,3.285378e-13,-3.050909e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02692149,0.4689455,0.06167273,0.02839273,0.0006316685,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.753495e-19,-4.264219e-09,-8.959178e-18,0.0,0.0,0.0,0.0,-3.404604,179.1856,641.0003,20.85691,50.8618,6.505972e-09,0.0,6.576962e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6115946250000001,-9.84680325,0.0,0.4402529,0.003124603,7.095625,-2.682441,0.002449362,0.01852489,0.1445703,0.00118121,0.006322516,0.002230692,0.1396772,2.818039e-13,-3.047091e-10,0.0001819701,3.318893e-05,1.00267e-16,0.0268704,0.4689455,0.06167273,0.02839273,0.00063124,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.936577e-19,-4.369402e-09,-7.477416e-18,0.0,0.0,0.0,0.0,-3.427565,179.5395,640.1492,20.83356,50.94513,5.542651e-09,0.0,5.602057e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6605222,-9.834547749999999,0.0,0.4402546,0.003374571,7.09693,-2.684113,0.002448435,0.01856694,0.1443154,0.001179464,0.00633434,0.002230479,0.1396772,2.419048e-13,-3.041976e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02679616,0.4689455,0.06167273,0.02839273,0.0006294912,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.15223e-19,-4.818474e-09,-5.490602e-18,0.0,0.0,0.0,0.0,-3.458068,180.056,638.9157,20.79936,51.06251,4.712625e-09,0.0,4.761928e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7094497750000002,-9.822292,0.0,0.440269,0.003624539,7.098402,-2.686033,0.002447355,0.01862328,0.1439789,0.001177111,0.006347932,0.002230213,0.1396772,2.083632e-13,-3.036006e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02669696,0.4689455,0.06167273,0.02839273,0.0006144339,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.396799e-19,-2.0002e-08,-6.240903e-18,0.0,0.0,0.0,0.0,-3.49247,180.7508,637.2921,20.7535,51.20241,4.010696e-09,0.0,4.051509e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.75837735,-9.81003625,0.0,0.4408844,0.003874507,7.099884,-2.688153,0.002446277,0.01861571,0.1435515,0.001173618,0.006359114,0.002229897,0.1396772,1.800429e-13,-3.029007e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02648542,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.666658e-19,0.0,-2.045144e-18,0.0,0.0,0.0,0.0,-3.527114,181.2934,635.7689,20.70394,51.4462,3.4373e-09,0.0,3.471222e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.8073049499999999,-9.79778075,0.0,0.4408844,0.004124476,7.101425,-2.690378,0.002445147,0.01856875,0.143125,0.001170857,0.006385042,0.002229539,0.1396772,1.584236e-13,-3.021655e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02625015,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.108125e-19,0.0,5.199944e-18,0.0,0.0,0.0,0.0,-3.56319,181.5836,634.4195,20.6728,51.84627,3.009659e-09,0.0,3.038383e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.856232525,-9.785525,0.0,0.4408844,0.004374444,7.102597,-2.692195,0.002444149,0.01854022,0.1426533,0.001167704,0.00641481,0.002229145,0.1396772,1.418208e-13,-3.015451e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02601436,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.526222e-19,0.0,4.650085e-18,0.0,0.0,0.0,0.0,-3.590606,182.0106,632.7662,20.63141,52.2666,2.678757e-09,0.0,2.703676e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.9051601000000001,-9.77326925,0.0,0.4408844,0.004624412,7.103225,-2.693388,0.002443372,0.01854058,0.1421308,0.001164286,0.006447217,0.002228723,0.1396772,1.300867e-13,-3.010205e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02578461,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.928598e-19,0.0,-3.306416e-17,0.0,0.0,0.0,0.0,-3.605334,182.6371,630.7263,20.58007,52.68566,2.439907e-09,0.0,2.462312e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.9540876500000001,-9.761013499999999,0.0,0.4408844,0.00487438,7.10314,-2.693643,0.002442914,0.01856861,0.1415638,0.0011607,0.006482494,0.002228287,0.1396771,1.229484e-13,-2.99837e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02556305,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.314922e-19,0.0,-3.821753e-16,0.0,0.0,0.0,0.0,-3.603322,183.4481,628.3279,20.52054,53.10366,2.288461e-09,0.0,2.30956e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.4986524,-9.82157925,0.0,0.4402516,0.002624666,7.094027,-2.680419,0.002450542,0.01847917,0.1448495,0.001183042,0.006309249,0.002230995,0.1396772,3.833513e-13,-3.053298e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02695164,0.4689455,0.06167273,0.02839273,0.0006325722,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.507598e-19,-4.203102e-09,-8.648082e-18,0.0,0.0,0.0,0.0,-3.390267,178.9774,641.4997,20.86957,50.81399,7.622256e-09,0.0,7.70633e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.546143075,-9.804586749999999,0.0,0.4402515,0.002874634,7.094576,-2.681109,0.002450161,0.01849396,0.1447588,0.001182433,0.006313712,0.002230913,0.1396772,3.296492e-13,-3.051153e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02692533,0.4689455,0.06167273,0.02839273,0.0006326439,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.65096e-19,-4.196406e-09,-8.864858e-18,0.0,0.0,0.0,0.0,-3.403072,179.1591,641.0608,20.85762,50.85774,6.530813e-09,0.0,6.60214e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.59363375,-9.787594250000001,0.0,0.440252,0.003124603,7.095578,-2.682375,0.002449471,0.01852208,0.1445868,0.001181257,0.006322211,0.002230767,0.1396772,2.826239e-13,-3.04728e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02687552,0.4689455,0.06167273,0.02839273,0.0006322058,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.831718e-19,-4.202991e-09,-7.310302e-18,0.0,0.0,0.0,0.0,-3.426463,179.5039,640.2279,20.83456,50.94089,5.561434e-09,0.0,5.621075e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6411244500000001,-9.770602,0.0,0.4402535,0.003374571,7.096914,-2.684076,0.002448541,0.01856261,0.14434,0.001179544,0.006334388,0.002230566,0.1396772,2.424252e-13,-3.042088e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02680414,0.4689455,0.06167273,0.02839273,0.0006307014,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.045151e-19,-4.308198e-09,-5.004249e-18,0.0,0.0,0.0,0.0,-3.457679,180.0001,639.0311,20.80098,51.05989,4.725613e-09,0.0,4.775048e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6886151500000001,-9.7536095,0.0,0.4402561,0.003624539,7.098436,-2.686037,0.002447454,0.01861494,0.1440231,0.001177319,0.006349831,0.002230315,0.1396772,2.086987e-13,-3.036081e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02671264,0.4689455,0.06167273,0.02839273,0.0006280185,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.287458e-19,-4.679611e-09,-3.184662e-18,0.0,0.0,0.0,0.0,-3.493252,180.6396,637.4937,20.75735,51.21091,4.021309e-09,0.0,4.062181e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7361058749999999,-9.736616999999999,0.0,0.4408051,0.003874507,7.099966,-2.688052,0.00244631,0.01867861,0.1436408,0.001174599,0.006367994,0.00223002,0.1396772,1.809863e-13,-3.029656e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02660224,0.4689455,0.06167273,0.02839273,7.74154e-05,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.555307e-19,-3.898058e-08,-9.991368e-18,0.0,0.0,0.0,0.0,-3.529042,181.4164,635.6368,20.70404,51.3892,3.441732e-09,0.0,3.475699e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7835965999999999,-9.71962475,0.0,0.4408844,0.004124476,7.10158,-2.690434,0.002445209,0.01859125,0.1432066,0.001171465,0.006389739,0.002229689,0.1396772,1.588294e-13,-3.021726e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02631827,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.989002e-19,0.0,4.888358e-18,0.0,0.0,0.0,0.0,-3.566817,181.549,634.5423,20.67577,51.81799,3.013667e-09,0.0,3.042341e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.8310873000000001,-9.70263225,0.0,0.4408844,0.004374444,7.102841,-2.692381,0.002444217,0.01855089,0.142729,0.001168162,0.006415903,0.002229329,0.1396772,1.420595e-13,-3.015021e-10,0.0001819701,3.318893e-05,1.00267e-16,0.026064,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.412398e-19,0.0,5.317074e-18,0.0,0.0,0.0,0.0,-3.59632,181.9452,632.9636,20.635,52.2315,2.681286e-09,0.0,2.706085e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.8785780000000001,-9.68563975,0.0,0.4408844,0.004624412,7.103575,-2.693702,0.002443438,0.01854567,0.1422103,0.001164733,0.006445961,0.00222895,0.1396772,1.303035e-13,-3.009381e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02582818,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.82831e-19,0.0,-3.003281e-17,0.0,0.0,0.0,0.0,-3.613527,182.5502,630.9861,20.58494,52.64031,2.442404e-09,0.0,2.464637e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.926068675,-9.668647250000001,0.0,0.4408844,0.00487438,7.103601,-2.694088,0.002442984,0.01857008,0.1416543,0.001161205,0.006479524,0.002228564,0.1396772,1.23206e-13,-2.99767e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02560675,0.4689455,0.06167273,0.02839273,0.0,0.0001047272,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.240092e-19,0.0,-3.606617e-16,0.0,0.0,0.0,0.0,-3.614118,183.3352,628.6601,20.52721,53.04716,2.291838e-09,0.0,2.312725e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.47876294999999996,-9.773562000000002,0.0,0.4402505,0.002624666,7.093898,-2.680262,0.002450696,0.01847718,0.1448615,0.001183057,0.006308935,0.002231073,0.1396772,3.884461e-13,-3.053765e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02695527,0.4689455,0.06167273,0.02839273,0.0006337061,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.37536e-19,-4.173245e-09,-8.510547e-18,0.0,0.0,0.0,0.0,-3.387236,178.9523,641.5569,20.86998,50.81024,7.728113e-09,0.0,7.813534e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.524359425,-9.751996499999999,0.0,0.4402504,0.002874634,7.094445,-2.680951,0.002450319,0.0184918,0.1447718,0.001182453,0.006313371,0.002230994,0.1396772,3.322464e-13,-3.051621e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02692926,0.4689455,0.06167273,0.02839273,0.0006337609,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.51459e-19,-4.147534e-09,-8.809398e-18,0.0,0.0,0.0,0.0,-3.400022,179.1318,641.1228,20.85812,50.85367,6.586309e-09,0.0,6.658396e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.569955875,-9.730431000000001,0.0,0.4402509,0.003124603,7.095447,-2.682215,0.002449634,0.01851956,0.1446019,0.001181286,0.006321846,0.002230854,0.1396772,2.839457e-13,-3.047752e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02688008,0.4689455,0.06167273,0.02839273,0.0006333039,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.691512e-19,-4.101696e-09,-7.250534e-18,0.0,0.0,0.0,0.0,-3.423407,179.4722,640.2995,20.83523,50.93641,5.591138e-09,0.0,5.651226e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6155523250000001,-9.7088655,0.0,0.4402523,0.003374571,7.096784,-2.683914,0.002448711,0.01855946,0.1443585,0.001179585,0.006334053,0.002230659,0.1396772,2.430911e-13,-3.042563e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02680984,0.4689455,0.06167273,0.02839273,0.0006318462,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.901756e-19,-4.050188e-09,-4.876898e-18,0.0,0.0,0.0,0.0,-3.454659,179.9603,639.1191,20.80189,51.05522,4.742108e-09,0.0,4.791821e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.6611487999999999,-9.6873,0.0,0.4402547,0.003624539,7.09831,-2.685876,0.002447632,0.01861063,0.1440477,0.00117738,0.006349745,0.002230416,0.1396772,2.090114e-13,-3.036567e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02672046,0.4689455,0.06167273,0.02839273,0.0006294611,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.141664e-19,-4.029949e-09,-2.77031e-18,0.0,0.0,0.0,0.0,-3.490314,180.5845,637.6096,20.75866,51.20737,4.030925e-09,0.0,4.07198e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7067452999999999,-9.66573425,0.0,0.440763,0.003874507,7.099846,-2.68789,0.002446494,0.0186723,0.1436752,0.001174718,0.006368685,0.002230131,0.1396772,1.811273e-13,-3.030188e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02661378,0.4689455,0.06167273,0.02839273,0.000119952,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.408209e-19,-3.055184e-08,-8.237823e-18,0.0,0.0,0.0,0.0,-3.526246,181.3343,635.7967,20.7064,51.39018,3.44839e-09,0.0,3.482489e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7523417749999999,-9.64416875,0.0,0.4408844,0.004124476,7.101455,-2.690245,0.002445397,0.01859403,0.1432461,0.001171652,0.006390591,0.002229807,0.1396772,1.589314e-13,-3.022348e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02634166,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.83855e-19,0.0,4.86846e-18,0.0,0.0,0.0,0.0,-3.563886,181.5008,634.6618,20.67724,51.80569,3.017193e-09,0.0,3.045969e-09,0.0,0.0,0.0,0.0,0.0,2.0
-0.7979382249999999,-9.62260325,0.0,0.4408844,0.004374444,7.102707,-2.69218,0.002444411,0.01855458,0.1427699,0.001168362,0.006416263,0.00222945,0.1396772,1.421245e-13,-3.015673e-10,0.0001819701,3.318893e-05,1.00267e-16,0.02608849,0.4689455,0.06167273,0.02839273,0.0,0.0001047273,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.263405e-19,0.0,5.12752e-18,0.0,0.0,0.0,0.0,-3.593197,181.9013,633.0851,20.63658,52.21388,2.683813e-09,0.0,2.708701e-09,0.0,0.0,0.0,0.0,0.0,2.0
