X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
15.090695,-5.008564125,0.0,0.2044802,0.3121686,6.970216,13.24783,0.002331548,0.02373616,0.1175087,0.001488153,0.0107917,0.002105286,0.168746,3.443298e-13,1.096925e-05,0.0001819701,3.270386e-05,1.002671e-16,0.008753268,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,3.32775e-21,0.0,0.0,-3.723055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.540568749999998,-4.8322235,0.0,0.2044802,0.3546673,6.970744,13.26106,0.002330797,0.02377125,0.1185029,0.001510503,0.01085572,0.002105054,0.1698462,3.532696e-13,1.134474e-05,0.0001819701,3.269673e-05,1.002671e-16,0.00881037,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.037754e-21,0.0,0.0,-3.421331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.95579625,-4.826041125,0.0,0.2044802,0.2872636,6.971271,13.27207,0.002330038,0.02381055,0.119562,0.001533983,0.01092435,0.002104841,0.1710222,3.641055e-13,1.170165e-05,0.0001819701,3.270186e-05,1.002671e-16,0.008871376,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.699708e-21,0.0,0.0,-3.719206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.42064125,-4.859047250000001,0.0,0.2044802,0.2619331,6.971755,13.28101,0.00232934,0.02384821,0.1205612,0.001556043,0.01098927,0.002104652,0.1721331,3.74687e-13,1.202368e-05,0.0001819701,3.271104e-05,1.002671e-16,0.008928965,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.497552e-21,0.0,0.0,-3.81388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.906146249999999,-4.911747500000001,0.0,0.2044802,0.2487003,6.972223,13.28886,0.002328665,0.02388582,0.1215502,0.001577826,0.01105366,0.002104475,0.1732335,3.853501e-13,1.233269e-05,0.0001819701,3.2723e-05,1.002671e-16,0.008985969,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.12432e-21,0.0,0.0,-3.930105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.404588749999998,-4.972964375,0.0,0.2044802,0.2386584,6.972684,13.29593,0.002327998,0.02392401,0.1225463,0.001599715,0.01111863,0.002104307,0.1743426,3.962593e-13,1.263464e-05,0.0001819701,3.273777e-05,1.002671e-16,0.009043379,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-8.022047e-22,0.0,0.0,-4.062494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.913295,-5.0367676249999995,0.0,0.2044802,0.2320674,6.973141,13.30237,0.002327339,0.02396285,0.1235521,0.001621774,0.01118433,0.002104145,0.1754632,4.074251e-13,1.29307e-05,0.0001819701,3.275529e-05,1.002671e-16,0.009101342,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.525272e-22,0.0,0.0,-4.184877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.42797125,-5.10189775,0.0,0.2044802,0.2293043,6.973595,13.30828,0.002326683,0.02400253,0.1245725,0.001644108,0.01125109,0.002103991,0.1766007,4.189021e-13,1.32221e-05,0.0001819701,3.277569e-05,1.002671e-16,0.00916014,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.986621e-22,0.0,0.0,-4.284168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.94681875,-5.168345250000001,0.0,0.2044802,0.2257472,6.974046,13.31371,0.002326032,0.02404322,0.1256108,0.001666785,0.01131915,0.002103844,0.1777592,4.307699e-13,1.350829e-05,0.0001819701,3.279949e-05,1.002671e-16,0.009219978,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.58668e-22,0.0,0.0,-4.405012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4706475,-5.236078249999999,0.0,0.2044802,0.2228588,6.974494,13.31871,0.002325386,0.02408486,0.1266651,0.001689752,0.01138837,0.002103706,0.1789361,4.430196e-13,1.378785e-05,0.0001819701,3.282689e-05,1.002671e-16,0.00928073,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.998448e-22,0.0,0.0,-4.525085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.999563375,-5.30622075,0.0,0.2044802,0.2199585,6.974937,13.32327,0.002324746,0.02412752,0.1277354,0.001713006,0.01145877,0.002103578,0.180132,4.557005e-13,1.405916e-05,0.0001819701,3.28584e-05,1.002671e-16,0.009342423,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.512188e-22,0.0,0.0,-4.648238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.533877375,-5.379796125,0.0,0.2044802,0.2169558,6.975373,13.32741,0.002324117,0.02417121,0.1288203,0.001736495,0.01153028,0.002103462,0.1813452,4.688504e-13,1.431966e-05,0.0001819701,3.289458e-05,1.002671e-16,0.009404969,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-3.824793e-22,0.0,0.0,-4.766002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.074038125,-5.457921875,0.0,0.2044802,0.2135549,6.9758,13.33111,0.002323502,0.02421589,0.1299168,0.001760144,0.01160272,0.00210336,0.1825726,4.82495e-13,1.456641e-05,0.0001819701,3.293601e-05,1.002671e-16,0.009468213,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.499585e-22,0.0,0.0,-4.877609e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.62071675,-5.541645625000001,0.0,0.2044802,0.2094578,6.976216,13.33437,0.002322904,0.02426151,0.1310218,0.001783871,0.0116759,0.002103275,0.1838109,4.966618e-13,1.479628e-05,0.0001819701,3.298329e-05,1.002671e-16,0.009531986,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.356754e-22,0.0,0.0,-4.983058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.174692,-5.631660375,0.0,0.2044802,0.204352,6.976617,13.33718,0.002322327,0.02430804,0.1321325,0.001807597,0.01174965,0.002103209,0.1850571,5.113846e-13,1.500608e-05,0.0001819701,3.303705e-05,1.002671e-16,0.009596136,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-9.350065e-22,0.0,0.0,-5.086199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.736707125,-5.728287249999999,0.0,0.2044803,0.1983068,6.977001,13.33951,0.002321776,0.02435544,0.1332457,0.001831234,0.01182378,0.002103164,0.1863076,5.266951e-13,1.519241e-05,0.0001819701,3.309794e-05,1.002671e-16,0.009660485,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.115586e-21,0.0,0.0,-5.183951e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.30656325,-5.8316634999999994,0.0,0.2044803,0.1919189,6.977367,13.34136,0.002321253,0.02440373,0.1343598,0.001854731,0.0118982,0.002103143,0.1875611,5.426521e-13,1.535207e-05,0.0001819701,3.316676e-05,1.002671e-16,0.009724958,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.253011e-21,0.0,0.0,-5.271697e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.883742875,-5.941706750000001,0.0,0.2044803,0.1848716,6.977712,13.3427,0.002320762,0.02445306,0.1354759,0.001878093,0.01197302,0.002103149,0.1888189,5.59355e-13,1.548211e-05,0.0001819701,3.324448e-05,1.002671e-16,0.009789634,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.375795e-21,0.0,0.0,-5.357133e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.468902375,-6.057982000000001,0.0,0.2044803,0.1768495,6.978035,13.3435,0.002320306,0.02450341,0.1365907,0.001901225,0.01204803,0.002103185,0.1900776,5.768527e-13,1.557841e-05,0.0001819701,3.333196e-05,1.002671e-16,0.009854334,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.475204e-21,0.0,0.0,-5.435643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.06382625,-6.17962075,0.0,0.2044803,0.1675519,6.978331,13.34371,0.002319892,0.02455462,0.1376981,0.001923977,0.01212285,0.002103254,0.1913304,5.951435e-13,1.56369e-05,0.0001819701,3.342975e-05,1.002671e-16,0.009918717,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.540449e-21,0.0,0.0,-5.511074e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.669992625,-6.305580375000001,0.0,0.2044803,0.1578141,6.978596,13.34328,0.002319526,0.02460648,0.1387905,0.001946165,0.01219701,0.00210336,0.1925691,6.142294e-13,1.565263e-05,0.0001819701,3.353853e-05,1.002671e-16,0.009982367,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.549439e-21,0.0,0.0,-5.572649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.28804625,-6.43505,0.0,0.2044804,0.1477058,6.978829,13.34214,0.002319212,0.02465894,0.1398647,0.001967704,0.01227029,0.002103505,0.1937901,6.341314e-13,1.562261e-05,0.0001819701,3.365882e-05,1.002671e-16,0.0100451,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.537623e-21,0.0,0.0,-5.625758e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.918705,-6.567131,0.0,0.2044804,0.1370526,6.979026,13.34024,0.002318953,0.0247119,0.1409164,0.001988485,0.01234243,0.00210369,0.1949889,6.548705e-13,1.554341e-05,0.0001819701,3.379119e-05,1.002671e-16,0.0101067,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.48702e-21,0.0,0.0,-5.649618e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.565490624999999,-6.6992805,0.0,0.2044805,0.1226482,6.979184,13.33749,0.002318757,0.02476482,0.1419321,0.002008213,0.01241254,0.002103919,0.1961503,6.762928e-13,1.541207e-05,0.0001819701,3.393511e-05,1.002671e-16,0.01016637,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.23015e-21,0.0,0.0,-5.686563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2387855,-6.824251749999999,0.0,0.2044806,0.1001762,6.979306,13.3341,0.002318617,0.02481596,0.1428868,0.002026488,0.01247879,0.002104173,0.1972449,6.97534e-13,1.524386e-05,0.0001819701,3.408348e-05,1.002671e-16,0.01022261,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-6.08268e-22,0.0,0.0,-5.808175e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9529271250000004,-6.9259843750000005,0.0,0.2044807,0.06905861,6.979407,13.33075,0.002318506,0.02486189,0.1437397,0.002042753,0.01253805,0.002104414,0.1982233,7.167464e-13,1.507976e-05,0.0001819701,3.422004e-05,1.002671e-16,0.01027287,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,4.076525e-22,0.0,0.0,-6.20072e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.688220375,-6.921823375000001,0.0,0.2044808,0.07984164,6.979589,13.33023,0.002318268,0.02489824,0.1445214,0.002058746,0.01259111,0.002104506,0.1991086,7.299241e-13,1.507969e-05,0.0001819701,3.430099e-05,1.002671e-16,0.01031824,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,5.270971e-22,0.0,0.0,-5.807401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4010675,-6.7851295,0.0,0.2044809,0.1334825,6.97995,13.33426,0.002317754,0.02492858,0.1453921,0.002078466,0.01264795,0.002104372,0.2000743,7.367585e-13,1.535032e-05,0.0001819701,3.431158e-05,1.002671e-16,0.01036756,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,-8.630829e-22,0.0,0.0,-5.697332e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0790271249999996,-6.581479250000001,0.0,0.204481,0.1767383,6.980472,13.34161,0.00231699,0.02495664,0.1463955,0.002102506,0.01271193,0.002104055,0.2011735,7.392442e-13,1.584912e-05,0.0001819701,3.426886e-05,1.002671e-16,0.01042355,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,-8.073421e-22,0.0,0.0,-6.074484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.832234125,-6.952468375,0.0,0.2044813,0.1892731,6.980125,13.32675,0.002317587,0.02501975,0.147079,0.002110557,0.01276541,0.002104892,0.2020106,7.751032e-13,1.497888e-05,0.0001819701,3.459514e-05,1.002671e-16,0.01046693,0.0,0.46039,0.10673,0.0,0.0,0.2283987,0.0,0.0,0.0,0.0,-0.0,1.336237e-21,0.0,0.0,-5.868199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5688716250000003,-7.336450999999999,0.0,0.204482,0.1963743,6.979654,13.30482,0.002318391,0.02508919,0.1477413,0.002116755,0.01281913,0.002105918,0.2028383,8.164589e-13,1.389568e-05,0.0001819701,3.498167e-05,1.002671e-16,0.01050994,0.0,0.46039,0.10673,0.0,0.0,0.228398,0.0,0.0,0.0,0.0,-0.0,5.564316e-21,0.0,0.0,-5.629579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3871086249999998,-7.680594875,0.0,0.2044832,0.1026936,6.979084,13.27489,0.002319349,0.02515022,0.1481609,0.002117414,0.01285704,0.002106992,0.2033969,8.56121e-13,1.273046e-05,0.0001819701,3.536716e-05,1.002671e-16,0.01053921,0.0,0.46039,0.10673,0.0,0.0,0.2283968,0.0,0.0,0.0,0.0,-0.0,1.250083e-20,0.0,0.0,-5.25087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2071711250000003,-7.152915375,0.0,0.204481,0.1998008,6.979606,13.31983,0.00231833,0.02498091,0.1458985,0.002083381,0.0126888,0.002105119,0.2007056,7.676366e-13,1.456037e-05,0.0001819701,3.459603e-05,1.002671e-16,0.01040036,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,9.165118e-22,0.0,0.0,-5.61882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.6079807500000003,-7.24962275,0.0,0.2044808,0.1615943,6.979254,13.31866,0.002318803,0.02492785,0.1446615,0.00205725,0.01260579,0.002105065,0.1993135,7.501781e-13,1.445383e-05,0.0001819701,3.449939e-05,1.002671e-16,0.01032912,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,3.582051e-21,0.0,0.0,-5.616515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.450898749999999,-5.348132499999999,0.0,0.2044802,0.2272418,6.970727,13.25855,0.002330799,0.02378003,0.1186119,0.001512089,0.01086373,0.002105104,0.1699766,3.578344e-13,1.127961e-05,0.0001819701,3.272733e-05,1.002671e-16,0.008817226,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.068819e-21,0.0,0.0,-3.50215e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.95517125,-5.33345825,0.0,0.2044802,0.2480634,6.971177,13.2681,0.002330152,0.02381416,0.1195241,0.001532263,0.01092291,0.002104926,0.17099,3.673695e-13,1.158007e-05,0.0001819701,3.27338e-05,1.002671e-16,0.008869805,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,4.302571e-22,0.0,0.0,-3.689188e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.449342499999998,-5.35559,0.0,0.2044802,0.2469612,6.971633,13.27676,0.002329495,0.02385017,0.1204735,0.00155318,0.01098465,0.002104752,0.172046,3.776026e-13,1.187995e-05,0.0001819701,3.274432e-05,1.002671e-16,0.008924554,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-6.257351e-22,0.0,0.0,-3.81311e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.94783125,-5.397990000000001,0.0,0.2044802,0.2412379,6.972087,13.28455,0.002328841,0.02388722,0.1214403,0.001574419,0.01104765,0.002104586,0.1731223,3.882411e-13,1.217485e-05,0.0001819701,3.275811e-05,1.002671e-16,0.008980312,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.803708e-22,0.0,0.0,-3.933184e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.453380000000001,-5.450116250000001,0.0,0.2044802,0.2355685,6.972538,13.29162,0.00232819,0.02392522,0.1224232,0.001595961,0.01111182,0.002104426,0.1742173,3.992433e-13,1.246495e-05,0.0001819701,3.2775e-05,1.002671e-16,0.009037002,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.367029e-22,0.0,0.0,-4.048639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.96558375,-5.5079405,0.0,0.2044802,0.2309174,6.972985,13.29805,0.002327545,0.02396406,0.1234198,0.001617752,0.011177,0.002104274,0.1753283,4.105768e-13,1.274942e-05,0.0001819701,3.279497e-05,1.002671e-16,0.009094483,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-6.103229e-22,0.0,0.0,-4.158707e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.48363125,-5.568590125000001,0.0,0.2044802,0.2269633,6.973429,13.30393,0.002326904,0.02400376,0.1244308,0.001639806,0.01124323,0.002104129,0.1764562,4.222558e-13,1.302798e-05,0.0001819701,3.281816e-05,1.002671e-16,0.009152791,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.222165e-22,0.0,0.0,-4.269544e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.00669375,-5.631404375,0.0,0.2044802,0.2233832,6.973869,13.3093,0.002326269,0.02404446,0.125458,0.001662158,0.01131065,0.002103994,0.1776031,4.343334e-13,1.329994e-05,0.0001819701,3.2845e-05,1.002671e-16,0.009212044,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.649345e-22,0.0,0.0,-4.381151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.53491125,-5.696355625,0.0,0.2044802,0.2196388,6.974305,13.31419,0.002325642,0.0240861,0.1264997,0.001684759,0.01137914,0.002103868,0.178767,4.468172e-13,1.35636e-05,0.0001819701,3.287578e-05,1.002671e-16,0.009272138,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.317983e-22,0.0,0.0,-4.495837e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.06886575,-5.763653124999999,0.0,0.2044802,0.2158561,6.974733,13.31863,0.002325024,0.02412867,0.1275544,0.00170757,0.01144863,0.002103754,0.1799464,4.597289e-13,1.381705e-05,0.0001819701,3.29109e-05,1.002671e-16,0.009332995,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-4.623658e-22,0.0,0.0,-4.610523e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.608821625000001,-5.834059875,0.0,0.2044802,0.2119946,6.975154,13.32261,0.002324419,0.0241722,0.1286207,0.00173055,0.01151904,0.002103653,0.18114,4.731001e-13,1.405821e-05,0.0001819701,3.295084e-05,1.002671e-16,0.009394549,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-5.486741e-22,0.0,0.0,-4.72059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.155093500000001,-5.9083155000000005,0.0,0.2044802,0.2077959,6.975565,13.32613,0.002323829,0.02421663,0.1296965,0.001753639,0.01159024,0.002103566,0.1823454,4.86956e-13,1.428456e-05,0.0001819701,3.299612e-05,1.002671e-16,0.009456677,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-6.632381e-22,0.0,0.0,-4.826039e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.708098375,-5.98692975,0.0,0.2044802,0.203065,6.975963,13.32921,0.002323257,0.02426197,0.1307798,0.001776779,0.01166211,0.002103497,0.1835605,5.013268e-13,1.449359e-05,0.0001819701,3.304726e-05,1.002671e-16,0.009519272,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-7.998929e-22,0.0,0.0,-4.92687e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.26832975,-6.0702106250000005,0.0,0.2044802,0.1975953,6.976348,13.33183,0.002322706,0.02430818,0.1318681,0.001799909,0.01173451,0.002103447,0.1847828,5.162406e-13,1.468262e-05,0.0001819701,3.310479e-05,1.002671e-16,0.009582211,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-9.519599e-22,0.0,0.0,-5.022313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
