X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.0391656325,-9.663229375,0.0,0.01,0.002060747,6.965068,-2.599259,0.00232863,0.02550679,0.1367976,0.001738781,0.0122422,0.002072504,0.1922939,1.769061e-12,-3.836417e-10,0.0001819701,3.80142e-05,1.002671e-16,0.01000514,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08216197750000001,-9.663870874999999,0.0,0.01,0.00170933,6.96494,-2.599176,0.002328736,0.02550286,0.1365906,0.001733508,0.0122293,0.002072504,0.1920709,1.76928e-12,-3.837891e-10,0.0001819701,3.799326e-05,1.002671e-16,0.009993752,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.121098875,-9.668092125000001,0.0,0.01,0.001368321,6.964828,-2.599102,0.00232883,0.02549936,0.1364079,0.001728857,0.01221791,0.002072503,0.1918739,1.769483e-12,-3.839093e-10,0.0001819701,3.797478e-05,1.002671e-16,0.009983692,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.15436075,-9.6748335,0.0,0.01,0.0009185697,6.964735,-2.599041,0.002328907,0.02549648,0.1362579,0.001725043,0.01220856,0.002072503,0.1917122,1.769656e-12,-3.84001e-10,0.0001819701,3.795961e-05,1.002671e-16,0.009975436,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.178684575,-9.691106624999998,0.0,0.01,0.0009475754,6.964671,-2.598997,0.00232896,0.02549444,0.1361537,0.001722401,0.01220206,0.002072503,0.1915999,1.769784e-12,-3.840528e-10,0.0001819701,3.794906e-05,1.002671e-16,0.009969696,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1984799875,-9.721498375,0.0,0.01,0.001684835,6.964615,-2.598957,0.002329006,0.02549258,0.1360616,0.001720073,0.01219629,0.002072502,0.1915003,1.769906e-12,-3.840851e-10,0.0001819701,3.793972e-05,1.002671e-16,0.009964612,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.22009226250000002,-9.763308125,0.0,0.01,0.002670705,6.964552,-2.598912,0.002329058,0.02549045,0.1359577,0.001717455,0.01218978,0.0020725,0.1913881,1.770044e-12,-3.841183e-10,0.0001819701,3.79292e-05,1.002671e-16,0.009958878,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.24593673749999995,-9.803873,0.0,0.01,0.001973685,6.964477,-2.59886,0.00232912,0.02548793,0.135834,0.001714335,0.01218204,0.0020725,0.1912545,1.770202e-12,-3.841686e-10,0.0001819701,3.791666e-05,1.002671e-16,0.009952052,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.263010025,-9.840589875,0.0,0.01,0.001602816,6.964437,-2.598832,0.002329154,0.02548655,0.1357674,0.001712659,0.01217787,0.002072499,0.1911824,1.770289e-12,-3.841908e-10,0.0001819701,3.790991e-05,1.002671e-16,0.009948372,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3141757625,-9.881040875,0.0,0.01,0.002231646,6.964299,-2.598739,0.002329269,0.02548201,0.1355411,0.001706931,0.01216372,0.002072499,0.190938,1.77056e-12,-3.843117e-10,0.0001819701,3.788698e-05,1.002671e-16,0.009935886,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.267744125,-9.883137624999998,0.0,0.01,0.002062927,6.96443,-2.598826,0.002329158,0.02548625,0.135756,0.001712384,0.01217714,0.002072498,0.19117,1.770311e-12,-3.841818e-10,0.0001819701,3.790876e-05,1.002671e-16,0.009947738,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.221746,-9.881756625000001,0.0,0.01,0.002154032,6.964562,-2.598913,0.002329047,0.02549048,0.1359715,0.001717851,0.01219059,0.002072498,0.1914025,1.770067e-12,-3.840474e-10,0.0001819701,3.793057e-05,1.002671e-16,0.009959613,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1733982125,-9.8781,0.0,0.01,0.002451382,6.964699,-2.599002,0.002328932,0.02549487,0.1361954,0.001723534,0.01220457,0.002072498,0.191644,1.769818e-12,-3.839032e-10,0.0001819701,3.795325e-05,1.002671e-16,0.009971954,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12259413500000002,-9.875367125,0.0,0.01,0.002543357,6.964847,-2.599098,0.002328809,0.02549954,0.1364352,0.001729624,0.01221953,0.002072498,0.1919027,1.769558e-12,-3.837414e-10,0.0001819701,3.797753e-05,1.002671e-16,0.009985163,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07060456875,-9.8715625,0.0,0.01,0.002709354,6.964998,-2.599196,0.002328683,0.02550435,0.1366826,0.00173591,0.01223497,0.002072498,0.1921695,1.769299e-12,-3.835663e-10,0.0001819701,3.800258e-05,1.002671e-16,0.009998793,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.01753075375,-9.8678515,0.0,0.01,0.002855024,6.965152,-2.599294,0.002328555,0.0255092,0.1369332,0.001742278,0.0122506,0.002072499,0.1924398,1.769047e-12,-3.833802e-10,0.0001819701,3.802794e-05,1.002671e-16,0.01001259,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.036201405000000006,-9.8654545,0.0,0.01,0.002936999,6.965309,-2.599393,0.002328425,0.02551413,0.1371877,0.001748746,0.01226648,0.002072499,0.1927142,1.768801e-12,-3.831814e-10,0.0001819701,3.80537e-05,1.002671e-16,0.01002661,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.089856375,-9.865189749999999,0.0,0.01,0.00293205,6.965461,-2.599488,0.002328298,0.02551895,0.1374368,0.001755075,0.01228202,0.0020725,0.1929828,1.768571e-12,-3.829776e-10,0.0001819701,3.807891e-05,1.002671e-16,0.01004032,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.142645775,-9.867428875000002,0.0,0.01,0.002808756,6.965611,-2.599581,0.002328174,0.0255237,0.1376817,0.001761297,0.0122973,0.002072501,0.1932469,1.768355e-12,-3.827692e-10,0.0001819701,3.810368e-05,1.002671e-16,0.0100538,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1935270125,-9.871842625,0.0,0.01,0.0025515,6.965753,-2.599667,0.002328057,0.02552819,0.1379129,0.001767171,0.01231174,0.002072502,0.1934963,1.768159e-12,-3.825661e-10,0.0001819701,3.812707e-05,1.002671e-16,0.01006654,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.24142237499999997,-9.876618375000001,0.0,0.01,0.002176857,6.965886,-2.599749,0.002327947,0.02553245,0.1381316,0.001772723,0.01232539,0.002072503,0.1937322,1.767978e-12,-3.823705e-10,0.0001819701,3.814915e-05,1.002671e-16,0.01007858,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.28815531250000004,-9.875733875,0.0,0.01,0.002248966,6.96602,-2.59983,0.002327837,0.02553671,0.1383504,0.001778277,0.01233905,0.002072504,0.1939682,1.767801e-12,-3.821734e-10,0.0001819701,3.817124e-05,1.002671e-16,0.01009062,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.33978515,-9.868026875,0.0,0.01,0.003137229,6.966169,-2.599921,0.002327714,0.0255415,0.1385954,0.001784494,0.01235436,0.002072506,0.1942326,1.767604e-12,-3.819544e-10,0.0001819701,3.819595e-05,1.002671e-16,0.01010412,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.327772375,-9.814582625,0.0,0.01,0.002948808,6.966129,-2.599899,0.002327749,0.02554018,0.138528,0.001782784,0.01235015,0.002072507,0.1941599,1.767637e-12,-3.820398e-10,0.0001819701,3.818934e-05,1.002671e-16,0.01010041,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.301203875,-9.770606875,0.0,0.01,0.002767599,6.966043,-2.599848,0.002327821,0.02553738,0.138386,0.001779181,0.01234128,0.002072507,0.1940067,1.76775e-12,-3.821726e-10,0.0001819701,3.817514e-05,1.002671e-16,0.01009259,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.263700575,-9.737783499999999,0.0,0.01,0.002473729,6.965935,-2.599784,0.002327911,0.02553389,0.1382081,0.001774665,0.01233017,0.002072507,0.1938146,1.767888e-12,-3.82341e-10,0.0001819701,3.815717e-05,1.002671e-16,0.01008278,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.22787463749999998,-9.708469874999999,0.0,0.01,0.002229733,6.965834,-2.599725,0.002327995,0.02553064,0.1380419,0.001770447,0.01231979,0.002072507,0.1936353,1.768008e-12,-3.82509e-10,0.0001819701,3.814033e-05,1.002671e-16,0.01007363,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.191662525,-9.683293374999998,0.0,0.01,0.002138062,6.965729,-2.599665,0.002328083,0.02552729,0.1378701,0.001766082,0.01230906,0.002072507,0.19345,1.768125e-12,-3.82692e-10,0.0001819701,3.812288e-05,1.002671e-16,0.01006417,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.1520995,-9.663128874999998,0.0,0.01,0.002283885,6.965621,-2.599603,0.002328173,0.02552386,0.1376923,0.001761562,0.01229797,0.002072507,0.1932583,1.768246e-12,-3.828826e-10,0.0001819701,3.810482e-05,1.002671e-16,0.01005439,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.11010214125,-9.645361750000001,0.0,0.01,0.002349333,6.965505,-2.599536,0.002328269,0.02552025,0.1375041,0.001756771,0.01228623,0.002072507,0.1930554,1.768381e-12,-3.830795e-10,0.0001819701,3.80857e-05,1.002671e-16,0.01004402,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.06567593125,-9.629955875,0.0,0.01,0.002454766,6.96538,-2.599461,0.002328374,0.02551637,0.1373004,0.001751584,0.01227354,0.002072506,0.1928359,1.76854e-12,-3.832818e-10,0.0001819701,3.806505e-05,1.002671e-16,0.01003282,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.016240601625,-9.617181625,0.0,0.01,0.00295742,6.965235,-2.599373,0.002328494,0.02551194,0.1370662,0.001745613,0.01225895,0.002072506,0.1925835,1.768742e-12,-3.83497e-10,0.0001819701,3.804133e-05,1.002671e-16,0.01001993,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.037036228375,-9.614324125000001,0.0,0.01,0.002785644,6.965068,-2.599267,0.002328632,0.02550687,0.1367977,0.001738766,0.01224223,0.002072506,0.1922942,1.76901e-12,-3.837063e-10,0.0001819701,3.801419e-05,1.002671e-16,0.01000516,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.08655144000000001,-9.62111775,0.0,0.01,0.00205316,6.964922,-2.59917,0.002328753,0.0255024,0.1365616,0.001732751,0.01222752,0.002072505,0.1920398,1.769273e-12,-3.838608e-10,0.0001819701,3.799033e-05,1.002671e-16,0.009992166,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12941965,-9.630218,0.0,0.01,0.001708498,6.964801,-2.599089,0.002328854,0.02549865,0.1363654,0.001727756,0.01221529,0.002072505,0.1918283,1.769501e-12,-3.83979e-10,0.0001819701,3.797049e-05,1.002671e-16,0.009981365,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.167835325,-9.643507,0.0,0.01,0.001522349,6.964696,-2.599018,0.002328941,0.02549538,0.1361957,0.001723442,0.0122047,0.002072504,0.1916454,1.769705e-12,-3.840725e-10,0.0001819701,3.795332e-05,1.002671e-16,0.00997202,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.201366175,-9.664503,0.0,0.01,0.001581174,6.964605,-2.598956,0.002329016,0.02549247,0.1360475,0.001719683,0.01219545,0.002072504,0.1914855,1.76989e-12,-3.841436e-10,0.0001819701,3.793832e-05,1.002671e-16,0.009963854,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2319256375,-9.695158875,0.0,0.01,0.002089717,6.964521,-2.598897,0.002329086,0.02548972,0.1359098,0.001716198,0.01218684,0.002072503,0.1913368,1.770068e-12,-3.842005e-10,0.0001819701,3.792436e-05,1.002671e-16,0.009956258,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2643394375,-9.736020625,0.0,0.01,0.003063255,6.964427,-2.598831,0.002329164,0.02548659,0.1357551,0.001712291,0.01217716,0.002072502,0.1911697,1.770268e-12,-3.842616e-10,0.0001819701,3.790868e-05,1.002671e-16,0.009947722,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.29116228749999995,-9.785213625,0.0,0.01,0.002875902,6.964347,-2.598775,0.00232923,0.02548386,0.1356234,0.00170898,0.01216891,0.0020725,0.1910274,1.770442e-12,-3.843055e-10,0.0001819701,3.789534e-05,1.002671e-16,0.00994045,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.32071391250000003,-9.928276,0.0,0.01,0.002330372,6.96429,-2.598732,0.002329276,0.02548165,0.1355257,0.001706553,0.01216275,0.002072498,0.1909213,1.770584e-12,-3.843094e-10,0.0001819701,3.788542e-05,1.002671e-16,0.009935033,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.362307025,-9.879593875000001,0.0,0.01,0.002337833,6.964161,-2.598648,0.002329386,0.02547754,0.1353154,0.001701212,0.01214963,0.0020725,0.1906945,1.770827e-12,-3.84443e-10,0.0001819701,3.786413e-05,1.002671e-16,0.009923445,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.370072175,-9.927526,0.0,0.01,0.002403608,6.964148,-2.598638,0.002329397,0.02547702,0.1352929,0.001700654,0.0121482,0.002072499,0.19067,1.770859e-12,-3.844446e-10,0.0001819701,3.786184e-05,1.002671e-16,0.009922193,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2719948,-9.929183250000001,0.0,0.01,0.002276907,6.964428,-2.598823,0.00232916,0.02548612,0.1357521,0.001712293,0.01217688,0.002072498,0.1911656,1.770322e-12,-3.841727e-10,0.0001819701,3.790835e-05,1.002671e-16,0.009947514,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2232640125,-9.928626874999999,0.0,0.01,0.002316756,6.964568,-2.598915,0.002329042,0.02549061,0.1359805,0.001718087,0.01219114,0.002072498,0.191412,1.770064e-12,-3.840293e-10,0.0001819701,3.793148e-05,1.002671e-16,0.009960103,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.17373662500000003,-9.926839249999999,0.0,0.01,0.002440832,6.964709,-2.599007,0.002328924,0.02549513,0.1362112,0.001723943,0.01220554,0.002072497,0.1916609,1.76981e-12,-3.838785e-10,0.0001819701,3.795484e-05,1.002671e-16,0.009972816,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.12322182749999999,-9.92506025,0.0,0.01,0.002538829,6.964856,-2.599102,0.002328801,0.02549979,0.1364499,0.001730005,0.01222044,0.002072497,0.1919185,1.769554e-12,-3.837155e-10,0.0001819701,3.797901e-05,1.002671e-16,0.00998597,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.07203804999999999,-9.922967625,0.0,0.01,0.002640979,6.965006,-2.599199,0.002328676,0.02550455,0.1366945,0.001736217,0.0122357,0.002072498,0.1921822,1.7693e-12,-3.835409e-10,0.0001819701,3.800377e-05,1.002671e-16,0.009999441,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.020354380249999998,-9.920954625,0.0,0.01,0.002735295,6.965156,-2.599295,0.00232855,0.02550931,0.13694,0.001742454,0.01225102,0.002072498,0.192447,1.769053e-12,-3.833575e-10,0.0001819701,3.802862e-05,1.002671e-16,0.01001296,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
-0.03162503975,-9.91964825,0.0,0.01,0.002794218,6.965307,-2.59939,0.002328425,0.02551408,0.1371857,0.001748697,0.01226635,0.002072499,0.192712,1.768816e-12,-3.831658e-10,0.0001819701,3.805349e-05,1.002671e-16,0.01002649,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064816e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
