X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-15.177917500000001,-7.663081125,0.0,0.2044804,0.2805279,7.021373,13.53838,0.002250408,0.02565267,0.2050824,0.003684905,0.01625755,0.002060222,0.2636256,1.608633e-13,7.103959e-05,0.0001819701,2.414302e-05,1.002672e-16,0.01357514,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.878736e-22,0.0,0.0,-1.121226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.711566249999999,-7.646173875,0.0,0.2044804,0.2797026,7.022709,13.54051,0.002247966,0.02571721,0.2080106,0.003758934,0.01644267,0.002058651,0.2668082,1.50816e-13,7.307494e-05,0.0001819701,2.384992e-05,1.002672e-16,0.01373448,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.554304e-22,0.0,0.0,-1.105139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.23873,-7.639525875,0.0,0.2044804,0.2709439,7.02401,13.54252,0.002245542,0.02578213,0.2109193,0.003832343,0.01662669,0.002057077,0.2699712,1.414301e-13,7.508409e-05,0.0001819701,2.356254e-05,1.002672e-16,0.01389285,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.055473e-21,0.0,0.0,-1.079508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.74863625,-7.64714375,0.0,0.2044804,0.2455214,7.025244,13.54438,0.002243202,0.02584556,0.2137296,0.003903161,0.01680461,0.002055546,0.2730286,1.328757e-13,7.701457e-05,0.0001819701,2.328809e-05,1.002672e-16,0.01404596,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.61698e-21,0.0,0.0,-1.04949e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.21970375,-7.661306875000001,0.0,0.2044804,0.1960136,7.026364,13.54603,0.002241041,0.02590468,0.2163242,0.003968461,0.01696897,0.002054121,0.2758525,1.253898e-13,7.878847e-05,0.0001819701,2.303723e-05,1.002672e-16,0.01418739,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.568415e-21,0.0,0.0,-1.022627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.61971125,-7.659716375,0.0,0.2044804,0.1255055,7.027293,13.54737,0.002239222,0.02595479,0.2185085,0.004023378,0.01710739,0.002052914,0.2782303,1.193423e-13,8.027652e-05,0.0001819701,2.282762e-05,1.002672e-16,0.0143065,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.969378e-21,0.0,0.0,-1.026937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.931082500000002,-7.534934249999999,0.0,0.2044805,0.1293547,7.027983,13.54834,0.002237861,0.02599242,0.2201452,0.004064522,0.01721114,0.002052007,0.2800124,1.148409e-13,8.139065e-05,0.0001819701,2.267084e-05,1.002672e-16,0.01439575,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-8.353666e-21,0.0,0.0,-1.072119e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.219421250000003,-7.2564095,0.0,0.2044804,0.2111175,7.028658,13.54929,0.002236522,0.02602952,0.2217598,0.004105115,0.0173135,0.00205111,0.2817704,1.103477e-13,8.249027e-05,0.0001819701,2.251602e-05,1.002672e-16,0.01448379,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.070098e-21,0.0,0.0,-9.882983e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.54927,-6.9108325,0.0,0.2044804,0.2775909,7.029427,13.55035,0.002234983,0.02607233,0.2236156,0.004151746,0.01743119,0.002050076,0.2837913,1.052978e-13,8.375168e-05,0.0001819701,2.233881e-05,1.002672e-16,0.01458499,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.201632e-21,0.0,0.0,-9.680551e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.926565,-6.54232575,0.0,0.2044805,0.3155646,7.030286,13.55151,0.002233243,0.02612102,0.2257139,0.004204431,0.0175643,0.002048901,0.2860768,9.979965e-14,8.517376e-05,0.0001819701,2.213969e-05,1.002672e-16,0.01469947,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.787039e-22,0.0,0.0,-9.725963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.34588,-6.1770168750000005,0.0,0.2044805,0.3293595,7.031225,13.55277,0.002231315,0.02617525,0.2280367,0.004262698,0.01771169,0.002047591,0.2886076,9.398506e-14,8.674272e-05,0.0001819701,2.192084e-05,1.002672e-16,0.01482623,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.00305e-22,0.0,0.0,-9.672853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.724172499999998,-6.61610675,0.0,0.2044805,0.3189487,7.032065,13.55386,0.00222953,0.02622599,0.230159,0.004315713,0.01784643,0.00204637,0.2909217,8.989517e-14,8.815524e-05,0.0001819701,2.17271e-05,1.002672e-16,0.01494229,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.1161e-21,0.0,0.0,-9.592034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.0913725,-7.069427999999999,0.0,0.2044805,0.3185828,7.03291,13.55495,0.002227717,0.02627759,0.2323158,0.004369585,0.01798337,0.002045123,0.2932736,8.575922e-14,8.959015e-05,0.0001819701,2.153039e-05,1.002672e-16,0.01506023,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.419201e-21,0.0,0.0,-1.030555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.800908749999998,-7.183556500000001,0.0,0.2044805,0.261952,7.0366,13.5595,0.002219638,0.02650845,0.2419647,0.004610642,0.01859618,0.002039498,0.303796,6.681062e-14,9.601391e-05,0.0001819701,2.064913e-05,1.002672e-16,0.0155878,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-7.955261e-21,0.0,0.0,-8.182709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.260853749999995,-6.994801250000001,0.0,0.2044805,0.2523376,7.037534,13.56061,0.002217536,0.02656884,0.2444738,0.00467327,0.01875559,0.002038016,0.3065329,6.216215e-14,9.767893e-05,0.0001819701,2.042159e-05,1.002672e-16,0.01572504,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.751288e-20,0.0,0.0,-8.156538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.682395,-6.740201625,0.0,0.2044805,0.2609955,7.038396,13.56161,0.002215573,0.02662535,0.2468169,0.004731737,0.01890448,0.002036625,0.3090891,5.792447e-14,9.92319e-05,0.0001819701,2.020967e-05,1.002672e-16,0.01585323,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.304375e-20,0.0,0.0,-8.178859e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.0839275,-6.410699,0.0,0.2044805,0.2999513,7.039214,13.56255,0.002213691,0.02667961,0.2490626,0.004787755,0.01904719,0.002035285,0.3115391,5.393578e-14,0.0001007188,0.0001819701,2.000699e-05,1.002672e-16,0.01597609,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.023188e-20,0.0,0.0,-7.94256e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.502156250000002,-6.048129500000001,0.0,0.2044805,0.3253828,7.040045,13.56349,0.002211761,0.02673535,0.251365,0.004845171,0.01919352,0.002033905,0.3140513,4.99481e-14,0.0001022416,0.0001819701,1.979974e-05,1.002672e-16,0.01610208,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.190325e-19,0.0,0.0,-7.707031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.930422500000002,-5.66247725,0.0,0.2044805,0.3401628,7.040877,13.56442,0.002209804,0.02679192,0.2536967,0.004903294,0.01934172,0.002032499,0.3165955,4.60242e-14,0.0001037816,0.0001819701,1.959046e-05,1.002672e-16,0.01622969,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.493154e-19,0.0,0.0,-7.199028e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3437075,-6.110344874999999,0.0,0.2044805,0.4106099,7.041695,13.56532,0.002207844,0.02684857,0.2560133,0.004960943,0.01948894,0.002031084,0.3191239,4.271306e-14,0.0001053024,0.0001819701,1.938523e-05,1.002672e-16,0.0163566,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.562117e-19,0.0,0.0,-7.085881e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.71628125,-6.647574125,0.0,0.2044806,0.4261257,7.04248,13.56617,0.002205942,0.02690355,0.2582591,0.005016816,0.01963166,0.002029705,0.3215751,3.957199e-14,0.0001067756,0.0001819701,1.918663e-05,1.002672e-16,0.01647964,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.254709e-18,0.0,0.0,-7.125135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.63271,6.442848875000001,0.0,0.20448,0.5596609,6.961401,2.732066,0.002345196,0.02308083,0.1008026,0.001120507,0.009711323,0.002097678,0.1501647,1.503898e-13,5.108979e-06,0.0001819701,3.268505e-05,1.002671e-16,0.007785523,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.312343e-21,0.0,0.0,-1.935035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.3760875,6.43686475,0.0,0.20448,0.5184324,6.960793,2.645953,0.002346144,0.02306405,0.100083,0.001103812,0.009670001,0.002096582,0.1494011,1.448313e-13,4.72743e-06,0.0001819701,3.272459e-05,1.002671e-16,0.007742498,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.020801e-21,0.0,0.0,-1.846519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.116968749999998,6.380720875000001,0.0,0.20448,0.5628053,6.960211,2.567662,0.00234705,0.02304866,0.09940579,0.001088123,0.009631376,0.002095561,0.1486842,1.39493e-13,4.369131e-06,0.0001819701,3.276173e-05,1.002671e-16,0.007701866,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.508308e-22,0.0,0.0,-1.651014e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.78081125,6.46388525,0.0,0.20448,0.3981905,6.959724,2.505415,0.002347821,0.02303605,0.09884735,0.001075269,0.009599774,0.002094762,0.1480941,1.345951e-13,4.080141e-06,0.0001819701,3.279058e-05,1.002671e-16,0.007668147,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.855076e-21,0.0,0.0,-1.639469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.92855625,-5.788337125,0.0,0.20448,0.7846528,6.956435,2.002703,0.002352351,0.02296237,0.0951588,0.0009879916,0.00939008,0.002088123,0.1442099,1.177984e-13,1.963137e-06,0.0001819701,3.304248e-05,1.002671e-16,0.007447494,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.451036e-21,0.0,0.0,-7.135153e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.85635125,6.776201374999999,0.0,0.20448,0.3355619,6.957841,2.269831,0.002350803,0.02299196,0.09676416,0.001027458,0.009483758,0.002091858,0.1459043,1.155504e-13,3.007216e-06,0.0001819701,3.289781e-05,1.002671e-16,0.007541321,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.446932e-21,0.0,0.0,-1.049876e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.44353625,6.8064395,0.0,0.20448,0.3653153,6.957566,2.234902,0.002351238,0.02298616,0.0964706,0.001020742,0.00946768,0.00209146,0.1455974,1.127498e-13,2.856899e-06,0.0001819701,3.291282e-05,1.002671e-16,0.007523295,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.879774e-21,0.0,0.0,-9.990754e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.052693750000003,6.85363925,0.0,0.20448,0.3999836,6.957299,2.200663,0.002351662,0.02298069,0.09618822,0.001014293,0.009452293,0.002091083,0.1453027,1.099963e-13,2.712936e-06,0.0001819701,3.292711e-05,1.002671e-16,0.007505907,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.839702e-21,0.0,0.0,-9.521235e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.73156875,6.962289999999999,0.0,0.20448,0.6235616,6.957019,2.164334,0.002352107,0.02297512,0.09589517,0.00100761,0.009436406,0.002090698,0.1449972,1.07075e-13,2.564204e-06,0.0001819701,3.29418e-05,1.002671e-16,0.007487811,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.955026e-21,0.0,0.0,-8.913169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.53730125,6.889566624999999,0.0,0.20448,0.9192014,6.956734,2.126133,0.002352556,0.02296963,0.09559896,0.001000844,0.009420392,0.002090302,0.144689,1.042036e-13,2.412653e-06,0.0001819701,3.295703e-05,1.002671e-16,0.007469508,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.433815e-22,0.0,0.0,-8.112677e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.432093125,7.23153475,0.0,0.2044804,0.3815651,7.003498,13.50186,0.002283891,0.02465245,0.1661366,0.002723412,0.01377868,0.002080533,0.2210446,1.764108e-13,4.622833e-05,0.0001819701,2.736879e-05,1.002671e-16,0.01143427,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.298204e-21,0.0,0.0,-1.21082e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.044445125,6.736594,0.0,0.2044803,0.4058603,7.002568,13.49937,0.00228529,0.02461527,0.1644402,0.00268051,0.01367152,0.002081297,0.2192017,1.824998e-13,4.504985e-05,0.0001819701,2.75385e-05,1.002671e-16,0.0113419,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.603109e-22,0.0,0.0,-1.021627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.539543,7.1054083750000006,0.0,0.2044803,0.3790053,7.001416,13.49621,0.002287166,0.02456036,0.1622292,0.002625642,0.01353109,0.00208233,0.2167884,1.849985e-13,4.361352e-05,0.0001819701,2.772999e-05,1.002671e-16,0.01122054,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.2769e-21,0.0,0.0,-1.101753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.383690000000001,6.91955625,0.0,0.20448,0.5450433,6.965426,4.077463,0.002339064,0.02320414,0.105838,0.001238788,0.01000708,0.002106063,0.1555423,1.810063e-13,7.881494e-06,0.0001819701,3.238189e-05,1.002671e-16,0.008081708,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.142776e-23,0.0,0.0,-5.333561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.89118875,6.4147873749999995,0.0,0.20448,0.485068,6.964885,3.578475,0.002339824,0.02318843,0.1051533,0.001222278,0.009966397,0.002104725,0.1548109,1.792188e-13,7.468862e-06,0.0001819701,3.243336e-05,1.002671e-16,0.008042169,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.021031e-22,0.0,0.0,-2.917947e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.424768749999998,6.858598874999999,0.0,0.20448,0.4622354,6.964347,3.356142,0.002340702,0.02316875,0.1044407,0.001205819,0.009924036,0.002103666,0.1540445,1.733352e-13,7.10297e-06,0.0001819701,3.246816e-05,1.002671e-16,0.008000161,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.970433e-22,0.0,0.0,-2.75246e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.0027375,-7.24581225,0.0,0.2044806,0.430297,7.04309,13.56682,0.002204452,0.02694663,0.2600161,0.005060516,0.01974332,0.002028621,0.3234929,3.71818e-14,0.0001079271,0.0001819701,1.903158e-05,1.002672e-16,0.01657591,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.514854e-18,0.0,0.0,-6.999674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.649796249999998,-6.9435266250000005,0.0,0.2044806,0.6476374,7.044324,13.56812,0.002201425,0.02703433,0.263605,0.005149854,0.01997145,0.00202641,0.3274101,3.185903e-14,0.0001102856,0.0001819701,1.871295e-05,1.002672e-16,0.01677248,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.696276e-18,0.0,0.0,-6.727198e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.4153825,-6.506220999999999,0.0,0.2044806,0.9787605,7.045756,13.5696,0.002197854,0.02713791,0.2678354,0.005255119,0.02024037,0.002023783,0.3320277,2.579872e-14,0.0001130621,0.0001819701,1.833845e-05,1.002672e-16,0.01700423,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.84252e-17,0.0,0.0,-5.745828e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.426920000000003,6.822865999999999,0.0,0.20448,0.4659954,6.963375,3.085291,0.002342186,0.02313811,0.1032101,0.001176899,0.009851462,0.00210161,0.1527284,1.659144e-13,6.425464e-06,0.0001819701,3.254205e-05,1.002671e-16,0.007927928,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.876167e-22,0.0,0.0,-2.473058e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.917877500000001,6.333203,0.0,0.20448,0.4807963,6.962908,2.982218,0.002342851,0.02312539,0.102641,0.001163293,0.009818102,0.002100549,0.1521227,1.638074e-13,6.091002e-06,0.0001819701,3.258258e-05,1.002671e-16,0.007894695,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.2638e-22,0.0,0.0,-2.355293e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.47041625,6.787418625,0.0,0.20448,0.5523064,6.962419,2.896939,0.002343652,0.02310931,0.1020275,0.001149208,0.009782299,0.002099683,0.1514668,1.582264e-13,5.780854e-06,0.0001819701,3.261149e-05,1.002671e-16,0.007858126,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-5.078318e-22,0.0,0.0,-2.083588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.882225,7.323608500000001,0.0,0.20448,0.4396112,6.962065,2.841429,0.002344244,0.02309778,0.1015883,0.001139192,0.009756825,0.002099098,0.1509978,1.538259e-13,5.564127e-06,0.0001819701,3.26307e-05,1.002671e-16,0.007831795,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.739742e-21,0.0,0.0,-2.213668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.595201250000002,7.189170875000001,0.0,0.20448,0.6157227,6.961426,2.741026,0.002345219,0.02308001,0.1008229,0.001121295,0.009712576,0.002097864,0.1501846,1.487138e-13,5.147064e-06,0.0001819701,3.267591e-05,1.002671e-16,0.007786347,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.276124e-21,0.0,0.0,-1.946581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.372295,7.162979625000001,0.0,0.20448,0.5542881,6.960778,2.648442,0.002346221,0.02306244,0.1000592,0.001103533,0.00966875,0.002096681,0.1493747,1.43054e-13,4.738205e-06,0.0001819701,3.271905e-05,1.002671e-16,0.007740729,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.445107e-22,0.0,0.0,-1.841131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.0974825,7.107439875,0.0,0.20448,0.4943947,6.960209,2.571511,0.002347105,0.02304758,0.0993984,0.0010882,0.009631087,0.002095675,0.1486755,1.379632e-13,4.386518e-06,0.0001819701,3.275591e-05,1.002671e-16,0.007701097,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.097327e-21,0.0,0.0,-1.657172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.73308875,7.0439264999999995,0.0,0.20448,0.3292819,6.959756,2.512276,0.002347808,0.02303619,0.09888043,0.001076201,0.009601748,0.002094896,0.1481284,1.338702e-13,4.111805e-06,0.0001819701,3.278463e-05,1.002671e-16,0.00766992,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.067962e-20,0.0,0.0,-1.555571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
