X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
0.06472713125,-8.123808,0.0,0.2044798,0.04858168,6.988899,1.843977,0.002273019,0.02195063,0.1025812,0.001103095,0.009068716,0.00203212,0.1479231,7.551685e-13,1.633717e-06,0.0001819701,3.349276e-05,1.002671e-16,0.008082069,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,1.269734e-20,0.0,0.0,-7.730909e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14612539375,-8.127499,0.0,0.2044798,0.04684122,6.988943,1.894462,0.002273225,0.02196308,0.1028371,0.001109511,0.0090882,0.002032992,0.1482203,7.508207e-13,1.789837e-06,0.0001819701,3.347501e-05,1.002671e-16,0.008095584,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-1.606875e-20,0.0,0.0,-7.316038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.352155625,-8.144218624999999,0.0,0.2044798,0.04506805,6.988972,1.94448,0.002273516,0.02197565,0.1030918,0.001115973,0.009107911,0.002033965,0.1485168,7.455182e-13,1.954667e-06,0.0001819701,3.345466e-05,1.002671e-16,0.008109059,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-4.164683e-20,0.0,0.0,-6.839591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5520383375,-8.167710875,0.0,0.2044798,0.04322248,6.988961,1.996203,0.002274003,0.02198863,0.1033412,0.001122461,0.009128068,0.002035156,0.1488098,7.380716e-13,2.135443e-06,0.0001819701,3.342935e-05,1.002671e-16,0.008122294,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,-6.095831e-20,0.0,0.0,-6.437036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.52843405,-8.387020875,0.0,0.2044797,0.04270745,6.989781,1.896982,0.002269926,0.02197374,0.1033518,0.00111977,0.009111217,0.002030587,0.148764,7.833254e-13,1.801527e-06,0.0001819701,3.352217e-05,1.002671e-16,0.008122169,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-1.040421e-19,0.0,0.0,-7.222905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4844997625,-8.600992625000002,0.0,0.2044796,0.03570774,6.990689,1.756608,0.002265242,0.02195786,0.1033426,0.00111608,0.009091145,0.002025225,0.1486931,8.361264e-13,1.394259e-06,0.0001819701,3.363393e-05,1.002671e-16,0.008120817,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-1.839271e-19,0.0,0.0,-8.497538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5419827499999998,-9.901345500000001,0.0,0.2044796,0.03227396,6.989695,1.230645,0.002266899,0.02184786,0.101005,0.001061451,0.008926409,0.00202213,0.1460056,8.337355e-13,4.731356e-07,0.0001819701,3.365148e-05,1.002671e-16,0.007997796,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,5.063792e-19,0.0,0.0,-1.352525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5217157499999998,-9.7029475,0.0,0.2044797,0.03639936,6.989707,1.242686,0.002266887,0.02184923,0.1010344,0.001062145,0.008928499,0.00202218,0.1460394,8.336737e-13,4.856257e-07,0.0001819701,3.365105e-05,1.002671e-16,0.007999338,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.936112e-19,0.0,0.0,-1.294489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.483993875,-9.499298000000001,0.0,0.2044797,0.04358381,6.989719,1.267321,0.002266912,0.02185211,0.1010913,0.001063511,0.008932765,0.002022324,0.1461057,8.330357e-13,5.12127e-07,0.0001819701,3.36496e-05,1.002671e-16,0.008002336,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.678593e-19,0.0,0.0,-1.243458e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4273615,-9.293106375,0.0,0.2044797,0.04736014,6.989728,1.302405,0.002266985,0.02185646,0.1011734,0.0010655,0.008939082,0.002022568,0.1462019,8.317049e-13,5.521845e-07,0.0001819701,3.364704e-05,1.002671e-16,0.008006673,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.302789e-19,0.0,0.0,-1.138162e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.346904125,-9.09973625,0.0,0.2044797,0.04666751,6.989716,1.3459,0.002267178,0.02186216,0.1012712,0.001067926,0.00894709,0.002022967,0.1463182,8.289596e-13,6.058229e-07,0.0001819701,3.36424e-05,1.002671e-16,0.008011865,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.85029e-19,0.0,0.0,-1.050877e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2381075,-8.930290249999999,0.0,0.2044797,0.04560608,6.98971,1.390185,0.002267353,0.02186858,0.101383,0.001070682,0.008956098,0.002023378,0.1464509,8.263241e-13,6.653175e-07,0.0001819701,3.363757e-05,1.002671e-16,0.008017785,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.426321e-19,0.0,0.0,-1.003387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.107273175,-8.782937625,0.0,0.2044797,0.04496648,6.989719,1.435279,0.002267481,0.02187579,0.1015139,0.001073871,0.008966334,0.002023784,0.1466051,8.240828e-13,7.313282e-07,0.0001819701,3.363283e-05,1.002671e-16,0.00802469,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,3.019588e-19,0.0,0.0,-9.862221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9577633249999999,-8.657195625000002,0.0,0.2044797,0.04438983,6.989747,1.480614,0.002267541,0.02188379,0.1016658,0.001077529,0.008977841,0.002024167,0.1467827,8.224316e-13,8.036018e-07,0.0001819701,3.362843e-05,1.002671e-16,0.008032683,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.621899e-19,0.0,0.0,-9.881464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7903586249999999,-8.55509225,0.0,0.2044797,0.04569828,6.989791,1.526779,0.002267555,0.02189264,0.1018395,0.001081688,0.00899075,0.002024552,0.1469849,8.211033e-13,8.836753e-07,0.0001819701,3.3624e-05,1.002671e-16,0.008041821,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.203895e-19,0.0,0.0,-9.745227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6087246875,-8.475229875,0.0,0.2044797,0.04732312,6.989833,1.574653,0.00226761,0.02190235,0.1020287,0.001086248,0.009004944,0.002025015,0.1472055,8.191894e-13,9.739914e-07,0.0001819701,3.361825e-05,1.002671e-16,0.0080518,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,1.746125e-19,0.0,0.0,-9.577431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4197983625,-8.41233025,0.0,0.2044797,0.0467941,6.989853,1.626284,0.002267797,0.02191311,0.1022311,0.001091209,0.009020615,0.002025651,0.1474427,8.156728e-13,1.080124e-06,0.0001819701,3.36094e-05,1.002671e-16,0.008062512,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,1.23248e-19,0.0,0.0,-9.290332e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22902482500000002,-8.368883875,0.0,0.2044797,0.04428522,6.989851,1.680116,0.002268111,0.0219245,0.10244,0.001096429,0.009037259,0.00202645,0.1476889,8.106424e-13,1.200943e-06,0.0001819701,3.359709e-05,1.002671e-16,0.008073609,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,7.171551e-20,0.0,0.0,-8.890085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03837187375,-8.349061375,0.0,0.2044797,0.04143839,6.989843,1.734113,0.002268481,0.02193631,0.1026573,0.001101909,0.009054695,0.002027341,0.147945,8.048983e-13,1.333076e-06,0.0001819701,3.358242e-05,1.002671e-16,0.008085166,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,2.155447e-20,0.0,0.0,-8.580664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15089651375000002,-8.348422000000001,0.0,0.2044797,0.0400989,6.989836,1.787498,0.002268872,0.0219484,0.1028834,0.001107642,0.009072809,0.002028291,0.1482111,7.988036e-13,1.474914e-06,0.0001819701,3.356585e-05,1.002671e-16,0.008097198,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-2.625031e-20,0.0,0.0,-8.191194e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.339486475,-8.363027125,0.0,0.2044797,0.04106912,6.98982,1.841187,0.002269331,0.0219608,0.1031151,0.001113582,0.009091561,0.002029347,0.1484839,7.918607e-13,1.629046e-06,0.0001819701,3.354634e-05,1.002671e-16,0.008109539,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-6.913422e-20,0.0,0.0,-7.612376e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31959558750000006,-8.571517625,0.0,0.2044796,0.03381688,6.990723,1.702673,0.002264737,0.02194622,0.103133,0.001110707,0.009073859,0.002024208,0.1484451,8.433983e-13,1.257382e-06,0.0001819701,3.36508e-05,1.002671e-16,0.008109581,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-1.192395e-19,0.0,0.0,-8.931651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2922973125,-8.764453,0.0,0.2044795,0.02588409,6.991676,1.496626,0.002259732,0.02193171,0.1031386,0.001107164,0.009054321,0.002018522,0.1483924,9.002666e-13,8.343025e-07,0.0001819701,3.376887e-05,1.002671e-16,0.00810883,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-2.033208e-19,0.0,0.0,-1.078972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2612179125,-8.938956125,0.0,0.204536,0.01884488,6.992672,1.108259,0.002254366,0.02191736,0.1031323,0.001103004,0.009033154,0.002012348,0.1483268,9.618844e-13,3.647761e-07,0.0001819701,3.389922e-05,1.002671e-16,0.008107331,0.0,0.46039,0.10673,0.0,0.0,0.228344,0.0,0.0,0.0,0.0,0.0,-3.286697e-19,0.0,0.0,6.810317e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.382735625,-9.914498250000001,0.0,0.2044796,0.02754707,6.990631,1.112828,0.00226269,0.02184184,0.1012384,0.001064932,0.008926108,0.002018435,0.1462156,8.784349e-13,3.669008e-07,0.0001819701,3.370226e-05,1.002671e-16,0.008008652,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.549314e-19,0.0,0.0,-1.553803e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3513353750000001,-9.742907624999999,0.0,0.2044796,0.03053655,6.990707,1.114077,0.002262377,0.02184263,0.1012796,0.001065745,0.008927838,0.002018204,0.1462589,8.816433e-13,3.679809e-07,0.0001819701,3.370606e-05,1.002671e-16,0.008010719,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.580555e-19,0.0,0.0,-1.482913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2958348750000002,-9.567382375,0.0,0.2044796,0.03846714,6.990834,1.119815,0.002261859,0.02184449,0.1013577,0.001067316,0.008931441,0.002017835,0.1463423,8.869288e-13,3.727633e-07,0.0001819701,3.371258e-05,1.002671e-16,0.008014668,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.572253e-19,0.0,0.0,-1.400478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2337737500000001,-9.384167624999998,0.0,0.2044796,0.04088145,6.990869,1.151547,0.002261795,0.02184858,0.1014416,0.001069228,0.00893734,0.002017918,0.1464391,8.872205e-13,3.996042e-07,0.0001819701,3.371398e-05,1.002671e-16,0.008019096,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.05578e-19,0.0,0.0,-1.319043e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.166688625,-9.212513375,0.0,0.2044797,0.03559847,6.990802,1.204199,0.002262218,0.02185427,0.1015178,0.0010712,0.008944669,0.002018471,0.1465337,8.821606e-13,4.480713e-07,0.0001819701,3.370884e-05,1.002671e-16,0.00802327,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,6.219054e-19,0.0,0.0,-1.217057e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0745271250000001,-9.067036875,0.0,0.2044797,0.03384825,6.990767,1.251446,0.002262497,0.02186027,0.1016102,0.001073488,0.008952642,0.002018914,0.1466454,8.785839e-13,4.962466e-07,0.0001819701,3.370537e-05,1.002671e-16,0.00802825,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,5.497746e-19,0.0,0.0,-1.174569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9632847250000001,-8.941134,0.0,0.2044797,0.03373528,6.990766,1.295211,0.002262634,0.0218668,0.1017226,0.001076176,0.008961537,0.002019252,0.1467786,8.764485e-13,5.451822e-07,0.0001819701,3.370367e-05,1.002671e-16,0.008034244,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.839971e-19,0.0,0.0,-1.141626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.834521025,-8.834225625,0.0,0.2044797,0.03434574,6.990801,1.334608,0.002262617,0.02187372,0.1018539,0.001079224,0.008971204,0.00201947,0.1469317,8.758763e-13,5.930667e-07,0.0001819701,3.370408e-05,1.002671e-16,0.008041186,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,4.234649e-19,0.0,0.0,-1.121998e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6871474999999999,-8.750048249999999,0.0,0.2044797,0.03560281,6.990871,1.370884,0.002262448,0.02188128,0.1020083,0.001082726,0.008981955,0.002019572,0.1471096,8.768284e-13,6.406036e-07,0.0001819701,3.370685e-05,1.002671e-16,0.008049312,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,3.633964e-19,0.0,0.0,-1.123692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5184714375,-8.69171525,0.0,0.2044796,0.04191813,6.990967,1.407231,0.002262189,0.0218899,0.1021896,0.001086801,0.008994314,0.002019625,0.1473177,8.785929e-13,6.917347e-07,0.0001819701,3.371128e-05,1.002671e-16,0.008058854,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,2.954872e-19,0.0,0.0,-1.079357e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34358648750000004,-8.634757,0.0,0.2044796,0.04220033,6.990968,1.460774,0.002262414,0.02190042,0.1023744,0.001091239,0.009008871,0.002020187,0.147536,8.748718e-13,7.735292e-07,0.0001819701,3.370761e-05,1.002671e-16,0.008068733,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,2.038586e-19,0.0,0.0,-1.061346e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17549310875000002,-8.583076375000001,0.0,0.2044796,0.03565376,6.990882,1.528746,0.002263084,0.02191209,0.1025556,0.001095911,0.009024927,0.00202124,0.1477554,8.661254e-13,8.89557e-07,0.0001819701,3.369408e-05,1.002671e-16,0.008078529,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,1.129973e-19,0.0,0.0,-1.013701e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01010761375,-8.55912325,0.0,0.2044796,0.03326694,6.990811,1.590819,0.002263702,0.0219235,0.1027398,0.001100658,0.00904095,0.002022265,0.1479771,8.578999e-13,1.008552e-06,0.0001819701,3.367992e-05,1.002671e-16,0.008088464,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,3.019634e-20,0.0,0.0,-9.784484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1545663575,-8.556283875,0.0,0.2044796,0.03329528,6.99076,1.648064,0.002264242,0.02193481,0.1029317,0.00110557,0.009057172,0.002023242,0.1482062,8.504519e-13,1.130154e-06,0.0001819701,3.366571e-05,1.002671e-16,0.00809878,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-4.708169e-20,0.0,0.0,-9.293412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15495433125,-8.747680500000001,0.0,0.2044795,0.02487724,6.991709,1.445238,0.002259343,0.021922,0.1029743,0.001103099,0.009040753,0.002017825,0.1481968,9.05761e-13,7.501427e-07,0.0001819701,3.377535e-05,1.002671e-16,0.008099952,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-8.53196e-20,0.0,0.0,-1.127002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1511571325,-8.920321,0.0,0.2045387,0.01811995,6.992696,1.059139,0.00225412,0.0219093,0.1030038,0.001100012,0.009022715,0.002011965,0.1481732,9.653838e-13,3.274397e-07,0.0001819701,3.3896e-05,1.002671e-16,0.008100316,0.0,0.46039,0.10673,0.0,0.0,0.2283413,0.0,0.0,0.0,0.0,0.0,-1.408179e-19,0.0,0.0,6.95833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2285335,-9.929589875,0.0,0.2044795,0.02167791,6.991614,0.9289412,0.002258186,0.02183555,0.1014696,0.001068216,0.008924883,0.002014435,0.146422,9.266809e-13,2.448488e-07,0.0001819701,3.375726e-05,1.002671e-16,0.008019244,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.116564e-18,0.0,0.0,-1.836978e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.197680625,-9.790117875,0.0,0.2044795,0.02161268,6.991708,0.9172389,0.002257773,0.02183596,0.101508,0.001068903,0.008926056,0.002014093,0.1464611,9.310853e-13,2.385952e-07,0.0001819701,3.376281e-05,1.002671e-16,0.008021131,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.133658e-18,0.0,0.0,-1.864533e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.14558925,-9.65274125,0.0,0.2044794,0.02250942,6.991918,0.8827898,0.002256828,0.02183661,0.101589,0.001070311,0.008928255,0.002013295,0.1465429,9.412089e-13,2.210342e-07,0.0001819701,3.377569e-05,1.002671e-16,0.008025086,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,1.18005e-18,0.0,0.0,-2.086517e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0568475,-9.561759125,0.0,0.2044795,0.01432429,6.992389,0.7526774,0.002254667,0.02183589,0.1017302,0.001072519,0.008930093,0.002011391,0.146679,9.64567e-13,1.65222e-07,0.0001819701,3.380486e-05,1.002671e-16,0.008031796,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,1.337763e-18,0.0,0.0,-1.689887e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0613083749999999,-9.4329175,0.0,0.2044794,0.02344714,6.991962,0.9248311,0.002256719,0.02184191,0.1016923,0.001072573,0.008935435,0.002013325,0.1466623,9.421428e-13,2.428196e-07,0.0001819701,3.378079e-05,1.002671e-16,0.008030569,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,1.086221e-18,0.0,0.0,-1.89409e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0071995375,-9.297265125,0.0,0.2044795,0.02299102,6.991819,1.001645,0.002257467,0.02184745,0.1017389,0.001073957,0.008941851,0.002014115,0.146727,9.337328e-13,2.879519e-07,0.0001819701,3.377386e-05,1.002671e-16,0.008033342,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,9.420979e-19,0.0,0.0,-1.561423e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.930382625,-9.180254625,0.0,0.2044796,0.02358463,6.991774,1.051696,0.002257764,0.02185282,0.1018142,0.00107579,0.008948615,0.002014509,0.1468193,9.301554e-13,3.216283e-07,0.0001819701,3.377286e-05,1.002671e-16,0.008037471,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,8.357581e-19,0.0,0.0,-1.4492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8375048500000001,-9.078071875000001,0.0,0.2044796,0.02377128,6.991773,1.091416,0.002257858,0.02185843,0.1019073,0.001077932,0.008955909,0.002014728,0.1469298,9.287222e-13,3.510329e-07,0.0001819701,3.377478e-05,1.002671e-16,0.008042477,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,7.41961e-19,0.0,0.0,-1.397168e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
