X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
15.2506875,-9.148537874999999,0.0,0.20448,0.3208324,6.944214,-1.867608,0.002366922,0.02323973,0.08906759,0.0008774665,0.009323634,0.002086554,0.1396732,1.023096e-16,3.370219e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006829355,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.48984e-21,0.0,0.0,-6.788787e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.70358875,-9.20000875,0.0,0.20448,0.2840086,6.944261,-1.867878,0.002366964,0.02323809,0.08908418,0.0008775388,0.009322958,0.002086614,0.1396732,1.039266e-16,3.368753e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006835315,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.023107e-21,0.0,0.0,-9.698267e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.178473750000002,-9.231412125,0.0,0.20448,0.2649066,6.944326,-1.868257,0.002367023,0.02323581,0.08910745,0.0008776406,0.009322004,0.002086697,0.1396732,1.065918e-16,3.366683e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006843674,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.682241e-21,0.0,0.0,-1.343903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.668296250000001,-9.251965125000002,0.0,0.20448,0.2509784,6.944417,-1.868785,0.002367105,0.02323265,0.08913969,0.0008777823,0.009320672,0.002086814,0.1396732,1.109113e-16,3.363796e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006855252,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.411243e-21,0.0,0.0,-1.814192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.170938750000001,-9.26668475,0.0,0.20448,0.2401562,6.944541,-1.869508,0.002367218,0.02322835,0.0891836,0.0008779761,0.009318843,0.002086972,0.1396732,1.177743e-16,3.359837e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006871021,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.219361e-21,0.0,0.0,-2.398397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.68556125,-9.279102250000001,0.0,0.20448,0.2303681,6.944706,-1.87048,0.00236737,0.02322262,0.08924233,0.0008782365,0.009316379,0.002087185,0.1396732,1.284509e-16,3.354504e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006892102,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.078597e-21,0.0,0.0,-3.101136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.21222375,-9.291331625000002,0.0,0.20448,0.2210744,6.944922,-1.871765,0.002367569,0.02321512,0.08931947,0.0008785801,0.009313116,0.002087465,0.1396732,1.447249e-16,3.347445e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006919786,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.020287e-21,0.0,0.0,-3.930877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.750495,-9.30390875,0.0,0.20448,0.212023,6.945201,-1.873437,0.002367828,0.02320545,0.08941913,0.0008790265,0.009308866,0.002087827,0.1396733,1.690601e-16,3.338252e-10,0.0001819701,3.318876e-05,1.00267e-16,0.006955544,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.039039e-21,0.0,0.0,-4.888388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.299817500000001,-9.316909874999999,0.0,0.20448,0.2033387,6.945556,-1.875579,0.002368157,0.02319319,0.08954585,0.0008795972,0.009303414,0.002088287,0.1396733,2.047934e-16,3.326463e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007001008,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.130741e-21,0.0,0.0,-5.965974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.8593525,-9.3303185,0.0,0.20448,0.1951063,6.946,-1.878287,0.002368568,0.02317787,0.08970465,0.0008803165,0.009296521,0.002088862,0.1396733,2.563774e-16,3.311558e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007057967,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.28923e-21,0.0,0.0,-7.146699e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.4283875,-9.344224125,0.0,0.20448,0.1871687,6.946548,-1.881667,0.002369073,0.02315901,0.08990083,0.0008812106,0.009287927,0.002089571,0.1396734,3.296402e-16,3.29297e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007128322,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.512193e-21,0.0,0.0,-8.408243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0063565,-9.358838500000001,0.0,0.20448,0.1795302,6.947215,-1.885833,0.002369686,0.02313611,0.09013986,0.0008823073,0.009277354,0.002090431,0.1396734,4.320586e-16,3.270096e-10,0.0001819701,3.318876e-05,1.00267e-16,0.007214031,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.808364e-21,0.0,0.0,-9.7152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.592691375000001,-9.3745295,0.0,0.20448,0.1721317,6.948018,-1.890907,0.002370416,0.02310868,0.09042724,0.0008836349,0.009264515,0.00209146,0.1396735,5.730683e-16,3.242306e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007317053,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.176202e-21,0.0,0.0,-1.10237e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.186414125,-9.39224475,0.0,0.20448,0.165155,6.948972,-1.897021,0.002371273,0.02307622,0.09076841,0.0008852226,0.009249113,0.002092673,0.1396735,7.64458e-16,3.208947e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007439331,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.624697e-21,0.0,0.0,-1.227831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.78542575,-9.414222875,0.0,0.20448,0.158811,6.950097,-1.904346,0.002372269,0.02303813,0.09117025,0.0008871074,0.009230772,0.002094091,0.1396736,1.021887e-15,3.169189e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007583309,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.126364e-21,0.0,0.0,-1.342055e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3862425,-9.445485750000001,0.0,0.20448,0.1534699,6.951421,-1.913115,0.00237342,0.02299357,0.09164199,0.0008893385,0.009208987,0.002095741,0.1396736,1.366942e-15,3.121924e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007752262,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.627774e-21,0.0,0.0,-1.434959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9773267500000005,-9.5020045,0.0,0.20448,0.1552406,6.953011,-1.923873,0.002374771,0.02294031,0.09220759,0.0008920377,0.009182536,0.002097696,0.1396737,1.839654e-15,3.064477e-10,0.0001819701,3.318877e-05,1.00267e-16,0.007954704,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.247601e-21,0.0,0.0,-1.543487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.651207375,-9.645368874999999,0.0,0.20448,0.09889827,6.954488,-1.934083,0.002375992,0.02289115,0.09273101,0.0008945597,0.009157716,0.002099482,0.1396738,2.340204e-15,3.010521e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008141875,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.135108e-21,0.0,0.0,-1.434497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.324347625000001,-9.521945624999999,0.0,0.20448,0.1427499,6.95605,-1.945111,0.002377251,0.02283939,0.09328304,0.0008972409,0.00913123,0.002101343,0.1396739,2.925616e-15,2.952905e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008339085,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.550183e-23,0.0,0.0,-1.539715e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.94013025,-9.495805125,0.0,0.20448,0.1252201,6.958277,-1.961247,0.002378984,0.02276601,0.09406614,0.0009010821,0.009093082,0.002103941,0.139674,3.865637e-15,2.869882e-10,0.0001819701,3.318877e-05,1.00267e-16,0.008618374,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-8.877424e-22,0.0,0.0,-1.377693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5863890000000005,-9.4966545,0.0,0.20448,0.1178063,6.960655,-1.979023,0.002380764,0.022688,0.0948976,0.0009052021,0.009051906,0.002106654,0.1396741,4.991373e-15,2.780268e-10,0.0001819701,3.318878e-05,1.00267e-16,0.008914218,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.039033e-21,0.0,0.0,-1.209589e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.244758,-9.510529375,0.0,0.20448,0.1115194,6.963264,-1.999216,0.002382633,0.02260268,0.09580383,0.0009097391,0.009006205,0.002109556,0.1396742,6.371503e-15,2.680883e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009235622,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.142546e-21,0.0,0.0,-9.445804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9092238749999995,-9.536914000000001,0.0,0.20448,0.1068311,6.966146,-2.022395,0.002384595,0.02250864,0.09679619,0.0009147606,0.00895513,0.00211267,0.1396743,8.069362e-15,2.570001e-10,0.0001819701,3.318878e-05,1.00267e-16,0.009586019,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.106322e-21,0.0,0.0,-5.648086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.567336375,-9.5885395,0.0,0.20448,0.1074446,6.969417,-2.049922,0.002386699,0.0224018,0.09791148,0.0009204669,0.008896363,0.002116096,0.1396744,1.021465e-14,2.442813e-10,0.0001819701,3.318879e-05,1.00267e-16,0.009977434,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.941663e-21,0.0,0.0,-2.161328e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.294897874999999,-9.710208374999999,0.0,0.20448,0.06523162,6.972335,-2.075709,0.002388456,0.02230602,0.09889492,0.0009255581,0.008843072,0.002119044,0.1396745,1.234966e-14,2.328054e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01031963,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.608514e-21,0.0,0.0,9.105595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.034536375,-9.613061625,0.0,0.20448,0.09302899,6.975128,-2.101521,0.00239005,0.02221393,0.09982627,0.0009304211,0.008791469,0.002121787,0.1396746,1.454922e-14,2.217442e-10,0.0001819701,3.318879e-05,1.00267e-16,0.01064125,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-1.894159e-21,0.0,0.0,9.850668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.725032125,-9.601366250000002,0.0,0.20448,0.07884537,6.979009,-2.139483,0.002392107,0.02208461,0.1011011,0.000937152,0.008718508,0.002125455,0.1396747,1.791073e-14,2.062292e-10,0.0001819701,3.31888e-05,1.00267e-16,0.01107601,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.900575e-21,0.0,0.0,2.295564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4450104999999995,-9.612959875000001,0.0,0.20448,0.07078142,6.982932,-2.180557,0.00239403,0.02195201,0.102368,0.0009439129,0.008643414,0.002129021,0.1396748,2.161909e-14,1.904163e-10,0.0001819701,3.31888e-05,1.00267e-16,0.01150156,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.762887e-21,0.0,0.0,3.490145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.180495125,-9.6366385,0.0,0.20448,0.06331798,6.987005,-2.226348,0.00239587,0.02181194,0.1036582,0.0009508685,0.008564009,0.002132579,0.1396749,2.579275e-14,1.738864e-10,0.0001819701,3.31888e-05,1.00267e-16,0.01192706,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-4.194172e-21,0.0,0.0,4.88962e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.9295131249999997,-9.670224000000001,0.0,0.20448,0.05498229,6.991229,-2.277263,0.002397621,0.0216637,0.1049675,0.0009579969,0.008480104,0.002136122,0.139675,3.045947e-14,1.566479e-10,0.0001819701,3.318881e-05,1.00267e-16,0.01234951,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-3.892864e-21,0.0,0.0,6.507845e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.69348775,-9.715484125,0.0,0.20448,0.0456128,6.995564,-2.332071,0.002399267,0.02150797,0.10628,0.0009652113,0.008392311,0.002139617,0.1396751,3.559677e-14,1.388704e-10,0.0001819701,3.318881e-05,1.00267e-16,0.01276233,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,-2.585653e-21,0.0,0.0,8.337662e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.475775,-9.780459249999998,0.0,0.20448,0.0359118,6.999927,-2.385767,0.002400782,0.02134743,0.1075676,0.0009723516,0.008302339,0.002143,0.1396752,4.110229e-14,1.209274e-10,0.0001819701,3.318882e-05,1.00267e-16,0.01315575,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0,4.906215e-23,0.0,0.0,9.472436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-28.5417425,9.509953125,0.0,0.2044806,0.9501405,7.034079,13.56301,0.002224146,0.02662183,0.2415812,0.004617985,0.01867555,0.002042416,0.3040223,1.002764e-16,9.679209e-05,0.000181968,2.044538e-05,1.002672e-16,0.01547594,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.639129e-15,0.0,0.0,-3.568263e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-27.570633750000002,9.4838145,0.0,0.2044805,1.015215,7.020421,13.54986,0.002252772,0.02595445,0.2109807,0.003867608,0.0167998,0.002061712,0.2710538,1.002762e-16,7.737562e-05,0.0001819697,2.300173e-05,1.002672e-16,0.01373921,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-3.129442e-16,0.0,0.0,-4.77211e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-26.55350125,9.38812375,0.0,0.2044804,1.306622,7.00554,13.53026,0.002280592,0.02530443,0.1812411,0.003138342,0.01497682,0.002079044,0.2390128,1.002759e-16,5.85054e-05,0.00018197,2.548615e-05,1.002671e-16,0.01205134,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.299731e-17,0.0,0.0,-5.446001e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.488838750000003,9.40740475,0.0,0.2044804,1.264914,6.990784,13.50164,0.002305099,0.02473038,0.1550442,0.002495949,0.013371,0.002092852,0.2107886,1.002757e-16,4.188309e-05,0.0001819701,2.767463e-05,1.002671e-16,0.01056454,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.352765e-18,0.0,0.0,-5.83003e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.47087875,9.532529875,0.0,0.2044804,0.9021578,6.978026,13.46238,0.002324096,0.02428422,0.134737,0.00199798,0.0121262,0.002102385,0.1889099,1.002755e-16,2.899783e-05,0.0001819701,2.937108e-05,1.002671e-16,0.009412002,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.70265e-18,0.0,0.0,-5.492739e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.513277499999997,9.566293375,0.0,0.2044803,0.8180039,6.968012,13.40921,0.002337732,0.02396318,0.1201597,0.001640521,0.01123264,0.002108465,0.1732046,1.002754e-16,1.974834e-05,0.0001819701,3.058886e-05,1.002671e-16,0.00858467,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.17763e-19,0.0,0.0,-4.648144e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.551636249999998,9.539983,0.0,0.2044803,0.8957055,6.96017,13.32364,0.002347698,0.0237281,0.1095065,0.001379284,0.01057962,0.002112438,0.1617269,1.002753e-16,1.298867e-05,0.0001819701,3.147882e-05,1.002671e-16,0.007980045,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-6.105361e-20,0.0,0.0,-4.656688e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.5337525,9.454146125,0.0,0.2044801,1.159658,6.953984,4.407197,0.002355154,0.02355152,0.1015363,0.001183842,0.01009106,0.002114711,0.1531399,1.002752e-16,7.931456e-06,0.0001819701,3.214464e-05,1.002671e-16,0.007527697,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,-1.366497e-20,0.0,0.0,-4.44029e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.473,9.459256375,0.0,0.20448,1.151819,6.949843,2.621643,0.002360182,0.02341883,0.09616123,0.001052036,0.009761579,0.002102639,0.1473489,1.002752e-16,4.520901e-06,0.0001819701,3.259364e-05,1.002671e-16,0.007222637,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.270216e-21,0.0,0.0,-1.926307e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.45554875,9.547925,0.0,0.20448,0.8855072,6.947348,2.171348,0.00236313,0.02334099,0.09301021,0.0009747679,0.009568428,0.002095505,0.1439541,1.002752e-16,2.521526e-06,0.0001819701,3.285685e-05,1.002671e-16,0.007043801,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.93011e-21,0.0,0.0,-1.260159e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.489867500000003,9.573805,0.0,0.20448,0.8138261,6.945925,1.834667,0.002364784,0.02329729,0.09124213,0.0009314115,0.009460048,0.002091483,0.1420491,1.002751e-16,1.399645e-06,0.0001819701,3.300455e-05,1.00267e-16,0.006943454,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.214224e-21,0.0,0.0,-8.057259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.52940875,9.562853624999999,0.0,0.20448,0.8405954,6.945099,1.525856,0.002365734,0.02327217,0.09022583,0.0009064901,0.00939775,0.002089165,0.1409542,1.002751e-16,7.547852e-07,0.0001819701,3.308944e-05,1.00267e-16,0.006885774,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.846124e-21,0.0,0.0,-4.966744e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-16.535355,9.490672625000002,0.0,0.20448,1.04474,6.944615,1.204602,0.002366289,0.02325753,0.08963357,0.0008919668,0.009361446,0.002087811,0.1403161,1.002751e-16,3.789849e-07,0.0001819701,3.313891e-05,1.00267e-16,0.00685216,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.61904e-21,0.0,0.0,-2.845441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-15.47333375,9.447738500000002,0.0,0.20448,1.214167,6.94435,0.8528767,0.002366592,0.02324951,0.08930924,0.0008840137,0.009341565,0.00208707,0.1399667,1.002751e-16,1.731899e-07,0.0001819701,3.316601e-05,1.00267e-16,0.006833753,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.622347e-22,0.0,0.0,-1.479909e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.42858625,9.528208499999998,0.0,0.20448,0.9565816,6.944227,0.5039452,0.002366732,0.02324581,0.08916,0.000880354,0.009332417,0.002086728,0.1398059,1.002751e-16,7.849456e-08,0.0001819701,3.317847e-05,1.00267e-16,0.006825283,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.488031e-21,0.0,0.0,-7.491526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.4633475,9.600474875,0.0,0.20448,0.7568414,6.944172,0.1615112,0.002366794,0.02324415,0.08909283,0.0008787068,0.009328299,0.002086574,0.1397335,1.002752e-16,3.587135e-08,0.0001819701,3.318408e-05,1.00267e-16,0.006821472,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.554063e-21,0.0,0.0,-3.776166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
