X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-25.24757625,8.361509,0.0,0.2044805,1.055578,7.04024,13.56526,0.0022122,0.02679161,0.2532548,0.004897907,0.01933369,0.002034302,0.3162031,1.163125e-14,0.0001039436,0.0001819701,1.950742e-05,1.002672e-16,0.01619213,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.525233e-18,0.0,0.0,-1.184649e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.35616375,8.663456,0.0,0.2044806,0.693215,7.037878,13.56287,0.002217958,0.02663594,0.2468676,0.004740045,0.01893091,0.002038438,0.3092443,1.402416e-14,9.984018e-05,0.0001819701,2.004849e-05,1.002672e-16,0.01583996,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.078449e-18,0.0,0.0,-1.456585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.536492499999998,8.747113375000001,0.0,0.2044806,0.6255082,7.035588,13.56044,0.002223422,0.02648729,0.2407887,0.004589771,0.01854727,0.002042318,0.3026196,1.644992e-14,9.593309e-05,0.0001819701,2.056377e-05,1.002672e-16,0.01550494,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.596703e-19,0.0,0.0,-1.534556e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.697273749999997,8.668653125,0.0,0.2044805,0.7304122,7.033223,13.5578,0.002228944,0.02633597,0.2346237,0.004437335,0.01815785,0.002046193,0.2958989,1.908805e-14,9.19687e-05,0.0001819701,2.108674e-05,1.002672e-16,0.01516537,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.882321e-20,0.0,0.0,-1.583509e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-20.230885,8.494171625000002,0.0,0.2044804,0.9194912,7.026109,13.54893,0.002244814,0.0258945,0.2167782,0.003995863,0.01702847,0.00205705,0.276432,2.781135e-14,8.048065e-05,0.0001819701,2.260297e-05,1.002672e-16,0.01418362,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.368335e-21,0.0,0.0,-1.494455e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.327464999999997,8.68872375,0.0,0.2044805,0.7281118,7.023496,13.54529,0.002250372,0.02573768,0.2104868,0.003840146,0.01662957,0.002060744,0.2695645,3.124457e-14,7.642632e-05,0.0001819701,2.313832e-05,1.002672e-16,0.01383793,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,2.047253e-22,0.0,0.0,-1.746071e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.46465125,8.749713,0.0,0.2044804,0.6828787,7.020958,13.54151,0.002255632,0.0255875,0.2044957,0.003691806,0.01624918,0.002064185,0.2630216,3.481967e-14,7.256218e-05,0.0001819701,2.364879e-05,1.002672e-16,0.01350903,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,5.412249e-22,0.0,0.0,-1.765544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-17.60996125,8.730394875,0.0,0.2044804,0.6777524,7.018443,13.53751,0.002260714,0.0254407,0.1986729,0.003547571,0.01587893,0.002067451,0.2566591,3.860955e-14,6.880303e-05,0.0001819701,2.414564e-05,1.002672e-16,0.01318966,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.748989e-22,0.0,0.0,-1.781708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.167343749999999,8.735682125,0.0,0.2044803,0.5851521,7.008602,13.51884,0.002279355,0.02488685,0.1769908,0.00300998,0.01449556,0.002078899,0.2329397,5.554175e-14,5.477436e-05,0.0001819701,2.600213e-05,1.002671e-16,0.01200302,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.69585e-21,0.0,0.0,-1.483757e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.38372875,8.85082325,0.0,0.2044804,0.5510833,7.0064,13.51387,0.002283266,0.0247676,0.1723788,0.002895524,0.01420037,0.002081182,0.2278888,5.970017e-14,5.178415e-05,0.0001819701,2.63983e-05,1.002671e-16,0.01175114,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.100688e-21,0.0,0.0,-1.743916e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.58082125,8.802923499999999,0.0,0.2044803,0.6220029,7.004141,13.50835,0.002287172,0.02464649,0.1677254,0.002779972,0.01390197,0.002083411,0.2227893,6.432891e-14,4.876258e-05,0.0001819701,2.679903e-05,1.002671e-16,0.01149728,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.686564e-22,0.0,0.0,-1.731216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.167070125,8.580700875000002,0.0,0.2044803,0.8888226,6.997641,13.48976,0.002297852,0.02430736,0.1548154,0.002459125,0.01307196,0.002089234,0.2086294,7.888659e-14,4.036204e-05,0.0001819701,2.79148e-05,1.002671e-16,0.01079415,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.850234e-21,0.0,0.0,-1.427491e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.272207625,8.769086625,0.0,0.2044803,0.6721214,6.995312,13.48196,0.002301511,0.02419073,0.1503917,0.002349166,0.01278734,0.002091139,0.2037758,8.386746e-14,3.74833e-05,0.0001819701,2.829705e-05,1.002671e-16,0.0105534,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,1.893131e-21,0.0,0.0,-1.56573e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.43383,8.838560000000001,0.0,0.2044803,0.5978825,6.993165,13.47403,0.002304791,0.02408476,0.1463904,0.002249661,0.01252955,0.002092798,0.1993839,8.872529e-14,3.487601e-05,0.0001819701,2.864363e-05,1.002671e-16,0.01033581,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.013084e-21,0.0,0.0,-1.475059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.343271625000001,8.8313455,0.0,0.2044803,0.5142473,6.988136,13.45202,0.002312147,0.02384372,0.1373266,0.002024139,0.01194485,0.002096343,0.1894313,1.006061e-13,2.896147e-05,0.0001819701,2.943078e-05,1.002671e-16,0.0098433,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.181066e-22,0.0,0.0,-1.170257e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.25447225,8.694586375,0.0,0.2044802,0.7772704,6.983516,13.42581,0.002318548,0.02363332,0.1294111,0.001827161,0.01143427,0.002099224,0.1807404,1.113839e-13,2.379335e-05,0.0001819701,3.011913e-05,1.002671e-16,0.009413129,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-1.960688e-21,0.0,0.0,-1.017548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.3705986250000004,8.820944625000001,0.0,0.2044803,0.6442225,6.981644,13.41295,0.002321087,0.0235525,0.1263416,0.001750874,0.01123696,0.00210033,0.1773739,1.148995e-13,2.179634e-05,0.0001819701,3.038434e-05,1.002671e-16,0.009245989,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.002809e-22,0.0,0.0,-1.056264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5231485,8.847301875,0.0,0.2044803,0.6230049,6.979903,13.39928,0.002323398,0.02347921,0.123546,0.0016814,0.01105742,0.002101308,0.174309,1.181739e-13,1.997725e-05,0.0001819701,3.062609e-05,1.002671e-16,0.009093629,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.581543e-22,0.0,0.0,-9.805248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6710274999999999,8.796526375,0.0,0.2044803,0.6618188,6.978221,13.38406,0.002325589,0.02341039,0.1209034,0.001615753,0.01088802,0.00210221,0.171414,1.212506e-13,1.825851e-05,0.0001819701,3.085457e-05,1.002671e-16,0.008949413,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-4.094506e-22,0.0,0.0,-9.196413e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7536551846249999,8.636501625,0.0,0.2044802,0.8343296,6.973819,13.32977,0.002331229,0.02324306,0.1143167,0.001452486,0.01046884,0.002104472,0.1642164,1.270261e-13,1.399649e-05,0.0001819701,3.141939e-05,1.002671e-16,0.008588161,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,-2.464667e-21,0.0,0.0,-6.620987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6524337500000001,8.8008195,0.0,0.2044803,0.6601526,6.972282,13.30281,0.002333231,0.02319091,0.1121643,0.001399421,0.01033393,0.002105288,0.1618758,1.270533e-13,1.262346e-05,0.0001819701,3.159931e-05,1.002671e-16,0.008469004,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,5.574077e-22,0.0,0.0,-6.694878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.502974125,8.851089125,0.0,0.2044803,0.6202207,6.970878,13.27058,0.002335038,0.02314563,0.1102497,0.001352288,0.01021465,0.002106014,0.1597986,1.268695e-13,1.14052e-05,0.0001819701,3.175891e-05,1.002671e-16,0.008362551,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.511412e-22,0.0,0.0,-6.037551e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3448152500000004,8.829329,0.0,0.2044803,0.6176634,6.969551,13.22808,0.002336736,0.02310529,0.1084908,0.001309073,0.01010593,0.002106691,0.1578956,1.263413e-13,1.029053e-05,0.0001819701,3.190471e-05,1.002671e-16,0.00826421,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.081663e-22,0.0,0.0,-5.501838e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8535295000000005,8.751927875,0.0,0.20448,0.6385541,6.96474,3.147831,0.002343096,0.02297863,0.1025405,0.001164163,0.009749298,0.002103439,0.1515256,1.181227e-13,6.593773e-06,0.0001819701,3.238271e-05,1.002671e-16,0.007924828,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.235539e-21,0.0,0.0,-3.119609e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.6830032500000005,8.884517625,0.0,0.20448,0.5788031,6.963732,2.932597,0.00234451,0.02295737,0.1014005,0.001136791,0.009684322,0.002101296,0.1503251,1.14473e-13,5.908705e-06,0.0001819701,3.246942e-05,1.002671e-16,0.007857837,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.018462e-22,0.0,0.0,-3.101136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.50220625,8.915153125,0.0,0.20448,0.5689438,6.962774,2.77284,0.002345841,0.02293948,0.100354,0.001111761,0.009625712,0.002099359,0.14923,1.108524e-13,5.283992e-06,0.0001819701,3.254844e-05,1.002671e-16,0.007795645,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.229871e-22,0.0,0.0,-2.777861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.329806,8.870205125,0.0,0.20448,0.6019075,6.961852,2.641361,0.002347116,0.0229247,0.09938603,0.001088722,0.009572651,0.002097609,0.1482244,1.071242e-13,4.71144e-06,0.0001819701,3.262069e-05,1.002671e-16,0.00773735,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,9.016134e-23,0.0,0.0,-2.496919e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.60516125,8.700059875,0.0,0.20448,0.6837232,6.959555,2.362146,0.002350298,0.0228999,0.09716141,0.001036396,0.009456771,0.002093848,0.1459517,9.618016e-14,3.426571e-06,0.0001819701,3.27813e-05,1.002671e-16,0.007599413,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.864351e-21,0.0,0.0,-1.735682e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.45330375,8.77029825,0.0,0.20448,0.625352,6.958747,2.273708,0.00235143,0.02289591,0.09645288,0.001020006,0.009422483,0.002092778,0.1452443,9.153287e-14,3.031713e-06,0.0001819701,3.282981e-05,1.002671e-16,0.007553819,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.474674e-22,0.0,0.0,-1.638699e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14.604003749999999,8.7399095,0.0,0.20448,0.5671786,6.956848,2.067619,0.002354063,0.02289522,0.09491214,0.0009848698,0.009353081,0.002090624,0.1437395,7.99558e-14,2.195441e-06,0.0001819701,3.293192e-05,1.002671e-16,0.007451093,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.783158e-22,0.0,0.0,-1.16918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.69768,8.624505375,0.0,0.20448,0.7605708,6.95522,1.885757,0.002356298,0.02290511,0.0937396,0.0009588006,0.009307028,0.002089227,0.1426381,6.90878e-14,1.58947e-06,0.0001819701,3.300487e-05,1.002671e-16,0.00736824,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.763401e-21,0.0,0.0,-8.736137e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17.57969,8.713514374999999,0.0,0.20448,0.7117369,6.95458,1.811748,0.002357175,0.02291186,0.0933189,0.0009496559,0.009292595,0.002088806,0.1422564,6.450624e-14,1.381764e-06,0.0001819701,3.302948e-05,1.002671e-16,0.007337094,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.370144e-21,0.0,0.0,-7.951039e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18.45475875,8.71025775,0.0,0.20448,0.7247385,6.95398,1.738637,0.002357987,0.0229194,0.09294014,0.000941512,0.009280527,0.00208845,0.141919,6.020572e-14,1.198286e-06,0.0001819701,3.305119e-05,1.002671e-16,0.007308353,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-6.021031e-22,0.0,0.0,-6.958122e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.33867625,8.640739374999999,0.0,0.20448,0.7739708,6.953416,1.665835,0.002358744,0.02292758,0.09259793,0.0009342402,0.00927051,0.002088152,0.14162,5.613171e-14,1.036034e-06,0.0001819701,3.307033e-05,1.002671e-16,0.007281721,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.24325e-22,0.0,0.0,-6.080659e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.728326250000002,8.511448625,0.0,0.20448,0.8538198,6.952074,1.473114,0.002360515,0.02295155,0.09184459,0.0009186092,0.009252291,0.002087612,0.1409871,4.623943e-14,6.947827e-07,0.0001819701,3.31102e-05,1.002671e-16,0.007220287,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.700473e-21,0.0,0.0,-4.094824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.591195,8.706659375,0.0,0.20448,0.6758877,6.951668,1.408565,0.002361048,0.02296019,0.09163512,0.0009143887,0.009248501,0.002087505,0.1408194,4.313685e-14,6.054361e-07,0.0001819701,3.312045e-05,1.002671e-16,0.007202309,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.900837e-22,0.0,0.0,-3.694578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.410612499999996,8.749359499999999,0.0,0.20448,0.624476,6.951318,1.347381,0.002361502,0.02296797,0.09145761,0.0009108411,0.009245586,0.002087417,0.1406794,4.049569e-14,5.306478e-07,0.0001819701,3.312906e-05,1.002671e-16,0.007186807,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.376528e-22,0.0,0.0,-3.263544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.202939999999998,8.665679625,0.0,0.20448,0.6367796,6.951019,1.290436,0.002361884,0.02297484,0.09130923,0.000907898,0.009243376,0.002087345,0.140564,3.827481e-14,4.688695e-07,0.0001819701,3.313619e-05,1.002671e-16,0.007173647,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.175694e-21,0.0,0.0,-2.932571e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27.68262125,8.515882,0.0,0.20448,0.9152183,6.950072,1.077901,0.002363082,0.02299876,0.09086581,0.0008993188,0.009238964,0.002087196,0.1402335,3.113586e-14,2.93258e-07,0.0001819701,3.315624e-05,1.002671e-16,0.007132703,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.61509e-20,0.0,0.0,-1.916562e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28.595651249999996,8.493359375,0.0,0.20448,0.9388697,6.949961,1.048097,0.002363221,0.02300174,0.09081617,0.0008983779,0.009238668,0.002087185,0.1401978,3.029805e-14,2.743812e-07,0.0001819701,3.315839e-05,1.002671e-16,0.007127967,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.423832e-19,0.0,0.0,-1.808804e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.70489375,-8.2532465,0.0,0.2044807,0.5499245,7.036747,13.56049,0.002220764,0.02650368,0.242498,0.004630248,0.01863789,0.002040427,0.304382,2.629188e-14,9.691987e-05,0.0001819701,2.0442e-05,1.002672e-16,0.01560666,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.220815e-19,0.0,0.0,-1.708816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.089413750000002,-8.692998375,0.0,0.2044805,0.6498164,7.035037,13.55845,0.002224779,0.02638614,0.2378295,0.004514567,0.01834085,0.002043254,0.2992808,2.998151e-14,9.390058e-05,0.0001819701,2.08419e-05,1.002672e-16,0.01535038,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.964112e-20,0.0,0.0,-1.320579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-19.2027875,-8.561608875000001,0.0,0.2044805,0.4067738,7.024345,13.54355,0.002248114,0.02568031,0.2100609,0.003825589,0.01656846,0.002059074,0.2689099,5.86543e-14,7.587257e-05,0.0001819701,2.323792e-05,1.002672e-16,0.01382865,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.9761e-21,0.0,0.0,-1.912865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-18.685834999999997,-8.9084595,0.0,0.2044804,0.4665266,7.022879,13.54113,0.002251062,0.02558639,0.2064156,0.00373495,0.01633465,0.002060982,0.2649172,6.386697e-14,7.349088e-05,0.0001819701,2.355628e-05,1.002672e-16,0.01362943,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.085275e-21,0.0,0.0,-1.500613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.67598,-9.605395750000001,0.0,0.2044811,0.06539473,6.981313,13.34513,0.002299723,0.02385324,0.1265885,0.001687528,0.01120408,0.00208321,0.1779446,6.06085e-13,1.563373e-05,0.0001819701,3.221339e-05,1.002671e-16,0.009340813,0.0,0.46039,0.10673,0.0,0.0,0.2283989,0.0,0.0,0.0,0.0,-0.0,-2.44797e-22,0.0,0.0,-1.124611e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.92236675,-9.589427375000001,0.0,0.2044809,0.07022771,6.982184,13.35842,0.002299552,0.02384786,0.1275353,0.001715193,0.011261,0.002083406,0.1789245,5.790139e-13,1.664003e-05,0.0001819701,3.201375e-05,1.002671e-16,0.009388711,0.0,0.46039,0.10673,0.0,0.0,0.2283991,0.0,0.0,0.0,0.0,-0.0,8.448451e-22,0.0,0.0,-1.155784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.176565,-9.580759,0.0,0.2044807,0.07378582,6.983056,13.37016,0.002299344,0.02384547,0.1285264,0.001743751,0.01132115,0.002083581,0.1799569,5.529688e-13,1.765441e-05,0.0001819701,3.181662e-05,1.002671e-16,0.009439176,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,9.696839e-22,0.0,0.0,-1.181724e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.43653225,-9.577925250000002,0.0,0.2044806,0.07553926,6.983922,13.38059,0.002299101,0.02384603,0.1295535,0.001772972,0.01138404,0.002083731,0.181033,5.28132e-13,1.866947e-05,0.0001819701,3.162333e-05,1.002671e-16,0.009491784,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,5.224734e-22,0.0,0.0,-1.205431e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.699367625,-9.583343125,0.0,0.2044806,0.07474474,6.984772,13.38986,0.002298826,0.02384939,0.1306036,0.001802504,0.01144883,0.002083856,0.182139,5.047316e-13,1.967424e-05,0.0001819701,3.143577e-05,1.002671e-16,0.009545855,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.209081e-22,0.0,0.0,-1.222595e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
