X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
6.180238875000001,-6.55916175,0.0,0.20448,0.1620954,6.971803,1.70527,0.002325027,0.02223483,0.0967831,0.0009927069,0.009024187,0.002067813,0.1431074,3.029953e-13,1.194757e-06,0.0001819701,3.316572e-05,1.00267e-16,0.007740763,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.604923e-21,0.0,0.0,-2.460743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.78844775,-6.670034875000001,0.0,0.20448,0.153004,6.972684,1.731304,0.002322662,0.02221858,0.09710793,0.0009990715,0.009027329,0.002066435,0.1433733,3.225172e-13,1.260131e-06,0.0001819701,3.317176e-05,1.002671e-16,0.007761555,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.653472e-21,0.0,0.0,-2.660096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.40705225,-6.783854375000001,0.0,0.20448,0.1439015,6.97356,1.755075,0.002320224,0.02220374,0.09743721,0.00100553,0.009031249,0.002064981,0.1436487,3.430805e-13,1.322586e-06,0.0001819701,3.317953e-05,1.002671e-16,0.007782199,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.621363e-21,0.0,0.0,-2.864068e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.035679625,-6.8995278749999995,0.0,0.20448,0.1347138,6.97443,1.776484,0.002317714,0.02219039,0.09777032,0.001012062,0.009035925,0.002063446,0.1439329,3.647351e-13,1.381236e-06,0.0001819701,3.318922e-05,1.002671e-16,0.007802686,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.466984e-21,0.0,0.0,-3.068809e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.674763625,-7.01449,0.0,0.20448,0.1248356,6.975289,1.795538,0.002315146,0.02217868,0.09810562,0.001018629,0.009041371,0.002061838,0.1442248,3.873938e-13,1.435465e-06,0.0001819701,3.320091e-05,1.002671e-16,0.007822933,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.039809e-21,0.0,0.0,-3.269702e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3270726250000004,-7.1221858749999996,0.0,0.20448,0.113321,6.976124,1.81224,0.002312559,0.02216886,0.09843897,0.001025149,0.00904756,0.002060182,0.144521,4.10732e-13,1.484661e-06,0.0001819701,3.321446e-05,1.002671e-16,0.007842718,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.443849e-23,0.0,0.0,-3.50677e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.986596,-7.21039975,0.0,0.20448,0.1101755,6.976927,1.828719,0.002309988,0.02216139,0.09877554,0.001031771,0.009055052,0.002058529,0.1448282,4.343649e-13,1.534334e-06,0.0001819701,3.322887e-05,1.002671e-16,0.007862324,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.946817e-21,0.0,0.0,-3.827737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.943087875,-7.537728499999999,0.0,0.20448,0.2034421,6.979501,1.857645,0.00230104,0.02214641,0.09986816,0.001052792,0.009081868,0.002052356,0.145853,5.208848e-13,1.629472e-06,0.0001819701,3.329733e-05,1.002671e-16,0.007924505,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.826323e-21,0.0,0.0,-4.212589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6672626249999998,-7.85969625,0.0,0.2044799,0.1212484,6.980502,1.824225,0.002296995,0.02213839,0.1001759,0.001057528,0.009083362,0.002048917,0.1461241,5.634454e-13,1.536248e-06,0.0001819701,3.334984e-05,1.002671e-16,0.007942159,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.124833e-20,0.0,0.0,-5.021548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-13.402505,4.5308795,0.0,0.2044803,0.5018824,6.991018,13.48253,0.002309725,0.02427642,0.1479032,0.002297659,0.01272926,0.002096371,0.2016525,2.937214e-14,3.648053e-05,0.0001819701,2.838951e-05,1.002671e-16,0.01036841,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,4.102212e-22,0.0,0.0,-2.408016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-12.8626725,4.024617875,0.0,0.2044803,0.5474063,6.989589,13.47626,0.002312039,0.02418638,0.1449454,0.002223528,0.01253168,0.002097547,0.1983589,3.316758e-14,3.453566e-05,0.0001819701,2.864641e-05,1.002671e-16,0.01021213,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.046958e-22,0.0,0.0,-2.371763e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-10.88295,3.41277425,0.0,0.2044803,0.5541545,6.984213,13.44938,0.002320309,0.02387838,0.1345556,0.001963623,0.01184296,0.00210156,0.1868237,4.551124e-14,2.772411e-05,0.0001819701,2.954616e-05,1.002671e-16,0.00966007,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,2.444117e-21,0.0,0.0,-1.936496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.0264125,-1.54424225,0.0,0.2044805,0.4400016,7.027138,13.55306,0.002242035,0.02608288,0.2219529,0.004127634,0.01739521,0.002055155,0.282321,9.63976e-15,8.400626e-05,0.0001819701,2.212957e-05,1.002672e-16,0.01444636,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-6.933535e-20,0.0,0.0,-2.711046e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.35699,-0.9779074875,0.0,0.2044805,0.4690308,7.02833,13.55456,0.002239348,0.02615675,0.2249163,0.004200981,0.01758308,0.002053317,0.2855567,8.66397e-15,8.591266e-05,0.0001819701,2.187846e-05,1.002672e-16,0.01460877,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.347126e-19,0.0,0.0,-2.674332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.6874825,-0.3956644325,0.0,0.2044805,0.4714508,7.029526,13.55601,0.002236628,0.02623072,0.2279052,0.00427493,0.01777225,0.002051446,0.2888183,7.759717e-15,8.783417e-05,0.0001819701,2.162537e-05,1.002672e-16,0.01477277,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.605154e-19,0.0,0.0,-2.661708e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.98281,0.22191713,0.0,0.2044806,0.5058754,7.030658,13.55734,0.002234029,0.026301,0.2307547,0.004345416,0.01795244,0.002049647,0.2919267,6.93885e-15,8.966544e-05,0.0001819701,2.138417e-05,1.002672e-16,0.01492919,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-4.459192e-19,0.0,0.0,-2.76962e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3293351875,-6.2107202500000005,0.0,0.20448,0.1485891,6.980968,2.376364,0.002300132,0.02226961,0.1029946,0.001131487,0.009302388,0.002060884,0.1493967,5.024755e-13,3.665474e-06,0.0001819701,3.303662e-05,1.002671e-16,0.008088596,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.518866e-21,0.0,0.0,-4.719824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46314536249999994,-6.5737988750000005,0.0,0.2044799,0.1589997,6.981615,2.292958,0.002296836,0.02224733,0.1028474,0.001125064,0.00927491,0.002056755,0.1491652,5.409359e-13,3.293419e-06,0.0001819701,3.312302e-05,1.002671e-16,0.008082242,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,8.951916e-22,0.0,0.0,-5.140082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04025175,-6.229132750000001,0.0,0.20448,0.1408178,6.981325,2.447887,0.002299572,0.02228799,0.1035463,0.001145065,0.009338644,0.002061968,0.15001,5.034199e-13,3.997127e-06,0.0001819701,3.299752e-05,1.002671e-16,0.008117878,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.827116e-21,0.0,0.0,-5.163943e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3847758,-6.16129325,0.0,0.20448,0.1109414,6.981449,2.533242,0.002300014,0.02231029,0.1040642,0.001158616,0.009377779,0.002064073,0.1506053,4.93499e-13,4.391027e-06,0.0001819701,3.29387e-05,1.002671e-16,0.008144939,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.233227e-21,0.0,0.0,-4.943038e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7068316625,-6.098783375,0.0,0.20448,0.1072602,6.98152,2.619837,0.002300634,0.02233258,0.1045557,0.001171651,0.009416017,0.002066303,0.1511746,4.818801e-13,4.783612e-06,0.0001819701,3.287785e-05,1.002671e-16,0.008170527,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.899291e-21,0.0,0.0,-4.880692e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0358092,-6.0563555000000004,0.0,0.20448,0.1102885,6.98161,2.71346,0.002301213,0.02235568,0.1050733,0.001185326,0.009455914,0.002068572,0.1517728,4.705071e-13,5.192517e-06,0.0001819701,3.281496e-05,1.002671e-16,0.008197509,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.641126e-21,0.0,0.0,-4.961511e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3254825000000001,-6.100249375,0.0,0.20448,0.07173161,6.981834,2.794817,0.002301154,0.02237389,0.1055639,0.001197788,0.009490295,0.002070049,0.1523256,4.663865e-13,5.530173e-06,0.0001819701,3.276853e-05,1.002671e-16,0.008223425,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-7.807047e-21,0.0,0.0,-5.006153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5161411249999999,-5.894471125000001,0.0,0.20448,0.1000926,6.981518,2.891453,0.002303033,0.02239741,0.1058613,0.001206943,0.009522359,0.002073083,0.1527076,4.431552e-13,5.896982e-06,0.0001819701,3.269772e-05,1.002671e-16,0.008237981,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.77085e-21,0.0,0.0,-4.844516e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.708648625,-6.123859875,0.0,0.20448,0.07635644,6.981996,2.921474,0.00230161,0.02240051,0.106193,0.001214217,0.009537417,0.002072542,0.153047,4.553169e-13,6.009409e-06,0.0001819701,3.269673e-05,1.002671e-16,0.008256371,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.834554e-21,0.0,0.0,-5.023087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8533241249999999,-6.3681365,0.0,0.20448,0.07870976,6.982439,2.937057,0.00230017,0.02240146,0.1064543,0.001219668,0.009547652,0.002071746,0.1533083,4.685086e-13,6.068343e-06,0.0001819701,3.270397e-05,1.002671e-16,0.008271001,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-3.184159e-21,0.0,0.0,-4.953044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9819981249999998,-6.627313,0.0,0.20448,0.08026804,6.982886,2.944994,0.002298631,0.02240169,0.1066938,0.001224461,0.009556067,0.002070753,0.1535447,4.831872e-13,6.100261e-06,0.0001819701,3.27167e-05,1.002671e-16,0.008284474,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.566901e-21,0.0,0.0,-4.998456e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.1001385,-6.8903055,0.0,0.20448,0.07808733,6.983316,2.951286,0.002297115,0.02240249,0.1069266,0.001229089,0.009564425,0.002069748,0.1537763,4.978745e-13,6.126243e-06,0.0001819701,3.273068e-05,1.002671e-16,0.008297538,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-2.003585e-21,0.0,0.0,-5.047718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2149933749999997,-7.143472999999999,0.0,0.20448,0.07043416,6.983707,2.961303,0.002295749,0.02240474,0.1071619,0.00123389,0.009573977,0.002068908,0.1540154,5.110169e-13,6.16437e-06,0.0001819701,3.274181e-05,1.002671e-16,0.008310617,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.064983e-21,0.0,0.0,-5.100827e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3368857500000004,-7.364310625,0.0,0.2044799,0.05202313,6.984014,2.98911,0.002294814,0.0224104,0.1074256,0.00123978,0.009587861,0.002068645,0.1542956,5.190944e-13,6.260025e-06,0.0001819701,3.27401e-05,1.002671e-16,0.008324994,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.478259e-22,0.0,0.0,-5.262465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5178917500000004,-7.4864155000000006,0.0,0.2044799,0.05515909,6.984144,3.068908,0.002294904,0.02242352,0.107771,0.001248656,0.009612566,0.002069833,0.1546861,5.146586e-13,6.509089e-06,0.0001819701,3.270424e-05,1.002671e-16,0.008343268,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.575383e-21,0.0,0.0,-5.116991e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7781181249999998,-7.5072545,0.0,0.20448,0.08162858,6.984127,3.248143,0.00229603,0.02244735,0.10828,0.001262631,0.009654015,0.002072749,0.1552801,4.968329e-13,6.972278e-06,0.0001819701,3.262531e-05,1.002671e-16,0.008369761,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.335964e-22,0.0,0.0,-5.120839e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.075629125,-7.486156124999999,0.0,0.20448,0.09817142,6.984049,3.590647,0.002297588,0.02247777,0.1088906,0.001279582,0.009705179,0.002076485,0.1559993,4.733486e-13,7.547454e-06,0.0001819701,3.252559e-05,1.002671e-16,0.008401375,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.519118e-23,0.0,0.0,-5.813357e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.39131775,-7.4425395,0.0,0.2044804,0.1091587,6.983956,12.83038,0.002299262,0.02251179,0.1095582,0.001298083,0.009761475,0.002080259,0.1567885,4.48358e-13,8.172305e-06,0.0001819701,3.241799e-05,1.002671e-16,0.008435844,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,4.472105e-22,0.0,0.0,-4.431442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7179471250000002,-7.391797625,0.0,0.2044806,0.1151472,6.983906,13.09187,0.002300923,0.02254656,0.1102762,0.001317859,0.009821852,0.002081757,0.1576385,4.233932e-13,8.829998e-06,0.0001819701,3.230651e-05,1.002671e-16,0.008472863,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,1.053424e-21,0.0,0.0,-6.293087e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.055456875,-7.3446015,0.0,0.2044805,0.1232215,6.983875,13.16443,0.002302512,0.02258416,0.1110479,0.001338941,0.009886221,0.002083209,0.1585517,3.990751e-13,9.517437e-06,0.0001819701,3.219227e-05,1.002671e-16,0.008512627,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.479828e-21,0.0,0.0,-6.582496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4063078749999995,-7.311009124999999,0.0,0.2044805,0.130885,6.983877,13.2093,0.002303994,0.02262474,0.1118849,0.001361603,0.009955192,0.002084591,0.1595403,3.756459e-13,1.024008e-05,0.0001819701,3.207484e-05,1.002671e-16,0.008555769,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,1.540706e-21,0.0,0.0,-7.027385e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.779562749999999,-7.3053086249999994,0.0,0.2044804,0.1485992,6.983933,13.24295,0.002305338,0.02266905,0.1128187,0.001386621,0.01003074,0.00208589,0.1606385,3.530981e-13,1.1018e-05,0.0001819701,3.195157e-05,1.002671e-16,0.008603982,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,3.894148e-22,0.0,0.0,-7.099739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.7342425,-5.1592199999999995,0.0,0.2044805,0.5778095,7.022546,13.54643,0.002252283,0.02578314,0.2104032,0.003841049,0.01665547,0.00206207,0.2696612,1.519992e-14,7.65453e-05,0.0001819701,2.311271e-05,1.002672e-16,0.0138182,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-5.49342e-21,0.0,0.0,-2.944574e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.27015375,-4.71061675,0.0,0.2044804,0.4540451,7.024565,13.54927,0.00224792,0.02590573,0.2152686,0.003961526,0.01696467,0.002059162,0.274978,1.327864e-14,7.967843e-05,0.0001819701,2.26999e-05,1.002672e-16,0.0140847,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.151702e-20,0.0,0.0,-2.452735e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.006225,-4.18472175,0.0,0.2044805,0.276249,7.023561,13.54803,0.002250034,0.02585162,0.2129773,0.003905018,0.01682139,0.002060567,0.2724894,1.368954e-14,7.821247e-05,0.0001819701,2.289296e-05,1.002672e-16,0.01395757,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.699408e-21,0.0,0.0,-2.923869e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-21.7935125,-3.7527234999999997,0.0,0.2044804,0.2260911,7.022702,13.54694,0.002251831,0.02580537,0.2110273,0.003856917,0.01669934,0.002061755,0.2703707,1.406473e-14,7.69644e-05,0.0001819701,2.305733e-05,1.002672e-16,0.01384947,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.308998e-21,0.0,0.0,-2.332892e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.18611,-3.4697066249999997,0.0,0.2044804,0.254273,7.024125,13.54892,0.002248764,0.02589086,0.2144361,0.003941302,0.01691571,0.002059711,0.2740942,1.279321e-14,7.915845e-05,0.0001819701,2.276827e-05,1.002672e-16,0.01403631,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.11199e-20,0.0,0.0,-2.505613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.581007500000002,-3.175992375,0.0,0.2044805,0.2455298,7.025546,13.55081,0.002245664,0.02597625,0.2178661,0.004026177,0.01713304,0.002057629,0.2778384,1.161917e-14,8.136459e-05,0.0001819701,2.247765e-05,1.002672e-16,0.01422454,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-2.481029e-20,0.0,0.0,-2.55372e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-22.936175,-2.8306334999999994,0.0,0.2044805,0.2706757,7.026855,13.5525,0.002242774,0.02605543,0.2210562,0.004105106,0.01733504,0.002055673,0.2813199,1.057564e-14,8.341584e-05,0.0001819701,2.220744e-05,1.002672e-16,0.01439966,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.973104e-20,0.0,0.0,-2.60629e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.2653925,-2.40031075,0.0,0.2044805,0.3530157,7.028083,13.55404,0.002240026,0.0261305,0.224084,0.004180017,0.01752672,0.002053799,0.2846241,9.610262e-15,8.53626e-05,0.0001819701,2.195101e-05,1.002672e-16,0.01456584,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-9.405163e-20,0.0,0.0,-2.575348e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.6129575,-1.898498125,0.0,0.2044805,0.4429538,7.029376,13.55561,0.0022371,0.02620993,0.2273007,0.004259585,0.01773017,0.00205179,0.2881332,8.640166e-15,8.743e-05,0.0001819701,2.167869e-05,1.002672e-16,0.01474249,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-1.910894e-19,0.0,0.0,-2.579889e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.98194125,-1.34068255,0.0,0.2044805,0.5097441,7.030749,13.55722,0.002233962,0.02629438,0.2307392,0.004344616,0.01794737,0.002049621,0.2918826,7.676618e-15,8.963886e-05,0.0001819701,2.138777e-05,1.002672e-16,0.01493149,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.148762e-19,0.0,0.0,-2.630304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
